t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
179,0.984964682606854,0.4926315217965711,0.9181762304017546,0.4949770200354905,0.26235045025828074,0.4872519475412986,0.8211009174311926,0.4070897015243561,0.4073713420197502,0.11926605504587157,0.5114285714285715,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.022857142857143,0.013761467889908258,0.0,0.22446202798459677,0.10092346043465901,3.889908256880734,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0779816513761468,0,0.12629308471237996,0.17310565398502867,1.2421209358367766,0.6438144236417432,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9852055251814996,0.49182527515990837,0.9183262409196766,0.49500285739158295,0.26235045025828074,0.4871701030394748,0.7798165137614679,0.4070897015243561,0.4073713420197502,0.11926605504587157,0.4857142857142857,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.02,0.013761467889908258,0.0,0.2247101387785107,0.10085375662161923,3.889908256880734,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0779816513761468,0,0.12571876214596095,0.17224012571510353,1.2258499456914695,0.6309381351689083,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9848225315548643,0.49120761053104406,0.9180876906036581,0.49481747163953776,0.26235045025828074,0.4869968290370707,0.7614678899082569,0.4070897015243561,0.4073713420197502,0.11926605504587157,0.4742857142857143,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.06,0.009174311926605505,0.0,0.22495096158844605,0.10078614392297068,3.889908256880734,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0779816513761468,0,0.1253450397103382,0.17137892508652802,1.209904375349069,0.6183193724655301,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9835989694477639,0.49163049655502383,0.9173255862055213,0.49458128767730547,0.26235045025828074,0.48674681471268166,0.7155963302752294,0.4070897015243561,0.4073713420197502,0.11926605504587157,0.44571428571428573,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.02,0.02,0.37714285714285717,5.062857142857143,0.01834862385321101,0.0,0.22518470576173585,0.10072055960528158,3.889908256880734,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0779816513761468,0,0.12491774379750077,0.17052203046109538,1.2057062878420877,0.6059529850162195,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9817597235540544,0.4916501064576926,0.9161799987631537,0.4946593176882074,0.26235045025828074,0.48662066350529243,0.8302752293577982,0.4070897015243561,0.4073713420197502,0.11926605504587157,0.5171428571428571,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.37714285714285717,5.0685714285714285,0.01834862385321101,0.0,0.22541157492392375,0.1006569428171231,3.889908256880734,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0779816513761468,0,0.12435029793565612,0.1696694203087899,1.1930207335138172,0.5938339253158951,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9825719763133127,0.49058648981684305,0.9160911238832871,0.49425812130913355,0.26235045025828074,0.4865815725437257,0.8101851851851852,0.40746222815336003,0.4073150467681238,0.12037037037037036,0.5,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,5.085714285714285,0.018518518518518517,0.005714285714285714,0.22581032661519024,0.10059523453260938,3.8333333333333335,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0787037037037037,0,0.12427126073169213,0.16882107320724593,1.186303175986398,0.5819572468095773,0.0,0.8333333333333334,0.5039904690652188,0.2539904690652188
185,0.9819465712038098,0.49080545814280385,0.9157051595871365,0.494318739506726,0.26235045025828074,0.48651402604315536,0.8009259259259259,0.40746222815336003,0.4073150467681238,0.12037037037037036,0.4942857142857143,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,5.1,0.013888888888888888,0.0,0.22623446798573815,0.10053537749663112,3.8333333333333335,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0787037037037037,0,0.1242430998894967,0.1679769678412097,1.1854342553238129,0.5703181018733857,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9831466739566288,0.49090860676452225,0.916274858177268,0.4937871212771363,0.26235045025828074,0.4863063939784074,0.780373831775701,0.40749003842828463,0.40908822161750186,0.12149532710280374,0.47714285714285715,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.38857142857142857,5.131428571428572,0.014018691588785047,0.005714285714285714,0.22659545882362453,0.10047731617173221,3.7757009345794392,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0794392523364486,0,0.12458611506953052,0.16713708300200364,1.1874398559316222,0.558911739835918,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9839812490008305,0.49028051471763107,0.9167851412042941,0.4938668925598374,0.26235045025828074,0.48607289896224304,0.822429906542056,0.40749003842828463,0.40908822161750186,0.12149532710280374,0.5028571428571429,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.02,0.022857142857142857,0.38857142857142857,5.128571428571429,0.014018691588785047,0.0,0.22698336302715758,0.10042099668658026,3.7757009345794392,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0794392523364486,0,0.12453461306561145,0.16630139758699364,1.1865482016701325,0.5477335050391997,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9843653339674707,0.49091183846781633,0.9170646522011329,0.4944259711655537,0.26235045025828074,0.4859681283980122,0.8262910798122066,0.408622624914845,0.409792255801129,0.12206572769953052,0.5028571428571429,0.3718621699622019,0.38020555208824314,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.114285714285714,0.014084507042253521,0.002857142857142857,0.2275518795229783,0.10036636678598285,3.708920187793427,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07981220657276995,0,0.12402608285742624,0.16546989059905867,1.179960094779587,0.5367788349384156,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.985726122362817,0.49107102166817523,0.9177525730981186,0.4950423881103003,0.26235045025828074,0.48594509466661884,0.8207547169811321,0.40858844993019355,0.41129680354076026,0.12264150943396226,0.49714285714285716,0.3719193128193447,0.38024840923110026,0.07714285714285714,0.02,0.022857142857142857,0.3942857142857143,5.14,0.014150943396226415,0.002857142857142857,0.227997603225182,0.10031337578240332,3.669811320754717,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08018867924528301,0,0.12400552458599626,0.16464254114606336,1.1792180357411381,0.5454843193824369,0.0,0.875,0.5034267515648067,0.2534267515648067
190,0.9858486870282485,0.492293512958938,0.9178672445896706,0.4960851781881044,0.26235045025828074,0.4860069333372031,0.8341232227488151,0.40831322171197565,0.4118609159823594,0.12322274881516587,0.5028571428571429,0.3719193128193447,0.38024840923110026,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.39714285714285713,5.162857142857143,0.009478672985781991,0.002857142857142857,0.22828392321191265,0.10026197450893125,3.6682464454976302,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08056872037914692,0,0.12429917788008717,0.16381932844033303,1.1784908178834583,0.5345746329947881,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.9847370376814302,0.49132703184990534,0.9169472776025717,0.49515391070564324,0.26235045025828074,0.48610226535279855,0.8523809523809524,0.4093897941066603,0.41164363805342913,0.12380952380952381,0.5114285714285715,0.3719193128193447,0.38024840923110026,0.07714285714285714,0.017142857142857144,0.02,0.4,5.16,0.004761904761904762,0.002857142857142857,0.22849516749039644,0.10021211527366326,3.638095238095238,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08095238095238096,0,0.12404612764793664,0.1630002317981314,1.1749210015257892,0.5238831403348924,0.0,1.0,0.5032242305473266,0.2532242305473266
192,0.9844355689798286,0.4916352935835303,0.9167663963816106,0.49500777727162587,0.26235045025828074,0.48607203314755054,0.8904761904761904,0.4093897941066603,0.41178649519628624,0.12380952380952381,0.5342857142857143,0.3719193128193447,0.3803341235168145,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,5.1657142857142855,0.0,0.0,0.2288045798923582,0.10016375181545342,3.638095238095238,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08095238095238096,0,0.12391146843826838,0.16218523063914073,1.1571368672095592,0.5134054775281945,0.0,0.5,0.5031275036309069,0.2531275036309068
193,0.9826560774743763,0.4928178364425711,0.9156987014783393,0.4957267420840563,0.26235045025828074,0.4861685677737352,0.8428571428571429,0.4093897941066603,0.41178649519628624,0.12380952380952381,0.5057142857142857,0.3719193128193447,0.3803341235168145,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4,5.177142857142857,0.0,0.0,0.22897346851913164,0.1001168392609898,3.638095238095238,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08095238095238096,0,0.12343391394964848,0.16137430448594503,1.1425655584367964,0.5031373679776306,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9846290116087689,0.4930392685111864,0.9168824619589746,0.49584043856900256,0.26235045025828074,0.48642420243332624,0.8,0.4093897941066603,0.41178649519628624,0.12380952380952381,0.48,0.3719193128193447,0.3803341235168145,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.177142857142857,0.0,0.0,0.22913735991314813,0.10007133408316007,3.638095238095238,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08095238095238096,0,0.12324148496956029,0.1605674329635153,1.1368571044109177,0.493074620618078,0.0,1.0,0.5029426681663203,0.2529426681663202
195,0.9830558564651957,0.49309139423870074,0.9159385688728308,0.4962753244656119,0.26235045025828074,0.48662828509001504,0.8333333333333334,0.4093897941066603,0.41178649519628624,0.12380952380952381,0.5,0.3719193128193447,0.3803341235168145,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.18,0.0,0.0,0.22929639985260983,0.10002719406066533,3.638095238095238,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08095238095238096,0,0.1229378546804268,0.1597645957986977,1.1312628194655563,0.48321312820571644,0.0,1.0,0.5028543881213307,0.2528543881213306
196,0.9854551990757128,0.49216152826438386,0.9173781744391412,0.49477337636840646,0.26235045025828074,0.4867614004679328,0.780952380952381,0.40977074648761275,0.4120722094820006,0.12380952380952381,0.4685714285714286,0.37214788424791617,0.3805055520882431,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.4,5.202857142857143,0.0,0.0,0.229450729990035,0.09998437823884535,3.638095238095238,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08095238095238096,0,0.12408922495926716,0.1687802418197156,1.1429232773619595,0.5234824437621196,0.0,0.75,0.5027687564776907,0.2527687564776907
197,0.9841640781271034,0.4925368404941385,0.9166035018699754,0.4950738200532284,0.26235045025828074,0.486913159800333,0.8523809523809524,0.4098659845828508,0.41214363805342913,0.12380952380952381,0.5114285714285715,0.3722050271050589,0.3805484092311003,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.188571428571429,0.0,0.0,0.22960048796113114,0.09994284689167998,3.638095238095238,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08095238095238096,0,0.1241809359238636,0.16793634061061702,1.1372076689575774,0.5249522896008821,0.0,0.8333333333333334,0.5026856937833599,0.25268569378336
198,0.9841807830580415,0.4922963162510549,0.9166135248285384,0.49542264956818305,0.26235045025828074,0.4869767173239604,0.7666666666666667,0.410056460773327,0.4122864951962863,0.12380952380952381,0.46,0.3723193128193447,0.3806341235168146,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.4,5.191428571428571,0.004761904761904762,0.0,0.22974580749130402,0.09990256148492958,3.638095238095238,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08095238095238096,0,0.12421688838710143,0.16709665890756392,1.1401778012927115,0.5242491734294354,0.0,0.8888888888888888,0.5026051229698592,0.25260512296985915
199,0.9841173847469451,0.49247821909400447,0.9165754858418805,0.4953041914082694,0.26235045025828074,0.4872048116083029,0.8142857142857143,0.410056460773327,0.4122864951962863,0.12380952380952381,0.48857142857142855,0.3723193128193447,0.3806341235168146,0.07714285714285714,0.02,0.02,0.4,5.182857142857143,0.0,0.0,0.22988681849981912,0.09986348464038168,3.638095238095238,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08095238095238096,0,0.12379537608802309,0.16626117561302609,1.1373742452668574,0.5137641899608468,0.0,1.0,0.5025269692807633,0.2525269692807634
200,0.9828481261662285,0.4925907457848954,0.9158139306934505,0.4957937207666507,0.26235045025828074,0.4875207809174644,0.8142857142857143,0.410056460773327,0.4122864951962863,0.12380952380952381,0.48857142857142855,0.3723193128193447,0.3806341235168146,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4,5.188571428571429,0.004761904761904762,0.0,0.23002364720163382,0.09982558010117024,3.638095238095238,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08095238095238096,0,0.12337582849329724,0.16542986973496096,1.1317696175043774,0.5034889061616299,0.0,1.0,0.5024511602023405,0.2524511602023405
201,0.9856538244218821,0.4930693989295607,0.9173718667460554,0.4958129021187702,0.26235045025828074,0.4878763717502032,0.8325358851674641,0.4093853124738345,0.41308083177947436,0.12440191387559808,0.49714285714285716,0.3723193128193447,0.3806341235168146,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.40285714285714286,5.182857142857143,0.004784688995215311,0.002857142857142857,0.23018945858692613,0.09978881269813512,3.6076555023923444,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08133971291866028,0,0.12304380720797363,0.16460272038628615,1.126277082297147,0.4934191280383972,0.0,1.0,0.5023776253962703,0.2523776253962703
202,0.9862052283334664,0.49324039472065323,0.9176777156393318,0.4964946409810602,0.26235045025828074,0.4882025344138812,0.8509615384615384,0.4112078909277453,0.41400870873896484,0.125,0.5057142857142857,0.37237645567648753,0.3806769806596717,0.07714285714285714,0.02,0.02,0.4057142857142857,5.185714285714286,0.0,0.002857142857142857,0.23047726438989644,0.09975314831719109,3.5865384615384617,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08173076923076923,0,0.12299987388621945,0.16377970678435474,1.123751540651204,0.4924788027706047,0.0,0.8571428571428571,0.5023062966343822,0.2523062966343822
203,0.9853126955904643,0.49279315973303967,0.9171472961806334,0.4962345899030404,0.26235045025828074,0.48858885796742774,0.8557692307692307,0.4112078909277453,0.41400870873896484,0.125,0.5085714285714286,0.37237645567648753,0.3806769806596717,0.07714285714285714,0.02,0.02,0.4057142857142857,5.177142857142857,0.0,0.0,0.23074125450006205,0.09971855386767534,3.5865384615384617,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08173076923076923,0,0.122894486410643,0.16296080825043296,1.1212765098381798,0.48262922671519254,0.0,1.0,0.5022371077353507,0.2522371077353507
204,0.9861123103956445,0.492571710918814,0.9176224958362833,0.49639764171156336,0.26235045025828074,0.48886052597459845,0.8125,0.4112078909277453,0.41400870873896484,0.125,0.4828571428571429,0.37237645567648753,0.3806769806596717,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4057142857142857,5.1657142857142855,0.0,0.0,0.23086265082788981,0.09968499725164512,3.5865384615384617,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08173076923076923,0,0.1224512996928755,0.1621460042091808,1.1159938367842732,0.4729766421808887,0.0,1.0,0.5021699945032901,0.2521699945032902
