t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9094691704498196,0.4888228337851341,0.8595402752734409,0.48549517765085,0.24869350175742913,0.48464173608744465,0.6043956043956044,0.39445824788862194,0.3829011010925352,0.0989010989010989,0.4714285714285714,0.376813448379721,0.37223710820046757,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.22,25.625714285714285,0.19413919413919414,0.002857142857142857,0.01188132783503227,0.08681237082022486,7.794871794871795,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.1744278205243005,0.23549780629567543,7.2844869567056545,0.8542709584100077,0.0,1.0,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.9126831937240379,0.48922259928089207,0.8604899656132735,0.48580809955830206,0.24869350175742913,0.48393013445631006,0.5645756457564576,0.39496514679393824,0.3820534499616224,0.0996309963099631,0.43714285714285717,0.37687059123686384,0.3722799653433247,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.2257142857142857,25.751428571428573,0.1881918819188192,0.005714285714285714,0.011929797348592593,0.08673899017008925,7.564575645756458,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.17461239642167897,0.23432031726419705,7.293082931857256,0.8371855392418075,0.0,0.9814814814814815,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.9124223619815437,0.48979863598352147,0.860288007321228,0.486470754531619,0.24869350175742913,0.4833223324819181,0.5756457564575646,0.39503894753194563,0.3821088005151279,0.0996309963099631,0.44571428571428573,0.3769277340940068,0.37232282248618187,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.2257142857142857,25.85142857142857,0.1881918819188192,0.0,0.011986807716911215,0.08666781093945768,7.564575645756458,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.1746536201538563,0.24350106813753553,7.278649844648681,0.8574203482865637,0.0,0.9782608695652174,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.9124910477473872,0.4893286743544662,0.8603411897284955,0.4858645205857699,0.24869350175742913,0.4828679299017684,0.5313653136531366,0.395112748269953,0.38216415106863344,0.0996309963099631,0.4114285714285714,0.37698487695114963,0.372365679629039,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.2257142857142857,25.96857142857143,0.1881918819188192,0.0,0.012010859316724336,0.08659876708574507,7.564575645756458,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.17492192633522988,0.24228356279684785,7.275933990612851,0.9048256266572436,0.0,0.98,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9127760872158583,0.4879752511002223,0.8605618917169402,0.4848099049847217,0.24869350175742913,0.4822743412879264,0.5719557195571956,0.39518654900796035,0.38221950162213897,0.0996309963099631,0.44285714285714284,0.37704201980829244,0.37240853677189617,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.2257142857142857,26.088571428571427,0.1881918819188192,0.0,0.012034307480652071,0.08653179454764381,7.564575645756458,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.1749614595606966,0.2410721449828636,7.256129596514879,0.8867291141240988,0.0,0.9772727272727273,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9116679303135178,0.4879921033792759,0.859703861658271,0.48444389774721636,0.24869350175742913,0.48164752834474683,0.5387453874538746,0.39533415048397513,0.38233020272914997,0.0996309963099631,0.41714285714285715,0.3771563055225782,0.37249425105761047,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.2257142857142857,26.228571428571428,0.1881918819188192,0.0,0.012057163754414017,0.08646683118568563,7.564575645756458,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.17520008154860742,0.2475926846091228,7.253864147441725,0.9197399452954996,0.0,0.98,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9119269523564254,0.48793855264229435,0.8601285349699203,0.48456629897769515,0.24869350175742913,0.4812152727913612,0.5851851851851851,0.39582405411370314,0.3818317118898625,0.1,0.4514285714285714,0.377213448379721,0.37253710820046754,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.22857142857142856,26.402857142857144,0.18888888888888888,0.002857142857142857,0.012081281163821444,0.08640381672458618,7.555555555555555,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08148148148148149,0,0.1753806532837215,0.24635472118607718,7.254501150207175,0.9060484092381103,0.0,0.9803921568627451,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.9128355018488732,0.48801323891636067,0.8608294160069513,0.4844754112157425,0.24869350175742913,0.4808534996735325,0.5555555555555556,0.39582405411370314,0.3818317118898625,0.1,0.42857142857142855,0.377213448379721,0.37253710820046754,0.08285714285714285,0.12,0.14857142857142858,0.22857142857142856,26.537142857142857,0.18888888888888888,0.0,0.012105237545524273,0.08634269269731973,7.555555555555555,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08148148148148149,0,0.17510346430301715,0.24512294758014677,7.25798255577446,0.8879274410533481,0.0,1.0,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9163936556649092,0.4874605255906854,0.8624784880043695,0.4844784185969172,0.24869350175742913,0.4805447314039974,0.5576208178438662,0.39626351041929836,0.3828105319807713,0.10037174721189591,0.42857142857142855,0.377213448379721,0.37253710820046754,0.08285714285714285,0.1,0.13142857142857142,0.23142857142857143,26.64,0.18587360594795538,0.002857142857142857,0.012137625073946848,0.08628340239087123,7.516728624535316,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08178438661710037,0,0.1747706612672164,0.24389733284224605,7.244251476087544,0.8701688922322811,0.0,1.0,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9159537073239299,0.4876755306206588,0.8621403562794455,0.484449813455681,0.24869350175742913,0.4801300240709977,0.5539033457249071,0.39626351041929836,0.3828105319807713,0.10037174721189591,0.4257142857142857,0.377213448379721,0.37253710820046754,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.23142857142857143,26.782857142857143,0.18587360594795538,0.0,0.012160705670022039,0.08622589079361621,7.516728624535316,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08178438661710037,0,0.17455338010373742,0.2426778461780348,7.242223589422935,0.8527655143876354,0.0,1.0,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.915227760276118,0.4869531529620164,0.8615824141198415,0.4839493163239677,0.24869350175742913,0.47991090776469125,0.587360594795539,0.3963378598616776,0.38286629406255573,0.10037174721189591,0.4514285714285714,0.3772705912368639,0.3725799653433247,0.08285714285714285,0.08857142857142856,0.12,0.23142857142857143,26.885714285714286,0.18587360594795538,0.0,0.012180847516926035,0.08617010454427887,7.516728624535316,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08178438661710037,0,0.17462304248893304,0.24146445694714463,7.217379117634476,0.8542734129502243,0.0,0.9761904761904762,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9165676613172975,0.48689566868707973,0.8620252428511936,0.4841108795974317,0.24869350175742913,0.4796231119901286,0.5932835820895522,0.39694298133579553,0.3817406067377812,0.10074626865671642,0.4542857142857143,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.09142857142857143,0.12,0.2342857142857143,26.98857142857143,0.1828358208955224,0.002857142857142857,0.012201607556168276,0.08611599188242157,7.5,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08208955223880597,0,0.17474935584791695,0.24025713466240892,7.193031535281786,0.856078800003608,0.0,0.9761904761904762,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.914907875225456,0.487253621929848,0.8607543209294408,0.4842834210732227,0.24869350175742913,0.4794385142937715,0.5708955223880597,0.39694298133579553,0.3817406067377812,0.10074626865671642,0.43714285714285717,0.3773277340940068,0.37262282248618184,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.2342857142857143,27.114285714285714,0.1828358208955224,0.0,0.012223296307642639,0.08606350260042002,7.5,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07835820895522388,0,0.1744751804972488,0.23905584898909688,7.177742333147579,0.8389572240035359,0.0,1.0,0.4,0.6,0.5032161333804316,0.25321613338043153
162,0.9145818266767517,0.48750283563856034,0.8605046608978614,0.48513025749349653,0.24869350175742913,0.47943432711808115,0.5895522388059702,0.3970922350671388,0.3818525470362887,0.10074626865671642,0.4514285714285714,0.37744201980829245,0.37270853677189614,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.2342857142857143,27.214285714285715,0.1828358208955224,0.0,0.012241910360146295,0.08601258799687858,7.5,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07835820895522388,0,0.17548752173404825,0.23909776210201078,7.171330343627485,0.8743992052526416,0.0,0.9375,0.4,0.6,0.5031196493790185,0.2531196493790186
163,0.9158593370933865,0.48794465554858385,0.8608760024289231,0.4856597775225144,0.24869350175742913,0.4793147563345603,0.599250936329588,0.39711529880058777,0.38307060047457997,0.10112359550561797,0.45714285714285713,0.37744201980829245,0.37270853677189614,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.23714285714285716,27.36857142857143,0.1797752808988764,0.002857142857142857,0.012270630793607087,0.0859632008314433,7.46067415730337,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07865168539325842,0,0.17532308697894944,0.23790227329150074,7.165046593897792,0.8569112211475887,0.0,1.0,0.4,0.6,0.503026059897648,0.25302605989764804
164,0.9161739652560268,0.4877039820521585,0.8611160187701373,0.4852188180919276,0.24869350175742913,0.47926108221251185,0.5468164794007491,0.39711529880058777,0.38307060047457997,0.10112359550561797,0.41714285714285715,0.37744201980829245,0.37270853677189614,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.23714285714285716,27.49142857142857,0.1797752808988764,0.0,0.012290187871607338,0.08591529528097115,7.46067415730337,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07865168539325842,0,0.17490332868691183,0.23671276192504323,7.127459947734122,0.8397729967246369,0.0,1.0,0.4,0.6,0.5029352781007186,0.2529352781007186
165,0.9155463704574305,0.4885719170288082,0.8606372535952083,0.48558932523955806,0.24869350175742913,0.4792732209570294,0.5842696629213483,0.39719020516762904,0.38312678024986085,0.10112359550561797,0.44571428571428573,0.3774991626654353,0.3727513939147533,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.23714285714285716,27.594285714285714,0.1797752808988764,0.0,0.012307401807149843,0.08586882689701313,7.46067415730337,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.17508524061490585,0.23833199607970693,7.110625034493725,0.8770923334085575,0.0,0.9772727272727273,0.4,0.6,0.5028472197576971,0.25284721975769703
166,0.9170228497531641,0.4878528368254561,0.8616224087875551,0.4856309052414077,0.24869350175742913,0.47936051255731293,0.5827067669172933,0.3964743140472869,0.38274718246840045,0.10150375939849623,0.44285714285714284,0.37755630552257813,0.37279425105761044,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.24,27.734285714285715,0.17669172932330826,0.002857142857142857,0.012339749888636642,0.08582375256457385,7.406015037593985,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.17529453012611704,0.2371403360993084,7.0998411052324215,0.8698972180084482,0.0,0.9782608695652174,0.4,0.6,0.5027618031649661,0.2527618031649661
167,0.9164425559650045,0.4883247381861572,0.8611645908585926,0.4852069567742356,0.24869350175742913,0.47943313148571903,0.5584905660377358,0.3970600275734072,0.38388942224729955,0.1018867924528302,0.4228571428571429,0.3776705912368639,0.3728799653433247,0.08285714285714285,0.1,0.12285714285714286,0.24285714285714285,27.854285714285716,0.17735849056603772,0.002857142857142857,0.01236937479007257,0.08578003046210772,7.373584905660377,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07924528301886792,0,0.1758459153326293,0.23595463441881184,7.080701425984915,0.8524992736482793,0.0,0.9534883720930233,0.4,0.6,0.5026789490700171,0.25267894907001714
168,0.9165733913553615,0.48856462407062884,0.861263651939863,0.48527516178687874,0.24869350175742913,0.47933890608685803,0.5849056603773585,0.39728644266774676,0.3840592335680543,0.1018867924528302,0.44285714285714284,0.3778420198082925,0.37300853677189616,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.24285714285714285,27.96857142857143,0.17735849056603772,0.0,0.012388613493323139,0.08573762002271561,7.373584905660377,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07924528301886792,0,0.17676611432739475,0.24713473709661346,7.053373111750932,0.8647115555612881,0.0,0.925,0.4,0.6,0.5025985805979166,0.2525985805979166
169,0.9172475079500264,0.487290410374555,0.8617740545043948,0.48455674094277024,0.24869350175742913,0.4792215450489755,0.5584905660377358,0.39736191436586,0.3841158373416392,0.1018867924528302,0.4228571428571429,0.37789916266543533,0.3730513939147533,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.24285714285714285,28.091428571428573,0.17735849056603772,0.0,0.012404145102473747,0.08569648189650528,7.373584905660377,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07924528301886792,0,0.17693871232718633,0.2458990634111304,7.035162792373057,0.9450728000000008,0.0,0.9767441860465116,0.4,0.6,0.5025206231799791,0.25252062317997914
170,0.916349255946463,0.48701090362120425,0.8610939494159827,0.4842572557594974,0.24869350175742913,0.4789971650877984,0.6075471698113207,0.3974373860639732,0.38417244111522414,0.1018867924528302,0.46,0.3779563055225782,0.37309425105761046,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.24285714285714285,28.26,0.17358490566037735,0.0,0.012419255294687504,0.08565657791408123,7.373584905660377,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07924528301886792,0,0.17708145019055038,0.2663855528458144,7.025888107954166,0.9623600000000003,0.0,0.9782608695652174,0.4,0.6,0.5024450044845797,0.25244500448457974
171,0.9200065956438019,0.4868093142740599,0.8608331760839646,0.4847991197011232,0.24869350175742913,0.47877218743381117,0.623574144486692,0.3971132752827332,0.38533707020351243,0.10266159695817491,0.4685714285714286,0.3779563055225782,0.37309425105761046,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.24857142857142858,28.431428571428572,0.17110266159695817,0.005714285714285714,0.012454653538408512,0.0856178710511299,7.079847908745247,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.17679476007888337,0.2650536250815853,6.993941774366511,0.9431128000000003,0.0,1.0,0.4,0.6,0.5023716543500424,0.2523716543500424
172,0.9221875444464609,0.486460459181704,0.8599009638683622,0.4848444936200979,0.24869350175742913,0.4786382999783621,0.6206896551724138,0.39857923994096595,0.38509728078453637,0.10344827586206896,0.46285714285714286,0.3779563055225782,0.37309425105761046,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.2542857142857143,28.585714285714285,0.16475095785440613,0.005714285714285714,0.012524880824951824,0.08558032539406711,7.019157088122605,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.17668107270706038,0.2637283569561774,6.988348653164894,0.9242505440000003,0.0,1.0,0.4,0.6,0.5023005047195411,0.2523005047195411
173,0.9231071068066578,0.4856933871613442,0.8605866946569664,0.4843322849036145,0.24869350175742913,0.4785003623229106,0.5900383141762452,0.39865586829345634,0.3851547520489041,0.10344827586206896,0.44,0.37801344837972106,0.3731371082004676,0.08285714285714285,0.10571428571428572,0.12,0.2542857142857143,28.722857142857144,0.1685823754789272,0.0,0.012553210550598748,0.08554390610671624,7.019157088122605,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08045977011494253,0,0.1767689530578108,0.2624097151713965,6.968581680101597,0.9057655331200002,0.0,0.9761904761904762,0.4,0.6,0.5022314895779548,0.2522314895779548
174,0.9211909334448584,0.48448602370114835,0.8593829455687533,0.48308951093441604,0.24869350175742913,0.4783664931534949,0.5538461538461539,0.39958619537784135,0.3862378449859545,0.10384615384615385,0.4114285714285714,0.3780705912368639,0.37317996534332465,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.2571428571428571,28.854285714285716,0.16153846153846155,0.002857142857142857,0.012568793508325427,0.08550857939798585,6.992307692307692,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.17682767972109315,0.2610976665955395,6.940638617928136,0.9089217158487732,0.0,0.9743589743589743,0.4,0.6,0.5021645448906162,0.2521645448906162
