t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7068113889588893,0.4997413373951811,0.6456222948070294,0.49597758197706177,0.23726716252825136,0.5082338090535685,0.3793103448275862,0.36832433801766784,0.3817771692421884,0.07389162561576355,0.22,0.36662663277913266,0.35776542115467147,0.06285714285714286,0.04433497536945813,0.04926108374384237,0.02857142857142857,0.42,6.951428571428571,0.09359605911330049,0.011428571428571429,0.22253010975160362,0.05440000000000001,5.41871921182266,0.0,0.0,0.15,0.08374384236453201,0,0.14357365120655893,0.14643470479645315,1.987881067182832,0.901831659916486,0.0,1.0,0.24,0.25
49,0.7137838384347855,0.4989062383312032,0.6488901890205081,0.4953660318310879,0.23726716252825136,0.5084557814397327,0.36,0.3696205454947229,0.38409452891931084,0.075,0.2057142857142857,0.3668552042077041,0.35793684972610007,0.06285714285714286,0.03,0.035,0.02,0.42857142857142855,6.911428571428571,0.07,0.008571428571428572,0.2229176234117019,0.054400000000000004,5.35,0.0,0.0,0.15,0.08,0,0.1438272115219547,0.14570253127247088,1.968123445839175,0.8837950267181561,0.0,1.0,0.24,0.25
50,0.7197883107038126,0.49810491318667577,0.652615787943455,0.49476464071045145,0.23726716252825136,0.5086623127742226,0.4494949494949495,0.36996081142002996,0.385570020120724,0.07575757575757576,0.2542857142857143,0.3669694899219898,0.35823684972610004,0.06285714285714286,0.045454545454545456,0.050505050505050504,0.02857142857142857,0.4342857142857143,6.977142857142857,0.0707070707070707,0.005714285714285714,0.22316219549408764,0.05440000000000001,5.303030303030303,0.0,0.0,0.15,0.08080808080808081,0,0.14417236182998724,0.14497401861610854,1.95733240549382,0.866119126183793,0.0,1.0,0.24,0.25
51,0.7218531771274224,0.49851672162394245,0.6537839123773829,0.49494127138201666,0.23726716252825136,0.5087564346630175,0.4393939393939394,0.3698598013190198,0.3854942625449665,0.08080808080808081,0.24857142857142858,0.36691234706484693,0.3581939925832429,0.06571428571428571,0.050505050505050504,0.05555555555555555,0.03142857142857143,0.4342857142857143,7.097142857142857,0.08585858585858586,0.0,0.223369531950296,0.05440000000000001,5.303030303030303,0.0,0.0,0.15,0.08080808080808081,0,0.1460452746134862,0.14636082418082813,1.9496143288125152,0.8876502224576002,0.0,0.7272727272727273,0.24,0.25
52,0.7254659721372549,0.4985742621258725,0.657388571198474,0.49511211572081426,0.23726716252825136,0.5089783837301484,0.40512820512820513,0.37011315775623266,0.38357225391548055,0.07692307692307693,0.2257142857142857,0.3671409184934184,0.3585797068689572,0.06571428571428571,0.046153846153846156,0.05641025641025641,0.03428571428571429,0.44285714285714284,7.168571428571428,0.08205128205128205,0.008571428571428572,0.22480601023761226,0.054400000000000004,4.943589743589744,0.0,0.0,0.15,0.07692307692307693,0,0.14560033395470448,0.14562902005992398,1.9449077565219786,0.8698972180084482,0.0,1.0,0.24,0.25
53,0.7294841074575917,0.4971080956149022,0.6598389774339477,0.49543416584930466,0.23726716252825136,0.5094029820631364,0.41450777202072536,0.37181779059996245,0.38515422785469444,0.07772020725388601,0.22857142857142856,0.3674837756362755,0.3588439326155262,0.06571428571428571,0.05699481865284974,0.06217616580310881,0.03428571428571429,0.44857142857142857,7.1571428571428575,0.08290155440414508,0.005714285714285714,0.22563084434420255,0.05440000000000001,4.891191709844559,0.0,0.0,0.15,0.08290155440414508,0,0.14521306080289517,0.14490087495962437,1.9402953156772538,0.8524992736482793,0.0,1.0,0.24,0.25
54,0.7339818287988541,0.4987306387534294,0.6629083869892446,0.4959025627926813,0.23726716252825136,0.5097275973771381,0.40625,0.37144392652482083,0.38490054882344354,0.078125,0.22285714285714286,0.3674837756362755,0.359058218329812,0.06571428571428571,0.041666666666666664,0.057291666666666664,0.03428571428571429,0.4514285714285714,7.194285714285714,0.06770833333333333,0.002857142857142857,0.2259208511427748,0.054400000000000004,4.854166666666667,0.0,0.0,0.15,0.078125,0,0.14471542407030927,0.14417637058482624,1.935775123649423,0.8354492881753136,0.0,1.0,0.24,0.25
55,0.7411385041588558,0.500276928152128,0.6662232705972646,0.4963350560682693,0.23726716252825136,0.5101533545864761,0.42328042328042326,0.37349336194055693,0.383297127983684,0.07936507936507936,0.22857142857142856,0.3674266327791327,0.35922015036058713,0.06571428571428571,0.037037037037037035,0.047619047619047616,0.02857142857142857,0.46,7.211428571428572,0.06349206349206349,0.008571428571428572,0.2275177187352859,0.054400000000000004,4.507936507936508,0.0,0.0,0.15,0.07936507936507936,0,0.1445632755213863,0.14439580339205904,1.9256310497478633,0.8354492881753136,0.0,0.9,0.24,0.25
56,0.743041519499059,0.5004805879787263,0.6670811884313373,0.49621276809563825,0.23726716252825136,0.5108954615226728,0.45108695652173914,0.37419789697749845,0.38426775846633277,0.08152173913043478,0.23714285714285716,0.3674266327791327,0.35922015036058713,0.06571428571428571,0.02717391304347826,0.03804347826086957,0.025714285714285714,0.4742857142857143,7.194285714285714,0.04891304347826087,0.014285714285714285,0.2288215130526836,0.054400000000000004,4.260869565217392,0.0,0.0,0.15,0.08152173913043478,0,0.1439833162866365,0.14367382437509874,1.9128327144671913,0.8187403024118074,0.0,1.0,0.24,0.25
57,0.7487036661719586,0.5003882924797813,0.6690878684387751,0.4958730599825102,0.23726716252825136,0.5115462776441315,0.366120218579235,0.3754828660771556,0.385224044472804,0.08196721311475409,0.19142857142857142,0.36765520420770403,0.3591344360748729,0.06571428571428571,0.0546448087431694,0.060109289617486336,0.03142857142857143,0.47714285714285715,7.22,0.06557377049180328,0.002857142857142857,0.22973341227365968,0.05440000000000001,4.240437158469946,0.0,0.0,0.15,0.08196721311475409,0,0.14400497470163187,0.1458506637630959,1.9060046316064185,0.8189657675962971,0.0,0.9090909090909091,0.24,0.25
58,0.7532101793914171,0.4998026974236611,0.6711923575565781,0.49558518451645,0.23726716252825136,0.5119323911623965,0.4198895027624309,0.3751818342318865,0.38546111747512196,0.08287292817679558,0.21714285714285714,0.36790216675403214,0.3591344360748729,0.06571428571428571,0.049723756906077346,0.049723756906077346,0.025714285714285714,0.4828571428571429,7.2457142857142856,0.06629834254143646,0.005714285714285714,0.22966847972047572,0.05440000000000002,4.220994475138122,0.0,0.0,0.15,0.08287292817679558,0,0.14345623554240944,0.14512141044428042,1.8935988246885762,0.8025864522443712,0.0,1.0,0.24,0.25
59,0.7577436108973931,0.5009965139643355,0.6738759864224851,0.49663101032689594,0.23726716252825136,0.5122984164146298,0.5139664804469274,0.3739537800778976,0.38680809632083074,0.08379888268156424,0.26285714285714284,0.36790216675403214,0.3591344360748729,0.06571428571428571,0.03910614525139665,0.0446927374301676,0.025714285714285714,0.48857142857142855,7.265714285714286,0.07262569832402235,0.005714285714285714,0.2297350943912785,0.054400000000000004,4.189944134078212,0.0,0.0,0.15,0.0782122905027933,0,0.14291024007898312,0.14439580339205904,1.8814411339090904,0.7865347231994838,0.0,1.0,0.24,0.25
60,0.764892740088997,0.5027268216887699,0.6769168632854505,0.4963887234961487,0.23726716252825136,0.5127009037980004,0.4602272727272727,0.3748915673091309,0.3892620400568488,0.08522727272727272,0.23142857142857143,0.36778788103974647,0.3590487217891586,0.06571428571428571,0.045454545454545456,0.056818181818181816,0.02857142857142857,0.49714285714285716,7.282857142857143,0.05113636363636364,0.008571428571428572,0.23176573017509908,0.054400000000000004,3.875,0.0,0.0,0.15,0.07954545454545454,0,0.14282383245001676,0.1466585816714532,1.872383739802337,0.7879247227387409,0.0,0.9,0.24,0.25
61,0.768439792991043,0.5052071791308298,0.6789799257244774,0.4968385329440824,0.23726716252825136,0.5131013752221885,0.4176470588235294,0.37486494778504653,0.38994125546814534,0.08823529411764706,0.20285714285714285,0.36778788103974647,0.3590487217891586,0.06571428571428571,0.03529411764705882,0.047058823529411764,0.025714285714285714,0.5142857142857142,7.32,0.058823529411764705,0.017142857142857144,0.2337816462740202,0.054400000000000004,3.588235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.1422525704306238,0.14592528876309593,1.8606503507205758,0.7721662282839661,0.0,1.0,0.24,0.25
62,0.7779815919076027,0.5056800289949293,0.6820319916176626,0.4976929027843083,0.23726716252825136,0.5135299724381378,0.5269461077844312,0.37607412486016617,0.38757745323744125,0.08982035928143713,0.25142857142857145,0.3676735953254608,0.3589630075034443,0.06571428571428571,0.023952095808383235,0.029940119760479042,0.017142857142857144,0.5228571428571429,7.474285714285714,0.059880239520958084,0.008571428571428572,0.23576215150415947,0.05440000000000001,3.2335329341317367,0.0,0.0,0.15,0.08383233532934131,0,0.1420555932927564,0.14865337500000003,1.8405802008490215,0.769571526386469,0.0,0.8333333333333334,0.24,0.25
63,0.7796595165508241,0.5049001322680092,0.6838713579602876,0.4980596385338157,0.23726716252825136,0.5140534416801112,0.49693251533742333,0.3777050613309339,0.38723806774054165,0.09202453987730061,0.23142857142857143,0.3676735953254608,0.3589630075034443,0.06571428571428571,0.03680981595092025,0.03680981595092025,0.02,0.5342857142857143,7.52,0.049079754601226995,0.011428571428571429,0.23660305346646018,0.054400000000000004,3.1165644171779143,0.0,0.0,0.15,0.07975460122699386,0,0.1414594581834355,0.14791010812500002,1.8237685968320414,0.7541800958587397,0.0,1.0,0.24,0.25
64,0.789036905316963,0.5046165953247574,0.686071924613993,0.4982818870421661,0.23726716252825136,0.5145191072581479,0.47468354430379744,0.3759291024988542,0.38821206333565245,0.0949367088607595,0.21428571428571427,0.3676735953254608,0.3589630075034443,0.06571428571428571,0.0189873417721519,0.0189873417721519,0.02,0.5485714285714286,7.6,0.0189873417721519,0.014285714285714285,0.23801659998230817,0.05440000000000001,2.7341772151898733,0.0,0.0,0.15,0.08227848101265822,0,0.1408948751782326,0.14717055758437503,1.8072932248954001,0.7390964939415648,0.0,1.0,0.24,0.25
65,0.7923926243348328,0.5039205555239523,0.6881799559868176,0.4989071583308365,0.23726716252825136,0.5148929134926693,0.39490445859872614,0.37493106637651363,0.3903408108544699,0.09554140127388536,0.17714285714285713,0.3676735953254608,0.3589630075034443,0.06571428571428571,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,7.654285714285714,0.01910828025477707,0.002857142857142857,0.23936043620012057,0.054400000000000004,2.6751592356687897,0.0,0.0,0.15,0.08280254777070063,0,0.1402475436594843,0.14643470479645315,1.7825759318260634,0.7243145640627335,0.0,1.0,0.24,0.25
66,0.7973586089485897,0.5041862404554405,0.6894521495394599,0.49853358907613415,0.23726716252825136,0.5152288391234556,0.4166666666666667,0.37576669512900135,0.3922136798491858,0.09615384615384616,0.18571428571428572,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.02564102564102564,0.02564102564102564,0.011428571428571429,0.5542857142857143,7.691428571428571,0.05128205128205128,0.002857142857142857,0.2395257539799004,0.05440000000000001,2.641025641025641,0.0,0.0,0.15,0.08333333333333333,0,0.14000344879832974,0.14570253127247088,1.7583529846181136,0.7098282727814789,0.0,0.75,0.24,0.25
67,0.8039394954662179,0.503976807605194,0.6915281804653088,0.4985630509647319,0.23726716252825136,0.5154954945268626,0.4090909090909091,0.37750980781848426,0.38886219473145145,0.09740259740259741,0.18,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.025974025974025976,0.025974025974025976,0.011428571428571429,0.56,7.7542857142857144,0.045454545454545456,0.005714285714285714,0.23985736685275538,0.054400000000000004,2.6103896103896105,0.0,0.0,0.15,0.07792207792207792,0,0.1393890029829095,0.14497401861610854,1.734614496354323,0.6956317073258492,0.0,1.0,0.24,0.25
68,0.8105123122597085,0.5030948701504946,0.6940578525132566,0.4980251764504495,0.23726716252825136,0.5158374981188573,0.40397350993377484,0.3812732832320427,0.39068471564179447,0.09933774834437085,0.1742857142857143,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,7.8028571428571425,0.033112582781456956,0.008571428571428572,0.24077662460123908,0.05440000000000001,2.4503311258278146,0.0,0.0,0.15,0.07947019867549669,0,0.13869205796799494,0.14424914852302798,1.6999222064272361,0.6817190731793322,0.0,0.0,0.24,0.25
69,0.816911788554759,0.5031721903318125,0.6967304281620282,0.49704373240035277,0.23726716252825136,0.5159680271748328,0.42567567567567566,0.38406386356235817,0.3854995441026727,0.10135135135135136,0.18,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.865714285714286,0.04054054054054054,0.008571428571428572,0.24144203249501495,0.05440000000000001,2.3513513513513513,0.0,0.0,0.15,0.08108108108108109,0,0.13805559767815498,0.14352790278041283,1.6716380480129773,0.6680846917157457,0.0,1.0,0.24,0.25
70,0.819202392011412,0.5021320212059978,0.6982335461136867,0.49677489929401386,0.23726716252825136,0.5160382991389909,0.410958904109589,0.38388121769610783,0.38883835375622483,0.10273972602739725,0.17142857142857143,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.0,0.0,0.005714285714285714,0.5828571428571429,7.8742857142857146,0.02054794520547945,0.005714285714285714,0.24243296758411553,0.054400000000000004,2.219178082191781,0.0,0.0,0.15,0.0821917808219178,0,0.13739389111833564,0.14281026326651078,1.6439195727670033,0.6547229978814307,0.0,1.0,0.24,0.25
71,0.8231629067865438,0.5000694978385064,0.6995498796116484,0.4963066976673426,0.23726716252825136,0.5163987937005672,0.46206896551724136,0.3833791785450825,0.389580355944215,0.10344827586206896,0.19142857142857142,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.0,0.0,0.0,0.5857142857142857,7.8742857142857146,0.034482758620689655,0.002857142857142857,0.24289091390586914,0.054400000000000004,2.193103448275862,0.0,0.0,0.15,0.08275862068965517,0,0.13670692166274395,0.14209621195017821,1.6110411813116636,0.641628537923802,0.0,0.0,0.24,0.25
72,0.8287433634590174,0.499935541305873,0.7011490841967349,0.4976758702301922,0.23726716252825136,0.5167975964001604,0.5140845070422535,0.3859464670469279,0.392345460082545,0.1056338028169014,0.20857142857142857,0.36773073818260366,0.35900586464630146,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,7.857142857142857,0.007042253521126761,0.008571428571428572,0.2428514759158937,0.05440000000000001,2.1549295774647885,0.0,0.0,0.15,0.08450704225352113,0,0.13602338705443023,0.1413857308904273,1.5788203576854298,0.6287959671653259,0.0,0.0,0.24,0.25
73,0.8315163422202829,0.49913411115952466,0.7022741212941627,0.4968889317489234,0.23726716252825136,0.5171016716966453,0.44366197183098594,0.3856647769060828,0.3921341924769112,0.1056338028169014,0.18,0.3676164524683179,0.35892015036058716,0.06571428571428571,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.8428571428571425,0.014084507042253521,0.0,0.24305698176829063,0.05440000000000001,2.1549295774647885,0.0,0.0,0.15,0.07746478873239436,0,0.13577184154772953,0.14275786827481496,1.5501010933888646,0.6450019487594568,0.0,0.0,0.24,0.25
74,0.8350038773277758,0.5003513534999272,0.7042151459249502,0.49744672207228957,0.23726716252825136,0.5172925647070956,0.4357142857142857,0.3882015945863601,0.39320108083502664,0.10714285714285714,0.1742857142857143,0.3675021667540322,0.3588344360748729,0.06571428571428571,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.857142857142857,0.014285714285714285,0.005714285714285714,0.2431166217877631,0.05440000000000001,2.1285714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.13552155376856231,0.149325,1.52195621437823,0.6674274650502141,0.0,0.0,0.24,0.25
75,0.8355159304217986,0.5017650305574085,0.7045930173720498,0.4980165740068006,0.23726716252825136,0.5173863958620103,0.47101449275362317,0.38997662341482886,0.3939974906847023,0.10869565217391304,0.18571428571428572,0.3675021667540322,0.3588344360748729,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.862857142857143,0.007246376811594203,0.005714285714285714,0.24333415756930585,0.054400000000000004,2.0579710144927534,0.0,0.0,0.15,0.07971014492753623,0,0.1348439459997195,0.148578375,1.4915170900906651,0.6540789157492098,0.0,0.0,0.24,0.25
76,0.8381279997864568,0.5007124425278484,0.7059926465851727,0.49801442345815805,0.23726716252825136,0.5173963929416668,0.44525547445255476,0.38959452692185975,0.3940119952357439,0.10948905109489052,0.1742857142857143,0.3675021667540322,0.3588344360748729,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.848571428571429,0.0072992700729927005,0.002857142857142857,0.24393311482282695,0.054400000000000004,2.0291970802919708,0.0,0.0,0.15,0.08029197080291971,0,0.13416972626972087,0.147835483125,1.4616867482888518,0.6409973374342256,0.0,0.0,0.24,0.25
77,0.8414241617405647,0.5026008350782828,0.7080634456922514,0.4978881401339126,0.23726716252825136,0.5171945964517202,0.5037037037037037,0.38942453185375775,0.3953573564951344,0.1111111111111111,0.19428571428571428,0.3675021667540322,0.3588344360748729,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.894285714285714,0.022222222222222223,0.005714285714285714,0.2437336877751322,0.05440000000000002,2.0444444444444443,0.0,0.0,0.15,0.08148148148148149,0,0.1334988776383723,0.147096305709375,1.4324530133230748,0.628177390685541,0.0,0.0,0.24,0.25
78,0.8488916229562997,0.5032754999569047,0.7102339228582099,0.4971071603837343,0.23726716252825136,0.5169710988403599,0.48507462686567165,0.38806355951905386,0.39577453547049807,0.11194029850746269,0.18571428571428572,0.3673878810397465,0.3587487217891586,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.871428571428571,0.014925373134328358,0.002857142857142857,0.24402018571900447,0.05440000000000001,2.014925373134328,0.0,0.0,0.15,0.08208955223880597,0,0.13325995467875185,0.14732018258437507,1.4066610959137562,0.6306903023210692,0.0,0.0,0.24,0.25
