t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.977291837232512,0.4779034335059523,0.8458373158308652,0.4726061245174608,0.24869350175742913,0.4753217666418511,0.7156862745098039,0.40246139544132037,0.3911668806981135,0.11274509803921569,0.41714285714285715,0.37859301827382,0.3741659788348454,0.08285714285714285,0.014285714285714285,0.02,0.41714285714285715,15.56,0.024509803921568627,0.0,0.04379138930232416,0.08558032539406711,3.627450980392157,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0784313725490196,0,0.14674439573722423,0.2963985514335697,2.3012745200023015,0.8814350126201449,0.0,1.0,0.2,0.0,0.5023005047195411,0.2523005047195411
173,0.9783028108456674,0.47672164679474893,0.8464265690225329,0.471782738022704,0.24869350175742913,0.47549640165074936,0.6813725490196079,0.40246139544132037,0.3911668806981135,0.11274509803921569,0.39714285714285713,0.37859301827382,0.3741659788348454,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.41714285714285715,15.545714285714286,0.024509803921568627,0.0,0.043857218858599514,0.08554390610671624,3.627450980392157,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.14612495947282386,0.2949165586764019,2.272391886745113,0.863806312367742,0.0,1.0,0.2,0.0,0.5022314895779548,0.2522314895779548
174,0.9780497204925103,0.47496429106782234,0.8462790535024072,0.4710439026205264,0.24869350175742913,0.47573286691953326,0.7009803921568627,0.4025594346570066,0.39124041010987815,0.11274509803921569,0.4085714285714286,0.378650161130963,0.37420883597770255,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.41714285714285715,15.58,0.024509803921568627,0.0,0.04392121362296137,0.08550857939798585,3.627450980392157,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.14599419181831685,0.3010525150155364,2.2498011918673533,0.8465301861203872,0.0,0.875,0.2,0.0,0.5021645448906162,0.2521645448906162
175,0.9750501954322253,0.47464915747778413,0.8445307588958407,0.47109371723796634,0.24869350175742913,0.47590028722068084,0.6617647058823529,0.40265747387269285,0.3913139395216429,0.11764705882352941,0.38571428571428573,0.3787073039881058,0.3742516931205597,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.41714285714285715,15.642857142857142,0.024509803921568627,0.0,0.04398342054467111,0.08547431249051736,3.627450980392157,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.14577850657351102,0.3155997504727757,2.221948025172863,0.8295995823979795,0.0,0.8333333333333334,0.2,0.0,0.5020996085438977,0.25209960854389774
176,0.9769537018212319,0.4751584666728364,0.8456402311911477,0.470740177351775,0.24869350175742913,0.4759334169136133,0.696078431372549,0.40265747387269285,0.3913139395216429,0.11764705882352941,0.4057142857142857,0.3787073039881058,0.3742516931205597,0.08571428571428572,0.014285714285714285,0.02,0.41714285714285715,15.648571428571428,0.024509803921568627,0.0,0.04404388562671173,0.08544107359027298,3.627450980392157,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.14524932832635773,0.31402175172041186,2.1975090646694055,0.8130075907500198,0.0,1.0,0.2,0.0,0.5020366202875808,0.2520366202875808
177,0.9779045098606575,0.4756558968065533,0.846194416448413,0.471871279580979,0.24869350175742913,0.4761098284839726,0.6911764705882353,0.4028535523040654,0.39146099834517234,0.11764705882352941,0.40285714285714286,0.3788215897023915,0.37433740740627397,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.665714285714285,0.024509803921568627,0.0,0.044102653928275386,0.08540883185703589,3.627450980392157,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.14543736739901164,0.3124516429618098,2.1678445976617327,0.8256311168895784,0.0,0.6,0.2,0.0,0.5019755216789533,0.2519755216789534
178,0.977188403898962,0.4765760045373689,0.8457770289735962,0.4724086613006714,0.24869350175742913,0.4763478818092862,0.7156862745098039,0.4028535523040654,0.39146099834517234,0.11764705882352941,0.41714285714285715,0.3788215897023915,0.37433740740627397,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.41714285714285715,15.668571428571429,0.024509803921568627,0.0,0.044159769568583244,0.08537755737579591,3.627450980392157,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.14488132341915944,0.31088938474700073,2.1416305628513546,0.8091184945517867,0.0,1.0,0.2,0.0,0.5019162560285848,0.25191625602858475
179,0.975694711437591,0.4763779354998372,0.844906419653254,0.47251225813783304,0.24869350175742913,0.4766885561729182,0.6715686274509803,0.4028535523040654,0.39146099834517234,0.11764705882352941,0.3914285714285714,0.3788215897023915,0.37433740740627397,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.41714285714285715,15.685714285714285,0.024509803921568627,0.0,0.04421527573192547,0.08534722112899316,3.627450980392157,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.14435648894492079,0.3093349378232657,2.115940808737185,0.792936124660751,0.0,1.0,0.2,0.0,0.5018587683477272,0.25185876834772725
180,0.9751705462319444,0.47612885480443456,0.8446009062191057,0.47211652042724955,0.24869350175742913,0.47695860204845936,0.6862745098039216,0.4029515915197517,0.391534527756937,0.11764705882352941,0.4,0.3788787325595344,0.3743802645491311,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.41714285714285715,15.708571428571428,0.024509803921568627,0.0,0.04426921467381584,0.08531779496959448,3.627450980392157,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.1441489922144819,0.3077882631341494,2.0850505639910124,0.777077402167536,0.0,0.75,0.2,0.0,0.5018030052972954,0.2518030052972954
181,0.9741409841398332,0.477374088765831,0.8440008185997039,0.4729185137459027,0.24869350175742913,0.4771468119294945,0.6568627450980392,0.4029515915197517,0.391534527756937,0.11764705882352941,0.38285714285714284,0.3788787325595344,0.3743802645491311,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.41714285714285715,15.685714285714285,0.024509803921568627,0.0,0.044321627728161304,0.08528925159497777,3.627450980392157,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.14362796153912377,0.3062493218184787,2.0604924098540494,0.7615358541241852,0.0,1.0,0.2,0.0,0.5017489151383765,0.25174891513837655
182,0.9753834029162658,0.477294049859193,0.8447953043924924,0.4726283563898674,0.24869350175742913,0.47739176534299577,0.6748768472906403,0.4039224299124563,0.3923448174907166,0.11822660098522167,0.3914285714285714,0.3788787325595344,0.3743802645491311,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.42,15.725714285714286,0.019704433497536946,0.002857142857142857,0.04441087473073626,0.08526156452159954,3.5960591133004924,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07881773399014778,0,0.14302410744571387,0.3047180752093863,2.0364254187998254,0.7463051370417015,0.0,1.0,0.2,0.0,0.5016964476842253,0.2516964476842252
183,0.9758445588692738,0.477157238853018,0.8451004186919918,0.4727693079351983,0.24869350175742913,0.4776937019213894,0.693069306930693,0.40476790120460227,0.3930894043476037,0.1188118811881188,0.4,0.3788787325595344,0.3743802645491311,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,15.717142857142857,0.01485148514851485,0.002857142857142857,0.0445100178076304,0.08523470806042269,3.5742574257425743,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.1424517011941996,0.3031944848333394,2.0099826247095427,0.7313790343008676,0.0,1.0,0.2,0.0,0.5016455542536985,0.2516455542536985
184,0.9764095358846044,0.4770361926686681,0.8454264911408398,0.47280309426797745,0.24869350175742913,0.47799505538872167,0.7524752475247525,0.4049659210065825,0.3932379191990888,0.1188118811881188,0.4342857142857143,0.37899301827382015,0.37446597883484545,0.08571428571428572,0.014285714285714285,0.02,0.4228571428571429,15.754285714285714,0.01485148514851485,0.0,0.04456994721159323,0.08520865729308112,3.5742574257425743,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.14276787125965718,0.30167851240917265,1.9897829722153522,0.8330051346589515,0.0,0.7142857142857143,0.2,0.0,0.5015961876260875,0.25159618762608754
185,0.9766665009362676,0.477207978976666,0.8455747966849425,0.47157806246756395,0.24869350175742913,0.47827759938228775,0.7475247524752475,0.40506493090757256,0.3933121766248314,0.1188118811881188,0.43142857142857144,0.37905016113096296,0.37450883597770257,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,15.802857142857142,0.01485148514851485,0.0,0.04461680387492354,0.0851833880487598,3.5742574257425743,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07920792079207921,0,0.142596889046216,0.3001701198471268,1.9642730270567594,0.8163450319657725,0.0,0.8,0.2,0.0,0.5015483019973049,0.25154830199730494
186,0.9777507523625962,0.47802418800987995,0.8462005646509949,0.4723638266570942,0.24869350175742913,0.4784557382689928,0.7079207920792079,0.4051639408085627,0.39338643405057394,0.1188118811881188,0.4085714285714286,0.37910730398810577,0.37455169312055975,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4228571428571429,15.825714285714286,0.01485148514851485,0.0,0.04466232338876961,0.08515887688176814,3.5742574257425743,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07920792079207921,0,0.14248376174384209,0.29866926924789117,1.9421304236584813,0.8112819603175123,0.0,0.8333333333333334,0.2,0.0,0.5015018529373858,0.25150185293738575
187,0.9797775878347407,0.4773926159918954,0.847370338266347,0.4723106592000166,0.24869350175742913,0.4785516117861441,0.7178217821782178,0.4051639408085627,0.39338643405057394,0.1188118811881188,0.4142857142857143,0.37910730398810577,0.37455169312055975,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.4228571428571429,15.862857142857143,0.01485148514851485,0.0,0.044706541878002624,0.08513510104978618,3.5742574257425743,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07920792079207921,0,0.14185705722083713,0.2971759229016517,1.91185924375674,0.7950563211111621,0.0,1.0,0.2,0.0,0.5014567973492642,0.2514567973492642
188,0.9779020908178665,0.47615062591894786,0.8462879085594655,0.47148665863014766,0.24869350175742913,0.47872588743495287,0.6534653465346535,0.4051639408085627,0.39338643405057394,0.1188118811881188,0.37714285714285717,0.37910730398810577,0.37455169312055975,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.891428571428571,0.01485148514851485,0.0,0.04474949461413745,0.08511203849276369,3.5742574257425743,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07920792079207921,0,0.14126177193473297,0.29569004328714343,1.879336344595891,0.7791551946889388,0.0,1.0,0.2,0.0,0.5014130934287863,0.25141309342878626
189,0.9784228014764114,0.47513752076623145,0.8465884329966827,0.4710489259447503,0.24869350175742913,0.47875976696342265,0.7079207920792079,0.4052629507095528,0.39346069147631657,0.1188118811881188,0.4085714285714286,0.37916444684524864,0.37459455026341687,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.4228571428571429,15.911428571428571,0.01485148514851485,0.0,0.04479121602778924,0.08508966781245195,3.5742574257425743,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.14106960593220216,0.2942115930707077,1.8503210462754018,0.7966371310413225,0.0,0.6666666666666666,0.2,0.0,0.5013707006259227,0.25137070062592265
190,0.9773176276737632,0.47588767003474947,0.8459505898305828,0.4712932594817399,0.24869350175742913,0.47863257756118344,0.6386138613861386,0.4052629507095528,0.39346069147631657,0.1188118811881188,0.36857142857142855,0.37916444684524864,0.37459455026341687,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4228571428571429,15.894285714285715,0.01485148514851485,0.0,0.04483173972149183,0.08506796825254948,3.5742574257425743,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07920792079207921,0,0.14056368718825543,0.2927405351053542,1.824743196778465,0.780704388420496,0.0,1.0,0.2,0.0,0.501329579607145,0.25132957960714497
191,0.9776923363520179,0.4757857354938073,0.8461668502677471,0.4716202827736772,0.24869350175742913,0.47869974428060147,0.6534653465346535,0.4052629507095528,0.39346069147631657,0.1188118811881188,0.37714285714285717,0.37916444684524864,0.37459455026341687,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4228571428571429,15.954285714285714,0.01485148514851485,0.0,0.04487109848282728,0.08504691967944408,3.5742574257425743,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.13991801160945702,0.2912768324298274,1.7939626185571815,0.7650903006520862,0.0,1.0,0.2,0.0,0.5012896922189306,0.25128969221893066
192,0.9769092407703074,0.4756383022468504,0.8457148922463026,0.4718949718751999,0.24869350175742913,0.4787851331566191,0.6485148514851485,0.4053619606105429,0.3935349489020591,0.1188118811881188,0.3742857142857143,0.37922158970239156,0.374637407406274,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.4228571428571429,15.911428571428571,0.01485148514851485,0.0,0.044909324297819374,0.08502650256353189,3.5742574257425743,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07920792079207921,0,0.139931000104999,0.2954187394916266,1.7723690804717522,0.8507630225817854,0.0,0.8,0.2,0.0,0.5012510014523627,0.25125100145236273
193,0.9773867216346896,0.47568519825486605,0.8459904669166034,0.47203936108004624,0.24869350175742913,0.47896985395111,0.6633663366336634,0.40546097051153307,0.3936092063278017,0.1188118811881188,0.38285714285714284,0.37927873255953437,0.37468026454913117,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,15.997142857142856,0.01485148514851485,0.0,0.04494644836454737,0.08500669796109706,3.5742574257425743,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07920792079207921,0,0.13980263081875974,0.2939416457941685,1.7512074131480313,0.8337477621301497,0.0,0.8,0.2,0.0,0.5012134714087918,0.25121347140879186
194,0.9785096667218437,0.47583962690459986,0.8466385666526182,0.472299842435253,0.24869350175742913,0.4792406137437709,0.6831683168316832,0.40546097051153307,0.3936092063278017,0.1188118811881188,0.3942857142857143,0.37927873255953437,0.37468026454913117,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.4228571428571429,16.057142857142857,0.01485148514851485,0.0,0.04498250110693923,0.08498748749673525,3.5742574257425743,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07920792079207921,0,0.1392463319503802,0.2924719375651977,1.7276118363136421,0.8170728068875467,0.0,1.0,0.2,0.0,0.5011770672665281,0.2511770672665281
195,0.9770533343158944,0.4766861221712526,0.8457980548068985,0.4724609074201872,0.24869350175742913,0.4794751431274944,0.6683168316831684,0.40546097051153307,0.3936092063278017,0.1188118811881188,0.38571428571428573,0.37927873255953437,0.37468026454913117,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.4228571428571429,16.062857142857144,0.01485148514851485,0.0,0.04501751218870688,0.0849688533463043,3.5742574257425743,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07920792079207921,0,0.1386928145763426,0.2910095778773717,1.7044881710159403,0.8007313507497957,0.0,1.0,0.2,0.0,0.5011417552485322,0.2511417552485323
196,0.9762677556490243,0.4760370874257692,0.8453446636905908,0.47158143056679414,0.24869350175742913,0.47980441080785763,0.6287128712871287,0.4056589903135132,0.39375772117928687,0.1188118811881188,0.3628571428571429,0.3793930182738201,0.3747659788348454,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4228571428571429,16.088571428571427,0.01485148514851485,0.0,0.04505151052738835,0.0849507782203863,3.5742574257425743,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07920792079207921,0,0.13899920764631804,0.28955452998798487,1.6875412647384789,0.8754303527344259,0.0,0.6666666666666666,0.2,0.0,0.5011075025910763,0.2511075025910763
197,0.9774238717548778,0.4768367683651784,0.8454378727287288,0.47155799951491906,0.24869350175742913,0.4798795643237088,0.6616915422885572,0.406606295837134,0.3938113009258513,0.11940298507462686,0.38,0.3795644468452487,0.3748945502634169,0.08571428571428572,0.014285714285714285,0.02,0.4257142857142857,16.094285714285714,0.009950248756218905,0.002857142857142857,0.045128818615065076,0.08493324534824584,3.54228855721393,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07960199004975124,0,0.139732640179515,0.29201688778186075,1.673790439443709,0.9820000000000004,0.0,0.5714285714285714,0.2,0.0,0.501074277513344,0.251074277513344
