t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9811284245039962,0.4941864557971609,0.9359682097226277,0.48818593049982006,0.2541767541171084,0.48637484397798764,0.8951965065502183,0.4094033381975857,0.422510618870091,0.1222707423580786,0.5857142857142857,0.3834424382860889,0.392759797451667,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3457142857142857,4.485714285714286,0.0,0.0,0.7117755367527081,0.11947431249051733,4.5152838427947595,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07860262008733625,0,0.16598507282419392,0.21517887493307386,2.8871846001028048,0.9241675701924991,0.0,0.9,0.5020996085438977,0.25209960854389774
176,0.9809597756808209,0.49436919039829724,0.935857865206893,0.488036491991203,0.2541767541171084,0.4868214551703815,0.8820960698689956,0.4094906744421271,0.42257612105349707,0.1222707423580786,0.5771428571428572,0.38349958114323174,0.3928026545945241,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,4.474285714285714,0.0,0.0,0.7119890498605285,0.11944107359027295,4.5152838427947595,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07860262008733625,0,0.16595443388864436,0.21410298055840848,2.8665837652436057,0.905684218788649,0.0,0.9230769230769231,0.5020366202875808,0.2520366202875808
177,0.9821274176705208,0.4937146217512359,0.9366218366801538,0.4877771050874138,0.2541767541171084,0.48716490453407063,0.8951965065502183,0.4094906744421271,0.42257612105349707,0.1222707423580786,0.5857142857142857,0.38349958114323174,0.3928026545945241,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3457142857142857,4.457142857142857,0.0,0.0,0.7121960453957145,0.11940883185703591,4.5152838427947595,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07860262008733625,0,0.16606411516600408,0.21303246565561645,2.854966375653019,0.887570534412876,0.0,0.9375,0.5019755216789533,0.2519755216789534
178,0.9816668370901579,0.4924123135455722,0.936320485386145,0.48690563310477597,0.2541767541171084,0.4874832517253139,0.8820960698689956,0.4094906744421271,0.42257612105349707,0.1222707423580786,0.5771428571428572,0.38349958114323174,0.3928026545945241,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3457142857142857,4.462857142857143,0.0,0.0,0.7123967255135322,0.11937755737579586,4.5152838427947595,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.16566094101517406,0.21196730332733837,2.832152762425673,0.8698191237246186,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9820099827290347,0.4907825295577148,0.9365450006755814,0.48594075223805394,0.2541767541171084,0.4876478650861757,0.8951965065502183,0.4094906744421271,0.42257612105349707,0.1222707423580786,0.5857142857142857,0.38349958114323174,0.3928026545945241,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3457142857142857,4.465714285714285,0.0,0.0,0.712591285913117,0.11934722112899321,4.5152838427947595,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.16525992559224106,0.2109074668107017,2.8183668500343027,0.8524227412501262,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9811092852678872,0.4905322564379264,0.9359556871938592,0.48564921523372173,0.2541767541171084,0.48776633390896007,0.8908296943231441,0.4094906744421271,0.42257612105349707,0.1222707423580786,0.5828571428571429,0.38349958114323174,0.3928026545945241,0.08571428571428572,0.04,0.05142857142857143,0.3457142857142857,4.451428571428571,0.0,0.0,0.7127799160542602,0.11931779496959448,4.5152838427947595,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07860262008733625,0,0.16520135237144054,0.20985292947664816,2.813428084462188,0.8353742864251236,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9805486385225213,0.491288798156812,0.9355888640376055,0.4862315572057619,0.2541767541171084,0.48787582548451236,0.8951965065502183,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.5857142857142857,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3457142857142857,4.448571428571428,0.0,0.0,0.7129627993663301,0.11928925159497773,4.5152838427947595,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07860262008733625,0,0.16551436696685112,0.20880366482926493,2.808588094201516,0.8186668006966211,0.0,0.9444444444444444,0.5017489151383765,0.25174891513837655
182,0.9806058660353423,0.4907827874382824,0.9356263071817086,0.48604441508568635,0.2541767541171084,0.4882105609377017,0.8777292576419214,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.5742857142857143,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,4.44,0.0,0.0,0.7131401134496484,0.11926156452159953,4.5152838427947595,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07860262008733625,0,0.1650863665605883,0.2077596465051186,2.795273475174628,0.8022934646826887,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9812414874554959,0.48975850292075496,0.9360421851966091,0.48529599030507453,0.2541767541171084,0.48852618118585517,0.9082969432314411,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.5942857142857143,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,4.454285714285715,0.0,0.0,0.7133120302696131,0.11923470806042266,4.5152838427947595,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07860262008733625,0,0.16457493472778537,0.20672084827259302,2.7793680056711354,0.786247595389035,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.9814151270928411,0.48934529666376964,0.9361557951307578,0.4850997078956581,0.2541767541171084,0.4887304478539216,0.9082969432314411,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.5942857142857143,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3457142857142857,4.445714285714286,0.0,0.0,0.7134787163438684,0.11920865729308107,4.5152838427947595,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07860262008733625,0,0.16443492575059288,0.20568724403123007,2.769494931271998,0.7705226434812542,0.0,1.0,0.5015961876260875,0.25159618762608754
185,0.980999134283567,0.49104521544264734,0.935883616978404,0.4862030149708377,0.2541767541171084,0.48908551838432557,0.8995633187772926,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.5885714285714285,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3457142857142857,4.454285714285715,0.0,0.0,0.7136403329227871,0.11918338804875979,4.5152838427947595,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07860262008733625,0,0.16421075682898276,0.2046588078110739,2.7598193183608446,0.7551121906116292,0.0,1.0,0.5015483019973049,0.25154830199730494
186,0.9820031683778163,0.4902897070510172,0.9365405421429271,0.4856782344382895,0.2541767541171084,0.4896023573423345,0.8995633187772926,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.5885714285714285,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3457142857142857,4.465714285714285,0.0,0.0,0.7137970361635344,0.11915887688176811,4.5152838427947595,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07860262008733625,0,0.1637321316162664,0.20363551377201852,2.741765789136484,0.7400099467993965,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.9837058497388913,0.4909981020113382,0.9376545822334591,0.4858499195076911,0.2541767541171084,0.48995601449432363,0.8864628820960698,0.4095780106866686,0.42264162323690324,0.12663755458515283,0.58,0.3835567240003746,0.39284551173738125,0.08857142857142856,0.04,0.045714285714285714,0.3457142857142857,4.482857142857143,0.0,0.0,0.7139489772979646,0.11913510104978613,4.5152838427947595,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07860262008733625,0,0.1637979023831851,0.20261733620315842,2.7326447590680405,0.7252097478634086,0.0,0.9375,0.5014567973492642,0.2514567973492642
188,0.9827514722822961,0.4919772353955792,0.9370301466975727,0.4873033428636503,0.2541767541171084,0.49033330338555947,0.8777292576419214,0.40966534693121004,0.4227071254203093,0.12663755458515283,0.5742857142857143,0.3836138668575175,0.3928883688802383,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3457142857142857,4.48,0.004366812227074236,0.0,0.7140963027945858,0.11911203849276374,4.5152838427947595,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07860262008733625,0,0.16400492142485842,0.20160424952214262,2.7237061496009654,0.7255284165237672,0.0,0.9375,0.5014130934287863,0.25141309342878626
189,0.9829593157639187,0.4916496959344588,0.9371661357184055,0.48756511805796077,0.2541767541171084,0.49074814555373886,0.851528384279476,0.40966534693121004,0.4227071254203093,0.12663755458515283,0.5571428571428572,0.3836138668575175,0.3928883688802383,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.474285714285714,0.004366812227074236,0.0,0.7142391545148347,0.11908966781245194,4.5152838427947595,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07860262008733625,0,0.16341332538916273,0.2005962282745319,2.6949463123232316,0.7110178481932918,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9818501861239418,0.49201853545474766,0.9363275420490169,0.48794187665158345,0.2541767541171084,0.49112096520011783,0.8771929824561403,0.40920770923342037,0.4225411812411253,0.12719298245614036,0.5714285714285714,0.3837281525718032,0.3929740831659527,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3485714285714286,4.477142857142857,0.0,0.002857142857142857,0.7143446220470533,0.11906796825254949,4.508771929824562,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.16393413443725263,0.19959324713315926,2.698190243219624,0.7194019845218911,0.0,0.95,0.501329579607145,0.25132957960714497
191,0.9828861951020736,0.4909433850161958,0.9370024278976287,0.4880179600270146,0.2541767541171084,0.4915563893446988,0.9210526315789473,0.40920770923342037,0.4225411812411253,0.12719298245614036,0.6,0.3837281525718032,0.3929740831659527,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3485714285714286,4.485714285714286,0.0,0.0,0.7145387795174556,0.11904691967944413,4.508771929824562,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.1636274673329235,0.19859528089749345,2.7013692954980884,0.7050139448314533,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9816618417038274,0.49152443003898144,0.9362048491124854,0.4875323002906546,0.2541767541171084,0.4920008975590538,0.8991228070175439,0.40920770923342037,0.4225411812411253,0.12719298245614036,0.5857142857142857,0.3837281525718032,0.3929740831659527,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3485714285714286,4.488571428571428,0.0,0.0,0.7146690066622079,0.11902650256353192,4.508771929824562,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.16315118999268746,0.197602304493006,2.6787704810166977,0.6909136659348242,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9798641501324569,0.4918441764739298,0.9350337814602784,0.48745785707574996,0.2541767541171084,0.49242686915074063,0.8903508771929824,0.40929542853166606,0.4226069707148094,0.12719298245614036,0.58,0.38378529542894607,0.3930169403088098,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3485714285714286,4.482857142857143,0.0,0.0,0.714795284662316,0.11900669796109707,4.508771929824562,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.16324886261415258,0.2022949065608292,2.676623642824935,0.6980424250586249,0.0,0.9444444444444444,0.5012134714087918,0.25121347140879186
194,0.9817667203536303,0.4922070309919623,0.9362731700614998,0.487632426333727,0.2541767541171084,0.4927396254707101,0.881578947368421,0.40929542853166606,0.4226069707148094,0.12719298245614036,0.5742857142857143,0.38378529542894607,0.3930169403088098,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3485714285714286,4.502857142857143,0.0,0.0,0.7149177344937592,0.11898748749673521,4.508771929824562,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07894736842105263,0,0.16311520042252828,0.20128343202802507,2.674519741397008,0.6840815765574524,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9804624621242592,0.4927054074320974,0.9354235389863665,0.4876595849072868,0.2541767541171084,0.4931308140412113,0.881578947368421,0.40938314782991164,0.4226727601884937,0.12719298245614036,0.5742857142857143,0.3838424382860889,0.3930597974516669,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.3485714285714286,4.482857142857143,0.0,0.0,0.7150364733554103,0.11896885334630426,4.508771929824562,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07894736842105263,0,0.16324191013470132,0.20027701486788496,2.678172203711925,0.7118139667578535,0.0,0.95,0.5011417552485322,0.2511417552485323
196,0.9807822862001704,0.49373343443323675,0.9356318815272457,0.48830338857119676,0.2541767541171084,0.49361460611724994,0.8728070175438597,0.40964630572464844,0.42287012860954626,0.12719298245614036,0.5685714285714286,0.3840138668575175,0.3931883688802384,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3485714285714286,4.4714285714285715,0.0,0.0,0.7151516147910828,0.11895077822038626,4.508771929824562,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07894736842105263,0,0.16382300124484916,0.22339353766942804,2.6760373310662575,0.8542709584100077,0.0,0.8888888888888888,0.5011075025910763,0.2511075025910763
197,0.980550278549108,0.4918012086300344,0.9354807451145539,0.4870273800747985,0.2541767541171084,0.4941236947001917,0.8903508771929824,0.40964630572464844,0.42287012860954626,0.12719298245614036,0.58,0.3840138668575175,0.3931883688802384,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3485714285714286,4.4714285714285715,0.0,0.0,0.7152632688074003,0.11893324534824581,4.508771929824562,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.16346031481005346,0.22227656998108092,2.671088013016361,0.8371855392418075,0.0,1.0,0.501074277513344,0.251074277513344
198,0.9825635671238261,0.49137065963270404,0.9367922588146559,0.4868738582490147,0.2541767541171084,0.4944405401429425,0.8947368421052632,0.40964630572464844,0.42287012860954626,0.12719298245614036,0.5828571428571429,0.3840138668575175,0.3931883688802384,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3485714285714286,4.502857142857143,0.0,0.0,0.7153715419876453,0.11891623846226952,4.508771929824562,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.16326987394671752,0.2211651871311755,2.6690948241846053,0.8204418284569713,0.0,1.0,0.5010420491879437,0.25104204918794365
199,0.9814585570822206,0.49114492539482557,0.9360724237018387,0.4868507914022341,0.2541767541171084,0.49464531181923616,0.9122807017543859,0.4097340250228941,0.42293591808323056,0.12719298245614036,0.5942857142857143,0.38407100971466046,0.3932312260230955,0.08857142857142856,0.04,0.04,0.3485714285714286,4.542857142857143,0.0,0.0,0.7154765376017331,0.11889974178287256,4.508771929824562,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07894736842105263,0,0.1632526688626982,0.2200593611955196,2.6557129277009133,0.8426098019171367,0.0,0.9285714285714286,0.5010107877123053,0.25101078771230534
200,0.9802378677643815,0.4908046816664486,0.9352772318033606,0.4872077710298743,0.2541767541171084,0.49477373587145446,0.8947368421052632,0.4097340250228941,0.42293591808323056,0.12719298245614036,0.5828571428571429,0.38407100971466046,0.3932312260230955,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.3485714285714286,4.557142857142857,0.0,0.0,0.71557835571246,0.11888374000385754,4.508771929824562,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07894736842105263,0,0.1629208355183847,0.21895906438954202,2.6483129548611806,0.825757605878794,0.0,1.0,0.5009804640809362,0.2509804640809362
201,0.9813431572253013,0.49015088004823015,0.9359972489379025,0.4867544927234136,0.2541767541171084,0.494841283062895,0.8903508771929824,0.4098217443211396,0.4230017075569147,0.12719298245614036,0.58,0.38412815257180327,0.3932740831659527,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3485714285714286,4.557142857142857,0.0,0.0,0.715677093278159,0.11886821827821287,4.508771929824562,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07894736842105263,0,0.16296266062650708,0.2178642690675943,2.6439181243353858,0.8876502224576002,0.0,0.9411764705882353,0.5009510501585082,0.2509510501585081
