t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9404490898023545,0.5098571319509738,0.9283627614465866,0.511118517471003,0.246879425001856,0.5092265303670235,0.6130952380952381,0.4091892325036429,0.3835596371095557,0.08630952380952381,0.5885714285714285,0.407808100868677,0.38301776221644007,0.08285714285714285,0.13142857142857142,0.18285714285714286,0.04,14.794285714285714,0.17857142857142858,0.0,0.005176723920994022,0.12178591698523575,10.886904761904763,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.19054518277399846,0.23311815314348322,7.7867088802076925,0.8865382244496689,0.0,0.984375,0.0,0.8,0.5064801366403768,0.25648013664037683
139,0.9388901000039672,0.5103300767882011,0.9268661312401348,0.5115025487006656,0.246879425001856,0.5091642026960231,0.5892857142857143,0.4093082801226906,0.38364892282384144,0.08630952380952381,0.5657142857142857,0.40792238658296276,0.3831034765021544,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.04,14.965714285714286,0.17857142857142858,0.0,0.0051880270626825115,0.12168332995014983,10.886904761904763,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.1909331761422713,0.2319525623777658,7.8052604168892525,0.877842400027648,0.0,0.9836065573770492,0.0,0.8,0.5062857325411655,0.25628573254116555
140,0.9404099845311742,0.50953770239811,0.9283252203862532,0.5107241865211541,0.246879425001856,0.5091338028661692,0.6160714285714286,0.40936780393221445,0.38369356568098434,0.08630952380952381,0.5914285714285714,0.4079795294401056,0.38314633364501155,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.04,15.114285714285714,0.18452380952380953,0.0,0.005199081583776253,0.1215838205261164,10.886904761904763,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.1911495102615599,0.23079279956587698,7.826298065694326,0.8866620144933296,0.0,0.9838709677419355,0.0,0.8,0.5060971605649306,0.2560971605649306
141,0.9408832708607506,0.5099529667794898,0.9287795752626468,0.5109834731507908,0.246879425001856,0.5090348688267292,0.6130952380952381,0.40936780393221445,0.38369356568098434,0.08630952380952381,0.5885714285714285,0.4079795294401056,0.38314633364501155,0.08285714285714285,0.15428571428571428,0.2,0.04,15.248571428571429,0.1875,0.0,0.0052098901531176895,0.12148729638480402,10.886904761904763,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.19102162056739497,0.2296388355680476,7.869772104380439,0.868928774203463,0.0,1.0,0.0,0.8,0.5059142457479826,0.25591424574798266
142,0.9409320918072184,0.5092067049718763,0.9288264433712557,0.510380891145458,0.246879425001856,0.5090807174729729,0.6279761904761905,0.4094273277417382,0.3837382085381271,0.08630952380952381,0.6028571428571429,0.4080366722972485,0.38318919078786867,0.08285714285714285,0.15142857142857144,0.19714285714285715,0.04,15.388571428571428,0.1875,0.0,0.005220455595969246,0.121393667967731,10.886904761904763,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.19126594175027228,0.23239880623080297,7.909519519435687,0.8668905055620822,0.0,0.9855072463768116,0.0,0.8,0.5057368183755432,0.2557368183755432
143,0.9406641226353382,0.5080669840823548,0.9285691929662508,0.5092440019870852,0.246879425001856,0.5090593309965251,0.5744047619047619,0.4094273277417382,0.3837382085381271,0.08630952380952381,0.5514285714285714,0.4080366722972485,0.38318919078786867,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.04,15.531428571428572,0.19047619047619047,0.0,0.0052307808791731735,0.12130284840317021,10.886904761904763,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.1909094691843781,0.23123681219964898,7.899900557618403,0.8495526954508406,0.0,1.0,0.0,0.8,0.5055647138242769,0.25556471382427687
144,0.9396321910672796,0.5079080634144562,0.9275785386609148,0.5091122086914698,0.246879425001856,0.508873707001377,0.6160714285714286,0.4095463753607858,0.38382749425241286,0.08928571428571429,0.5914285714285714,0.4081509580115342,0.383274905073583,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.04,15.717142857142857,0.19047619047619047,0.0,0.005240869097049736,0.12121475342554619,10.886904761904763,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.19172478040988475,0.2300806281386507,7.924759689323177,0.9264310589557936,0.0,0.96875,0.0,0.8,0.5053977724095485,0.2553977724095486
145,0.9398436216373772,0.5078450536228871,0.9277815120082082,0.5089798379300154,0.246879425001856,0.5084085697934196,0.5654761904761905,0.4095463753607858,0.38382749425241286,0.08928571428571429,0.5428571428571428,0.4081509580115342,0.383274905073583,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.04,15.857142857142858,0.19047619047619047,0.0,0.005250723458017846,0.12112930129725094,10.886904761904763,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.19153715650783534,0.22893022499795748,7.957693066965283,0.9079024377766777,0.0,1.0,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9395645861326339,0.5084377291518999,0.9275136379236548,0.5096848761282261,0.246879425001856,0.5079306320481609,0.6071428571428571,0.40960589917030965,0.38387213710955576,0.08928571428571429,0.5828571428571429,0.4082081008686771,0.3833177622164401,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.04,16.017142857142858,0.1875,0.0,0.0052603472719206495,0.12104641273280456,10.886904761904763,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.19169304286815328,0.2277855738729677,7.955682062768836,0.928416216191891,0.0,0.9818181818181818,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9381502172737949,0.5085627201481855,0.9261558438191693,0.5097188831967,0.246879425001856,0.5075173657160308,0.5684523809523809,0.4096654229798335,0.3839167799666986,0.08928571428571429,0.5457142857142857,0.4082652437258199,0.3833606193592972,0.08571428571428572,0.13714285714285715,0.19142857142857142,0.04,16.145714285714284,0.18154761904761904,0.0,0.005269743938037254,0.12096601082529149,10.886904761904763,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.19204786336809823,0.22664664600360285,7.987996992942031,0.9450728000000008,0.0,0.9850746268656716,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9375096862169255,0.5084878140482627,0.9253912089476216,0.5096693354133113,0.246879425001856,0.5070860009259608,0.564179104477612,0.4088703142455527,0.38292053621239347,0.08656716417910448,0.54,0.4082652437258199,0.3833606193592972,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.04285714285714286,16.297142857142855,0.1791044776119403,0.002857142857142857,0.005291371974256449,0.12088802097500384,10.638805970149253,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.19165890976554348,0.22551341277358483,7.962522767368904,0.9261713440000008,0.0,1.0,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9386821290737204,0.5079970573153546,0.926513404253411,0.5092364670758422,0.246879425001856,0.5066706027541408,0.6,0.4088703142455527,0.38292053621239347,0.08656716417910448,0.5742857142857143,0.4082652437258199,0.3833606193592972,0.08571428571428572,0.15428571428571428,0.19714285714285715,0.04285714285714286,16.462857142857143,0.1761194029850746,0.0,0.005304264834173396,0.12081237082022488,10.638805970149253,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.1916704737881443,0.22438584570971692,8.000415169164382,0.9076479171200007,0.0,1.0,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.938491283574776,0.5076335059192093,0.9263307378472785,0.5089252979848855,0.246879425001856,0.5062070575157493,0.6208955223880597,0.4088703142455527,0.38292053621239347,0.08656716417910448,0.5942857142857143,0.4082652437258199,0.3833606193592972,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.04285714285714286,16.605714285714285,0.17313432835820897,0.0,0.0053131025579699,0.12073899017008924,10.638805970149253,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.19148297927634644,0.22326391648116833,8.011835437209667,0.8894949587776007,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9397410214906539,0.5066069598142545,0.9275269155667616,0.5079288537040698,0.246879425001856,0.5057613278044621,0.6567164179104478,0.4089897172306273,0.38301008845119944,0.08656716417910448,0.6285714285714286,0.4083795294401057,0.38344633364501157,0.08571428571428572,0.14,0.16285714285714287,0.04285714285714286,16.751428571428573,0.1701492537313433,0.0,0.005321724863506972,0.12066781093945768,10.638805970149253,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.1916679929513933,0.2221475968987625,8.014455871322614,0.9057655331200002,0.0,0.9824561403508771,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9399113783545848,0.5065084916751666,0.9276899714222382,0.50770706639481,0.246879425001856,0.5054449735749902,0.5701492537313433,0.40910912021570195,0.3830996406900054,0.08656716417910448,0.5457142857142857,0.40849381515439137,0.3835320479307258,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.04285714285714286,16.911428571428573,0.1701492537313433,0.0,0.005330135488655538,0.12059876708574507,10.638805970149253,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08059701492537313,0,0.1918806529866363,0.2210368589142687,8.042738182467593,0.9108121875278185,0.0,0.9848484848484849,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.9384434408804909,0.5062800496310453,0.9262849455541767,0.5075396479591923,0.246879425001856,0.5050266123981522,0.5611940298507463,0.40922852320077663,0.3831891929288114,0.08656716417910448,0.5371428571428571,0.40860810086867705,0.3836177622164402,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.04285714285714286,17.02857142857143,0.1761194029850746,0.0,0.0053383382020787615,0.12053179454764382,10.638805970149253,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.19206339329313174,0.21993167461969734,8.047597704532526,0.9540802089969461,0.0,0.9827586206896551,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.9391638165753811,0.5054134333548401,0.9269744480050005,0.5067897247311266,0.246879425001856,0.5046162099922881,0.5940298507462687,0.40922852320077663,0.3831891929288114,0.08656716417910448,0.5685714285714286,0.40860810086867705,0.3836177622164402,0.08571428571428572,0.16,0.18857142857142858,0.04285714285714286,17.165714285714287,0.1761194029850746,0.0,0.005346336795379841,0.12046683118568562,10.638805970149253,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.19201593632309466,0.21883201624659887,8.075217179013304,0.9349986048170071,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9382758159747141,0.5048104134918696,0.9255833696220169,0.5063083417637598,0.246879425001856,0.5041012751007441,0.562874251497006,0.4088988720035992,0.38378435480612133,0.08682634730538923,0.5371428571428571,0.40860810086867705,0.3836177622164402,0.08571428571428572,0.15142857142857144,0.19428571428571428,0.045714285714285714,17.32,0.17964071856287425,0.002857142857142857,0.005353328822786048,0.1204038167245862,10.62874251497006,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08083832335329341,0,0.19179857092719346,0.21773785616536587,8.10799854971875,0.9162986327206669,0.0,1.0,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9400950622322799,0.5034530233831135,0.9273194503363799,0.505053835785497,0.246879425001856,0.5035560716239574,0.592814371257485,0.4088988720035992,0.38378435480612133,0.08682634730538923,0.5657142857142857,0.40860810086867705,0.3836177622164402,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.045714285714285714,17.462857142857143,0.17964071856287425,0.0,0.00536262503122023,0.12034269269731968,10.62874251497006,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08083832335329341,0,0.19141086378684322,0.21664916688453903,8.094410007295805,0.8979726600662535,0.0,1.0,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.9388351135535203,0.5035273341931177,0.9259490315416672,0.5051776689145,0.246879425001856,0.5028224181865483,0.6216216216216216,0.40998189082583886,0.3837525059665804,0.08708708708708708,0.5914285714285714,0.4086652437258199,0.3836606193592973,0.08571428571428572,0.14,0.16,0.04857142857142857,17.588571428571427,0.17717717717717718,0.002857142857142857,0.005375263001228136,0.12028340239087125,10.546546546546546,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.19176581659292682,0.2340414694096005,8.09252180714989,0.8876502224576002,0.0,0.9821428571428571,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9406469444966762,0.5041763040862686,0.927672859267584,0.50579390376323,0.246879425001856,0.5021036090453562,0.5675675675675675,0.41016207100601904,0.3838876411017155,0.08708708708708708,0.54,0.40883667229724846,0.38378919078786866,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.04857142857142857,17.737142857142857,0.17417417417417416,0.0,0.00538643590546277,0.1202258907936162,10.546546546546546,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.19252013108139077,0.24077473213867978,8.116385656721176,0.9159781429440494,0.0,0.9692307692307692,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9409033062189991,0.504661273540931,0.9279167691348227,0.506185998583902,0.246879425001856,0.5014095945651118,0.6276276276276276,0.41016207100601904,0.3838876411017155,0.08708708708708708,0.5971428571428572,0.40883667229724846,0.38378919078786866,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.04857142857142857,17.84857142857143,0.17417417417417416,0.0,0.005393516493255387,0.12017010454427883,10.546546546546546,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.1921858161402695,0.23957085847798637,8.102629372158182,0.8976585800851684,0.0,1.0,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9402465248264597,0.5040208690869242,0.927291888552778,0.5056477958462317,0.246879425001856,0.5007345039307435,0.6096096096096096,0.41016207100601904,0.3838876411017155,0.08708708708708708,0.58,0.40883667229724846,0.38378919078786866,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.04857142857142857,17.974285714285713,0.17417417417417416,0.0,0.005400414610408494,0.12011599188242157,10.546546546546546,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1920236027738539,0.23837300418559643,8.089148213286446,0.879705408483465,0.0,1.0,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9386260141638166,0.504261620187656,0.9257500884080349,0.5057652881230696,0.246879425001856,0.5001421504574336,0.6426426426426426,0.4103422511861992,0.38402277623685066,0.08708708708708708,0.6114285714285714,0.4090081008686771,0.38391776221644014,0.08571428571428572,0.13142857142857142,0.1742857142857143,0.04857142857142857,18.114285714285714,0.17717717717717718,0.0,0.005407134057303983,0.12006350260042001,10.546546546546546,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.19280491475998462,0.2502018525050015,8.101650963306433,1.0516857161467612,0.0,0.9672131147540983,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9391263518119938,0.5040275401970892,0.9255989086786521,0.5057366056007703,0.246879425001856,0.4996032844376577,0.6445783132530121,0.4104589966994745,0.3848735253279717,0.08734939759036145,0.6114285714285714,0.4090081008686771,0.38391776221644014,0.08571428571428572,0.16,0.19428571428571428,0.05142857142857143,18.262857142857143,0.1746987951807229,0.002857142857142857,0.00541456352427912,0.12001258799687854,10.536144578313253,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.19269746161475612,0.2489508432424765,8.133903658326016,1.0306520018238259,0.0,1.0,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9383322552889364,0.504417798109462,0.9248456514053516,0.5062533021803719,0.246879425001856,0.4989439690917559,0.5993975903614458,0.41051923766332993,0.38491870605086326,0.08734939759036145,0.5685714285714286,0.40906524372582,0.38396061935929726,0.08571428571428572,0.14,0.2,0.05142857142857143,18.405714285714286,0.1746987951807229,0.0,0.005421556284991242,0.11996320083144332,10.536144578313253,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08132530120481928,0,0.19287668859239662,0.2605855618811368,8.171225585159497,1.1188967646576633,0.0,0.9857142857142858,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9362326584611974,0.5047364005151167,0.9228540338430395,0.5063394808360702,0.246879425001856,0.4981144350760399,0.5993975903614458,0.4106999605548962,0.38505424821953793,0.08734939759036145,0.5685714285714286,0.40923667229724847,0.38408919078786874,0.08571428571428572,0.12285714285714286,0.16285714285714287,0.05142857142857143,18.517142857142858,0.1716867469879518,0.0,0.00542776764784963,0.11991529528097114,10.536144578313253,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08132530120481928,0,0.19339773372086322,0.2592826340717311,8.170658216313448,1.09651882936451,0.0,0.9649122807017544,0.0,0.8,0.5029352781007186,0.2529352781007186
