t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9791321380596946,0.5260247376363666,0.9177282129832289,0.5283862319098438,0.26107685272754566,0.5276831571973589,0.7729083665338645,0.41929306950098216,0.40839796055773603,0.10756972111553785,0.5542857142857143,0.3841795604363024,0.38411538256828515,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.28285714285714286,11.702857142857143,0.0398406374501992,0.0,0.04149195568588839,0.12011599188242157,4.581673306772909,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.17682329200073205,0.227244209970742,4.590111156663363,0.7324518670651998,0.0,1.0,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9782744825603622,0.5262998989835878,0.9171131514679934,0.5283412341042264,0.26107685272754566,0.5276288214049146,0.7649402390438247,0.41929306950098216,0.40839796055773603,0.10756972111553785,0.5485714285714286,0.3841795604363024,0.38411538256828515,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.28285714285714286,11.722857142857142,0.0398406374501992,0.0,0.04157920643199561,0.12006350260042,4.581673306772909,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.17648103339787127,0.2261079889208883,4.555451790672952,0.7178028297238958,0.0,1.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9801214728909754,0.5269682543554608,0.9183338717858259,0.5288486223078994,0.26107685272754566,0.5275466690694187,0.772,0.41945003333690944,0.40828638126500766,0.108,0.5514285714285714,0.3841795604363024,0.38411538256828515,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2857142857142857,11.74,0.036,0.002857142857142857,0.04171768334032137,0.12001258799687856,4.536,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.17599819965945332,0.22497744897628383,4.510057040573779,0.7034467731294178,0.0,1.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9800780081983675,0.5269581526369936,0.9183557555386531,0.5288388802787624,0.26107685272754566,0.5275522873662036,0.8433734939759037,0.41912015344380527,0.4094813793288719,0.10843373493975904,0.6,0.3841795604363024,0.38411538256828515,0.07714285714285714,0.05714285714285714,0.06,0.2885714285714286,11.768571428571429,0.0321285140562249,0.002857142857142857,0.0418055316784271,0.11996320083144332,4.538152610441767,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08032128514056225,0,0.17574535294687033,0.22385256173140242,4.4798558997623035,0.6893778376668295,0.0,1.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9788425957282721,0.5267684464730119,0.9174768478099281,0.5289295344242565,0.26107685272754566,0.5274934554741724,0.8112449799196787,0.4192004747289458,0.4095416202927274,0.10843373493975904,0.5771428571428572,0.3842367032934452,0.3841582397111422,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2885714285714286,11.777142857142858,0.0321285140562249,0.0,0.041886103498238195,0.11991529528097114,4.538152610441767,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08032128514056225,0,0.17583719832499312,0.2227332989227454,4.4474016389099145,0.710769361621831,0.0,0.95,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9808069581613182,0.5266627657059801,0.917676111400243,0.5290959753155912,0.26107685272754566,0.5274169466511608,0.8414634146341463,0.4180834469791495,0.4095761728737367,0.10975609756097561,0.5914285714285714,0.3842367032934452,0.3841582397111422,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.29714285714285715,11.8,0.02032520325203252,0.008571428571428572,0.04207150839162099,0.11986882689701313,4.439024390243903,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08130081300813008,0,0.1753862980476539,0.22161963242813168,4.415596463274573,0.6965539743893944,0.0,1.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.979897228534679,0.5263727312536444,0.9170367014340907,0.528766787869418,0.26107685272754566,0.5274398781268728,0.8699186991869918,0.41824604860516573,0.40969812409324885,0.10975609756097561,0.6114285714285714,0.3843509890077309,0.3842439539968565,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.29714285714285715,11.8,0.024390243902439025,0.0,0.04221869121384016,0.11982375256457381,4.439024390243903,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08130081300813008,0,0.17553665370027274,0.2260039826467124,4.390141676866224,0.6992484652714532,0.0,0.9545454545454546,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9797624698677796,0.5269951968747928,0.9169419853424984,0.5290131670295608,0.26107685272754566,0.5276810617410351,0.8455284552845529,0.4183273494181739,0.409759099703005,0.10975609756097561,0.5942857142857143,0.3844081318648738,0.38428681113971364,0.07714285714285714,0.05714285714285714,0.06,0.29714285714285715,11.837142857142856,0.024390243902439025,0.0,0.042293347946174155,0.11978003046210772,4.439024390243903,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08130081300813008,0,0.17554439900319999,0.22756067548202613,4.362338843328899,0.7217669794103331,0.0,0.9523809523809523,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9786234041482886,0.5266534722759091,0.9161413848653706,0.5289142837935782,0.26107685272754566,0.5278495104597877,0.8902439024390244,0.4183273494181739,0.409759099703005,0.10975609756097561,0.6257142857142857,0.3844081318648738,0.38428681113971364,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.29714285714285715,11.857142857142858,0.024390243902439025,0.0,0.04236595901482392,0.11973762002271564,4.439024390243903,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08130081300813008,0,0.1750945348653268,0.226422872104616,4.326520637890893,0.7073316398221264,0.0,1.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9788349935753899,0.5265280553637272,0.9162901020055619,0.5284769572301304,0.26107685272754566,0.5280026902933477,0.8699186991869918,0.41857125185719835,0.40994202653227324,0.10975609756097561,0.6114285714285714,0.38457956043630237,0.3844153825682851,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.29714285714285715,11.862857142857143,0.024390243902439025,0.0,0.04243657464115772,0.11969648189650525,4.439024390243903,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08130081300813008,0,0.17556120504814304,0.24122750290444267,4.291418796561646,0.7619448763181874,0.0,0.8888888888888888,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9795084689094377,0.527185506529115,0.916637848467299,0.5290550633019876,0.26107685272754566,0.5281808057939952,0.860655737704918,0.419466932949713,0.41172935317195375,0.11065573770491803,0.6,0.38457956043630237,0.3844153825682851,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.3028571428571429,11.902857142857142,0.01639344262295082,0.005714285714285714,0.04254734924036762,0.11965657791408124,4.401639344262295,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08196721311475409,0,0.17511139973718803,0.24002136538992047,4.262733277773271,0.7467059787918237,0.0,1.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9788234249198585,0.5289716182662257,0.9161602749431352,0.530524219025584,0.26107685272754566,0.5282672516637464,0.8729508196721312,0.41954890016282775,0.41179082858178984,0.11065573770491803,0.6085714285714285,0.3846367032934453,0.3844582397111422,0.07714285714285714,0.037142857142857144,0.04,0.3028571428571429,11.945714285714285,0.01639344262295082,0.0,0.042635543064124475,0.11961787105112992,4.401639344262295,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08196721311475409,0,0.17494970059564496,0.23882125856297087,4.217478612217805,0.8099977494693276,0.0,0.9285714285714286,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9801697512218832,0.5283781127102773,0.9170954398476582,0.5300424146561561,0.26107685272754566,0.52855017165022,0.7942386831275721,0.42088797996066457,0.4117537697549724,0.11522633744855967,0.5514285714285714,0.38475098900773097,0.3845439539968565,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,11.962857142857143,0.012345679012345678,0.002857142857142857,0.0426851891027114,0.11958032539406704,4.403292181069959,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0823045267489712,0,0.17498795352123814,0.25670408250969445,4.1759861828305915,0.8630265149448059,0.0,0.9333333333333333,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9785100434057449,0.5281237305511158,0.915943128421025,0.5301372583160507,0.26107685272754566,0.5287023430589788,0.8806584362139918,0.42088797996066457,0.4117537697549724,0.11522633744855967,0.6114285714285714,0.38475098900773097,0.3845439539968565,0.08,0.04,0.045714285714285714,0.3057142857142857,11.965714285714286,0.012345679012345678,0.0,0.042755742090700925,0.11954390610671622,4.403292181069959,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07818930041152264,0,0.17442701375363195,0.255420562097146,4.138180744888266,0.8457659846459097,0.0,1.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9776999588141319,0.5281188290790226,0.9153806982617052,0.5303318208695219,0.26107685272754566,0.5288432037954569,0.8641975308641975,0.4209702844874135,0.4118154981500342,0.11522633744855967,0.6,0.38480813186487384,0.38458681113971366,0.08,0.05142857142857143,0.054285714285714284,0.3057142857142857,12.01142857142857,0.01646090534979424,0.0,0.042817220987795834,0.1195085793979858,4.403292181069959,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07818930041152264,0,0.17440989291711373,0.25414345928666027,4.109702844276215,0.9354854487877717,0.0,0.9473684210526315,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9771712381149537,0.5283430449514972,0.9150136150334185,0.530285062963606,0.26107685272754566,0.5290065071921106,0.8477366255144033,0.4209702844874135,0.4118154981500342,0.11522633744855967,0.5885714285714285,0.38480813186487384,0.38458681113971366,0.08,0.04857142857142857,0.05142857142857143,0.3057142857142857,11.997142857142856,0.01646090534979424,0.0,0.042876983761368836,0.11947431249051733,4.403292181069959,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07818930041152264,0,0.17405041916324243,0.2528727419902269,4.078937358819261,0.9167757398120162,0.0,1.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9783918834520522,0.5281976397555841,0.9158610916531755,0.5295625757250666,0.26107685272754566,0.5292769096518112,0.8189300411522634,0.4209702844874135,0.4118154981500342,0.11522633744855967,0.5685714285714286,0.38480813186487384,0.38458681113971366,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.02,0.01646090534979424,0.0,0.042935074484203674,0.11944107359027295,4.403292181069959,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07818930041152264,0,0.17346559563885477,0.2516083782802758,4.0259300402143054,0.8984402250157758,0.0,1.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9777693981087366,0.5282725902556794,0.9154289089719594,0.5294925666966819,0.26107685272754566,0.5295479870473869,0.8600823045267489,0.4209702844874135,0.4118154981500342,0.11522633744855967,0.5971428571428572,0.38480813186487384,0.38458681113971366,0.08,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.048571428571428,0.01646090534979424,0.0,0.04299153633018586,0.11940883185703591,4.403292181069959,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07818930041152264,0,0.1728836962320891,0.25035033638887444,3.9882685822671613,0.8804714205154603,0.0,1.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.977708269817671,0.5280056598615352,0.9150561721068513,0.5295013077159555,0.26107685272754566,0.5299874559832094,0.871900826446281,0.4218525399815846,0.4128406245628625,0.11570247933884298,0.6028571428571429,0.38486527472201665,0.3846296682825708,0.08,0.04857142857142857,0.05142857142857143,0.30857142857142855,12.08,0.012396694214876033,0.002857142857142857,0.04312552447779239,0.11937755737579586,4.2809917355371905,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07851239669421488,0,0.17318322129112423,0.24909858470693005,3.9599317820503908,0.8708729510055947,0.0,0.9444444444444444,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9770624636437046,0.5283510216426839,0.9146096432665661,0.5299994801699023,0.26107685272754566,0.5304044334754237,0.8347107438016529,0.4218525399815846,0.4128406245628625,0.11570247933884298,0.5771428571428572,0.38486527472201665,0.3846296682825708,0.08,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.102857142857143,0.012396694214876033,0.0,0.04328336281432282,0.1193472211289932,4.2809917355371905,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07851239669421488,0,0.17277133006004297,0.2478530917833954,3.917876003552239,0.8534554919854828,0.0,1.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9781794346297858,0.5291592414549005,0.9150545658552122,0.5308928946224708,0.26107685272754566,0.5307167097895851,0.8132780082987552,0.42200537104954705,0.4135657686211898,0.11618257261410789,0.56,0.38486527472201665,0.3846296682825708,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.102857142857143,0.008298755186721992,0.002857142857142857,0.043376152565452034,0.11931779496959449,4.24896265560166,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07883817427385892,0,0.17224990198117132,0.24661382632447842,3.8709470549097653,0.8363863821457731,0.0,1.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9792607998128915,0.5290458318441271,0.9157528024380177,0.5307101590373589,0.26107685272754566,0.5309971561206552,0.825,0.4219580057815125,0.4133917584791612,0.11666666666666667,0.5657142857142857,0.38486527472201665,0.3846296682825708,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,12.128571428571428,0.008333333333333333,0.002857142857142857,0.04345239076615436,0.11928925159497773,4.25,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07916666666666666,0,0.17167408104269405,0.245380757192856,3.8278138280972844,0.8196586545028577,0.0,1.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9796892859808611,0.5290785592402422,0.9160466215246256,0.5308577800137569,0.26107685272754566,0.5311806105457799,0.8541666666666666,0.4219580057815125,0.4133917584791612,0.11666666666666667,0.5857142857142857,0.38486527472201665,0.3846296682825708,0.08,0.037142857142857144,0.04,0.3142857142857143,12.148571428571428,0.008333333333333333,0.0,0.04350177478606955,0.11926156452159954,4.25,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07916666666666666,0,0.17132743490178415,0.24415385340689175,3.791257551535339,0.8032654814128005,0.0,1.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9809008143380807,0.5302405906537002,0.9158334630000162,0.532106737665742,0.26107685272754566,0.5313726394992648,0.8744769874476988,0.42133634916248636,0.4136059753034127,0.11715481171548117,0.5971428571428572,0.38486527472201665,0.3846296682825708,0.08,0.04285714285714286,0.04285714285714286,0.3171428571428571,12.174285714285714,0.0041841004184100415,0.002857142857142857,0.04355369200159194,0.11923470806042266,4.2426778242677825,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794979079497908,0,0.1708699412987038,0.24293308413985729,3.758289543361775,0.7872001717845445,0.0,1.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9801920693037456,0.5301608072352703,0.9153494913908559,0.531683075660386,0.26107685272754566,0.5316303663963958,0.8577405857740585,0.42133634916248636,0.4136059753034127,0.11715481171548117,0.5857142857142857,0.38486527472201665,0.3846296682825708,0.08,0.04285714285714286,0.045714285714285714,0.3171428571428571,12.191428571428572,0.0041841004184100415,0.0,0.04360961022450247,0.11920865729308107,4.2426778242677825,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794979079497908,0,0.1705816511444528,0.24171841871915797,3.7288380382088246,0.7714561683488536,0.0,1.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9796199656515759,0.5304087037052316,0.9149588263255172,0.5319879085129016,0.26107685272754566,0.5318893488931724,0.8242677824267782,0.42133634916248636,0.4136059753034127,0.11715481171548117,0.5628571428571428,0.38486527472201665,0.3846296682825708,0.08,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.214285714285714,0.0041841004184100415,0.0,0.04365492057005386,0.1191833880487598,4.2426778242677825,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.16990002860301628,0.2405098266255622,3.682832706016077,0.7560270449818765,0.0,1.0,0.0,0.0,0.5015483019973049,0.25154830199730494
