t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9776838416525429,0.4854197259168537,0.7721532585171696,0.4912710573390947,0.2462483218342688,0.4907015385795666,0.632,0.402831581494446,0.4352502279318726,0.136,0.2257142857142857,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.811428571428571,0.0,0.0,0.3341826484110283,0.06914105882271811,1.968,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.09925238558366005,0.1421578588421299,0.3954279189045559,0.25134435599360294,0.0,0.0,0.45908211764543627,0.25908211764543626
158,0.978613581053966,0.48493927475661563,0.7724853083033921,0.49121140053115436,0.2462483218342688,0.4910281362058197,0.656,0.402831581494446,0.4352502279318726,0.136,0.2342857142857143,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,6.7942857142857145,0.0,0.0,0.3347687904039594,0.06900482705803655,1.968,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.09875612365574173,0.14144706954791925,0.38751936052646474,0.24631746887373088,0.0,0.0,0.45880965411607316,0.25880965411607315
159,0.9800934735930987,0.4848938699757703,0.7730468804829642,0.49126278430473097,0.2462483218342688,0.49148593639436133,0.6048387096774194,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.21428571428571427,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.831428571428572,0.008064516129032258,0.002857142857142857,0.33528971098543153,0.06887268224629549,1.967741935483871,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.09826234303746302,0.14073983420017963,0.3797689733159355,0.24139111949625625,0.0,0.0,0.458545364492591,0.25854536449259097
160,0.9791851650438415,0.48433881886545144,0.7727250797397988,0.49180130821931267,0.2462483218342688,0.49187218821612905,0.6451612903225806,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.22857142857142856,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.845714285714286,0.0,0.0,0.33591025564897065,0.0687445017789066,1.967741935483871,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.09777103132227573,0.14003613502917872,0.3721735938496168,0.2365632971063311,0.0,0.0,0.45828900355781327,0.25828900355781326
161,0.9762361484727339,0.4855600002250729,0.7716802852974634,0.49282266888945253,0.2462483218342688,0.4921542137659442,0.6209677419354839,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.22,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.877142857142857,0.008064516129032258,0.0,0.336446089188359,0.06862016672553939,1.967741935483871,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.09728217616566431,0.13933595435403284,0.3647301219726244,0.23183203116420448,0.0,0.0,0.45804033345107886,0.25804033345107885
162,0.9755701494038332,0.48590193123385966,0.7714443313416244,0.49189604913613233,0.2462483218342688,0.4922532592109992,0.5806451612903226,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.2057142857142857,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.8742857142857146,0.0,0.0,0.3369661085142342,0.06849956172377322,1.967741935483871,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.096795765284836,0.1386392745822627,0.35743551953317193,0.2271953905409204,0.0,0.0,0.4577991234475465,0.25779912344754646
163,0.9723517349513254,0.4865748293858156,0.7703040930784502,0.4918837962081664,0.2462483218342688,0.49225560202054275,0.5241935483870968,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.18571428571428572,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.868571428571428,0.0,0.0,0.3374707714481472,0.06838257487206004,1.967741935483871,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.09631178645841183,0.13794607820935137,0.3502868091425085,0.222651482730102,0.0,0.0,0.4575651497441201,0.2575651497441201
164,0.9753116562940829,0.48703674360949883,0.7713527509255985,0.49189180309478037,0.2462483218342688,0.49247467504788905,0.5967741935483871,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.21142857142857144,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.888571428571429,0.0,0.0,0.3379605231613364,0.06826909762589824,1.967741935483871,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.09583022752611978,0.1372563478183046,0.3432810729596583,0.21819845307549995,0.0,0.0,0.4573381952517965,0.25733819525179646
165,0.9754247992805439,0.48692401996036244,0.7713928358693731,0.4920701501130039,0.2462483218342688,0.4928106364640592,0.45161290322580644,0.40327132829926543,0.4380511003204669,0.13709677419354838,0.16,0.35729226143353005,0.3885980670619901,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.914285714285715,0.008064516129032258,0.0,0.33843579648129596,0.06815902469712128,1.967741935483871,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08064516129032258,0,0.09535107638848915,0.13657006607921307,0.3364154515004651,0.21383448401398994,0.0,0.0,0.4571180493942426,0.2571180493942426
166,0.9739792565710879,0.48635655208123896,0.7708807007380231,0.49124902915326685,0.2462483218342688,0.49306314305938265,0.5483870967741935,0.4034326186218461,0.4381720680624024,0.13709677419354838,0.19428571428571428,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.954285714285715,0.016129032258064516,0.0,0.3388970121942137,0.06805225395620763,1.967741935483871,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.09530289243511815,0.13588721574881701,0.3325442853275986,0.2133043213633148,0.0,0.0,0.4569045079124153,0.2569045079124153
167,0.9717885250572107,0.48604369564321637,0.7701045558588209,0.49070668175646615,0.2462483218342688,0.49306174208023046,0.5161290322580645,0.4034326186218461,0.4381720680624024,0.13709677419354838,0.18285714285714286,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,6.942857142857143,0.016129032258064516,0.0,0.3393445793430387,0.06794868633752141,1.967741935483871,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.09482637797294255,0.13520777967007291,0.3258933996210467,0.20903823493604853,0.0,0.0,0.45669737267504285,0.25669737267504283
168,0.9747003880587244,0.486553056557026,0.7711574108503083,0.4905025548232189,0.2462483218342688,0.4930485106357443,0.4796747967479675,0.4023669871261098,0.4403583988113371,0.13821138211382114,0.16857142857142857,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,6.98,0.016260162601626018,0.002857142857142857,0.3396594436866043,0.06784822574739578,1.967479674796748,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08130081300813008,0,0.09435224608307784,0.13453174077172256,0.3193755316286257,0.20485747023732756,0.0,0.0,0.45649645149479157,0.25649645149479156
169,0.9745956364032397,0.48876554895805985,0.7709600012584816,0.49095774936627995,0.2462483218342688,0.49308934531101634,0.5491803278688525,0.4041049537701903,0.4397522282356221,0.13934426229508196,0.19142857142857142,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,6.954285714285715,0.00819672131147541,0.002857142857142857,0.34016929599441664,0.06775077897497392,1.9508196721311475,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.09388048485266243,0.13385908206786395,0.3129880209960533,0.200760320832581,0.0,0.0,0.4563015579499478,0.2563015579499478
170,0.9749739383686042,0.4890183392678815,0.7711633695482126,0.4915773455275918,0.2462483218342688,0.4931835183345257,0.5950413223140496,0.40573093001759175,0.4410171668650882,0.14049586776859505,0.2057142857142857,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,6.985714285714286,0.0,0.002857142857142857,0.34074332642849786,0.06765625560572472,1.9173553719008265,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08264462809917356,0,0.09341108242839913,0.13318978665752462,0.3067282605761322,0.19674511441592937,0.0,0.0,0.4561125112114494,0.2561125112114494
171,0.9765753856402357,0.48821253737870685,0.7717170127478339,0.4905695629073531,0.2462483218342688,0.4933336195228607,0.5619834710743802,0.40573093001759175,0.4410171668650882,0.14049586776859505,0.19428571428571428,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.017142857142857,0.0,0.0,0.3412825197378863,0.06756456793755297,1.9173553719008265,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08264462809917356,0,0.09294402701625712,0.13252383772423698,0.30059369536460956,0.1928102121276108,0.0,0.0,0.4559291358751059,0.2559291358751059
172,0.9749420694210862,0.4885567457581052,0.7711523519977852,0.491507889361293,0.2462483218342688,0.4934640211528829,0.5041322314049587,0.40573093001759175,0.4410171668650882,0.14049586776859505,0.1742857142857143,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.034285714285715,0.008264462809917356,0.0,0.3416676910876504,0.06747563089942635,1.9173553719008265,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08264462809917356,0,0.09247930688117585,0.13186121853561578,0.29458182145731737,0.1889540078850586,0.0,0.0,0.4557512617988527,0.2557512617988527
173,0.9740292672832488,0.48897449451646263,0.7708367832587042,0.49248853332164866,0.2462483218342688,0.4936535322412496,0.47107438016528924,0.40573093001759175,0.4410171668650882,0.14049586776859505,0.16285714285714287,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.034285714285715,0.008264462809917356,0.0,0.34204143421385397,0.06738936197244359,1.9173553719008265,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08264462809917356,0,0.09201691034676998,0.13120191244293772,0.28869018502817095,0.1851749277273574,0.0,0.0,0.45557872394488713,0.2555787239448871
174,0.9729574302080939,0.4892084930373078,0.7704835113614539,0.49313217618451577,0.2462483218342688,0.49353681245466496,0.55,0.40840798311747467,0.4416086664077785,0.14166666666666666,0.18857142857142858,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.034285714285715,0.016666666666666666,0.002857142857142857,0.34250146823596533,0.06730568111327027,1.9,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09155682579503611,0.130545902880723,0.28291638132760755,0.18147142917281026,0.0,0.0,0.45541136222654055,0.25541136222654054
175,0.9727399040171267,0.4918196782463784,0.7703064116766377,0.49368645516714893,0.2462483218342688,0.4935060944201234,0.47058823529411764,0.411157217572289,0.44316967155754017,0.14285714285714285,0.16,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.66,7.051428571428572,0.0,0.002857142857142857,0.3433122537610593,0.06722451067987215,1.8319327731092436,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08403361344537816,0,0.09109904166606093,0.1298931733663194,0.2772580537010554,0.17784200058935407,0.0,0.0,0.4552490213597443,0.2552490213597443
176,0.972299078901009,0.49168785164293255,0.7698897672808211,0.49314561331110546,0.2462483218342688,0.4936024132759281,0.4322033898305085,0.4094963719666519,0.4441865490968185,0.1440677966101695,0.1457142857142857,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.02,0.01694915254237288,0.002857142857142857,0.3437565057240521,0.06714577535947598,1.8305084745762712,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0847457627118644,0,0.09064354645773064,0.1292437074994878,0.2717128926270343,0.174285160577567,0.0,0.0,0.45509155071895196,0.25509155071895195
177,0.9702790024217979,0.49196564639064794,0.769208712924973,0.4926487748933667,0.2462483218342688,0.4934677239072568,0.4322033898305085,0.4094963719666519,0.4441865490968185,0.1440677966101695,0.1457142857142857,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.991428571428571,0.0,0.0,0.34408799168011034,0.0670694020986917,1.8305084745762712,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07627118644067797,0,0.09019032872544198,0.12859748896199036,0.2662786347744936,0.17079945736601565,0.0,0.0,0.4549388041973834,0.2549388041973834
178,0.9694738225911107,0.49154489319125,0.7689372522963412,0.4935922270567117,0.2462483218342688,0.49346118853448495,0.5338983050847458,0.4094963719666519,0.4441865490968185,0.1440677966101695,0.18,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.968571428571429,0.00847457627118644,0.0,0.34440962441211503,0.06699532003573094,1.8305084745762712,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07627118644067797,0,0.08973937708181477,0.1279545015171804,0.2609530620790037,0.16738346821869535,0.0,0.0,0.4547906400714619,0.2547906400714619
179,0.9712640837609844,0.4917586362170932,0.7695408260621845,0.494330266103601,0.2462483218342688,0.4933586733181611,0.5508474576271186,0.4094963719666519,0.4441865490968185,0.1440677966101695,0.18571428571428572,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.968571428571429,0.0,0.0,0.3447216938375519,0.06692346043465905,1.8305084745762712,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07627118644067797,0,0.0892906801964057,0.1273147290095945,0.25573400083742365,0.16403579885432143,0.0,0.0,0.45464692086931807,0.25464692086931806
180,0.9709249071272031,0.49104795422149095,0.7694264750827953,0.494591831760518,0.2462483218342688,0.4933560683361762,0.5508474576271186,0.4094963719666519,0.4441865490968185,0.1440677966101695,0.18571428571428572,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.954285714285715,0.0,0.0,0.3450244815363563,0.0668537566216193,1.8305084745762712,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07627118644067797,0,0.08884422679542366,0.12667815536454652,0.2506193208206751,0.160755082877235,0.0,0.0,0.4545075132432385,0.2545075132432385
181,0.9728480267036717,0.49058302082267624,0.7700748411114332,0.4939522928353686,0.2462483218342688,0.49329500143495564,0.5932203389830508,0.4094963719666519,0.4441865490968185,0.1440677966101695,0.2,0.3573494042906729,0.38864092420484725,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.925714285714286,0.0,0.0,0.3453182609776555,0.06678614392297068,1.8305084745762712,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07627118644067797,0,0.08840000566144655,0.1260447645877238,0.24560693440426162,0.1575399812196903,0.0,0.0,0.45437228784594136,0.25437228784594135
182,0.9720978275668936,0.4911385612097681,0.7698219168310337,0.4938376607628239,0.2462483218342688,0.493170553996463,0.4491525423728814,0.4098353550174994,0.4444407863849541,0.1440677966101695,0.15142857142857144,0.3574636900049586,0.38872663849056155,0.06571428571428571,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.94,0.0,0.0,0.34560329774127496,0.06672055960528155,1.8305084745762712,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07627118644067797,0,0.08838657706171074,0.13890845706133784,0.24355193857331925,0.15485116626063136,0.0,0.0,0.45424111921056315,0.25424111921056314
183,0.9740144619453418,0.49145571564678664,0.7704680964214821,0.49494144733232165,0.2462483218342688,0.4928423997046596,0.5508474576271186,0.4098353550174994,0.4444407863849541,0.1440677966101695,0.18571428571428572,0.3574636900049586,0.38872663849056155,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,6.951428571428571,0.00847457627118644,0.0,0.345879849734055,0.0666569428171231,1.8305084745762712,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07627118644067797,0,0.08794464417640219,0.13821391477603112,0.2386808998018529,0.15175414293541875,0.0,0.0,0.45411388563424626,0.25411388563424625
184,0.974674809502243,0.49131709022055625,0.7706257363703453,0.4950762877036454,0.2462483218342688,0.4925797484387678,0.5128205128205128,0.41229479221915266,0.441506148777641,0.1452991452991453,0.17142857142857143,0.3574636900049586,0.38872663849056155,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.96,0.0,0.002857142857142857,0.346253356168304,0.06659523453260943,1.811965811965812,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.08750492095552018,0.13752284520215097,0.23390728180581585,0.14871906007671037,0.0,0.0,0.45399046906521884,0.2539904690652188
185,0.9755443343510154,0.48937701483954965,0.7709164061055065,0.49345182551768774,0.2462483218342688,0.4922403454696141,0.5811965811965812,0.41229479221915266,0.441506148777641,0.1452991452991453,0.19428571428571428,0.3574636900049586,0.38872663849056155,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,6.951428571428571,0.0,0.0,0.3465137046559963,0.06653537749663117,1.811965811965812,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.08706739635074257,0.13683523097614023,0.22922913616969948,0.14574467887517614,0.0,0.0,0.4538707549932623,0.2538707549932623
