t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9843090653988579,0.49249781083098354,0.8712392086476494,0.5024289974422834,0.26040296497001675,0.4876845189630512,0.7227722772277227,0.3385582674996994,0.3623962086601822,0.0891089108910891,0.41714285714285715,0.34808241359904224,0.3627165446786334,0.07714285714285714,0.0,0.0,0.4228571428571429,7.748571428571428,0.0,0.0,0.26724916137894955,0.08561268822960807,3.297029702970297,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07920792079207921,0,0.08367109619901406,0.21799517773989147,0.09841402419571742,0.3586304577062564,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.984634782666067,0.4930960110083341,0.871427194041867,0.5023111484421873,0.26040296497001675,0.4876770472542957,0.7128712871287128,0.3383602476977193,0.3622476938086971,0.0891089108910891,0.4114285714285714,0.3479681278847565,0.3626308303929191,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.7942857142857145,0.0,0.0,0.2675613979384328,0.08557529805719098,3.297029702970297,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07920792079207921,0,0.08368131214659041,0.2183174735274895,0.09930288656894594,0.3574670981757628,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9842512627506449,0.492235488203528,0.8712058482621091,0.5017454028815205,0.26040296497001675,0.4877963126733472,0.693069306930693,0.338162227895739,0.36209917895721194,0.0891089108910891,0.4,0.3478538421704708,0.3625451161072048,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.837142857142857,0.0,0.0,0.2678644010312667,0.08553902958994633,3.297029702970297,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07920792079207921,0,0.0836914770144289,0.21722588615985208,0.10017397169470986,0.3568923927871592,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.9837986123675433,0.49133197304141035,0.8709446043267192,0.5001903362466606,0.26040296497001675,0.48798885471065506,0.7673267326732673,0.3379642080937588,0.3619506641057268,0.0891089108910891,0.44285714285714284,0.34773955645618504,0.36245940182149056,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.822857142857143,0.0,0.0,0.2681584394917415,0.08550384917671908,3.297029702970297,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07920792079207921,0,0.08370159105792818,0.24140645266337202,0.10102763511795851,0.3632377730793716,0.0,0.0,0.25215558104441804,0.25215558104441804
296,0.9834267764653576,0.48879911062852965,0.8707300018917432,0.49864239350389344,0.26040296497001675,0.48799574341058166,0.7128712871287128,0.3379642080937588,0.3619506641057268,0.0891089108910891,0.4114285714285714,0.34773955645618504,0.36245940182149056,0.07714285714285714,0.0,0.0,0.4228571428571429,7.785714285714286,0.0,0.0,0.26844377459552593,0.0854697241758886,3.297029702970297,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07920792079207921,0,0.08328308310263854,0.24019942040005515,0.09900708241559934,0.35597301761778416,0.0,0.0,0.2520909136130855,0.2520909136130855
297,0.9833223726174983,0.4890414751775814,0.8706697459566931,0.49855466738362453,0.26040296497001675,0.4880843830991404,0.6881188118811881,0.3379642080937588,0.3619506641057268,0.0891089108910891,0.39714285714285713,0.34773955645618504,0.36245940182149056,0.07714285714285714,0.0,0.0,0.4228571428571429,7.771428571428571,0.0,0.0,0.268720660254461,0.08543662292508306,3.297029702970297,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07920792079207921,0,0.08286666768712536,0.23899842329805487,0.09702694076728736,0.34885355726542844,0.0,0.0,0.2520281862046929,0.2520281862046929
298,0.9855158290467825,0.48804592874918934,0.8719356836673087,0.49812879306228475,0.26040296497001675,0.4882048368900717,0.7326732673267327,0.3379642080937588,0.3619506641057268,0.0891089108910891,0.4228571428571429,0.34773955645618504,0.36245940182149056,0.07714285714285714,0.0,0.0,0.4228571428571429,7.768571428571429,0.0,0.0,0.26898934320757434,0.08540451471180169,3.297029702970297,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07920792079207921,0,0.08245233434868972,0.2378034311815646,0.09508640195194164,0.34187648612011984,0.0,0.0,0.25196734061855214,0.25196734061855214
299,0.9857160078956012,0.4874395671414973,0.8720512154600556,0.49793325740242916,0.26040296497001675,0.48822774013412623,0.698019801980198,0.3373701486878183,0.36150511955127135,0.0891089108910891,0.40285714285714286,0.3473966993133279,0.36220225896434766,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4228571428571429,7.74,0.0,0.0,0.26925006320829054,0.08537336974491873,3.297029702970297,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07920792079207921,0,0.08332578696266055,0.23661441402565678,0.10175610248433133,0.3507556134434942,0.0,0.0,0.25190832039999556,0.25190832039999556
300,0.9853709536602309,0.488496244035011,0.8718520698727846,0.49849317243536395,0.26040296497001675,0.4883252120872339,0.7079207920792079,0.3373701486878183,0.36150511955127135,0.0891089108910891,0.4085714285714286,0.3473966993133279,0.36220225896434766,0.07714285714285714,0.0,0.0,0.4228571428571429,7.734285714285714,0.0,0.0,0.26950305320782597,0.0853431591270423,3.297029702970297,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07920792079207921,0,0.08290915802784726,0.2354313419555285,0.09972098043464472,0.34374050117462435,0.0,0.0,0.25185107078799573,0.25185107078799573
301,0.9852855981739845,0.48714253687920417,0.8718028075635795,0.49760855856276515,0.26040296497001675,0.48841803305337794,0.7425742574257426,0.3369741090838579,0.361208089848301,0.0891089108910891,0.42857142857142855,0.3471681278847565,0.3620308303929191,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.7628571428571425,0.0,0.0,0.26974853953476213,0.08531385482770217,3.297029702970297,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07920792079207921,0,0.08335175509485088,0.23425418524575087,0.10344084654023754,0.35017536561661233,0.0,0.0,0.25179553866435583,0.25179553866435583
302,0.9848237324168151,0.4879890724424722,0.871305978590836,0.4986168201060871,0.26040296497001675,0.48842851677899907,0.7164179104477612,0.3380695620340326,0.3613073732663921,0.08955223880597014,0.4114285714285714,0.3471681278847565,0.3620308303929191,0.07714285714285714,0.0,0.0,0.4257142857142857,7.76,0.0,0.002857142857142857,0.26994751886142576,0.0852854296573422,3.2935323383084576,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07960199004975124,0,0.08293499631937662,0.2330829143195221,0.10137202960943278,0.3431718583042801,0.0,0.0,0.25174167250442514,0.25174167250442514
303,0.9863233584880075,0.488108983255514,0.8721671924202921,0.49875092906559726,0.26040296497001675,0.4884246992301573,0.7114427860696517,0.3380695620340326,0.3613073732663921,0.08955223880597014,0.4085714285714286,0.3471681278847565,0.3620308303929191,0.07714285714285714,0.0,0.0,0.4257142857142857,7.7942857142857145,0.0,0.0,0.2702231897457388,0.08525785724209302,3.2935323383084576,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07960199004975124,0,0.08252032133777974,0.23191749974792447,0.09934458901724413,0.3363084211381945,0.0,0.0,0.2516894223292924,0.2516894223292924
304,0.9847290779343495,0.48807065950141776,0.8712516198737628,0.4980347774400939,0.26040296497001675,0.4883065129985482,0.7562189054726368,0.3380695620340326,0.3613073732663921,0.08955223880597014,0.4342857142857143,0.3471681278847565,0.3620308303929191,0.07714285714285714,0.0,0.0,0.4257142857142857,7.797142857142857,0.0,0.0,0.27044746258830044,0.08523111199930135,3.2935323383084576,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07960199004975124,0,0.08210771973109084,0.23075791224918485,0.09735769723689924,0.3295822527154306,0.0,0.0,0.25163873965941363,0.25163873965941363
305,0.9851155214180105,0.48754961929710255,0.8714735488458082,0.49723141771699275,0.26040296497001675,0.48818775893469507,0.7014925373134329,0.3378705570589081,0.3611581195350488,0.08955223880597014,0.40285714285714286,0.34705384217047075,0.3619451161072048,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.822857142857143,0.0,0.0,0.27066507420648983,0.08520516911379342,3.2935323383084576,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07960199004975124,0,0.08212575256100682,0.22960412268793892,0.09826768614930412,0.3267321973556298,0.0,0.0,0.25158957746963123,0.25158957746963123
306,0.9834058291789884,0.48778683429432224,0.8704916970171127,0.49709066170570737,0.26040296497001675,0.488211528062096,0.7611940298507462,0.3378705570589081,0.3611581195350488,0.08955223880597014,0.43714285714285717,0.34705384217047075,0.3619451161072048,0.07714285714285714,0.0,0.0,0.4257142857142857,7.877142857142857,0.0,0.0,0.2708762203793262,0.08518000451485074,3.2935323383084576,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07960199004975124,0,0.08171512379820177,0.22845610207449923,0.09630233242631801,0.32019755340851724,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9850491981251662,0.48786405672639843,0.8714354603262032,0.49784870570313,0.26040296497001675,0.4881604616693826,0.6915422885572139,0.3376715520837838,0.3610088658037055,0.08955223880597014,0.39714285714285713,0.34693955645618507,0.3618594018214905,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,7.911428571428571,0.0,0.0,0.2710810912609825,0.08515559485387635,3.2935323383084576,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07960199004975124,0,0.0817351196077822,0.23032494327584915,0.09723342863493453,0.31379360234034687,0.0,0.0,0.25149563344117604,0.25149563344117604
308,0.9848735357483617,0.486997405232891,0.871334579932667,0.4973538688139128,0.26040296497001675,0.4881236046368498,0.6666666666666666,0.3376715520837838,0.3610088658037055,0.08955223880597014,0.38285714285714284,0.34693955645618507,0.3618594018214905,0.07714285714285714,0.0,0.0,0.4257142857142857,7.982857142857143,0.0,0.0,0.27127987153408767,0.08513191748273116,3.2935323383084576,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07960199004975124,0,0.08132644400974329,0.2291733185594699,0.09528876006223584,0.3075177302935399,0.0,0.0,0.25145076443794073,0.25145076443794073
309,0.9852691648137388,0.48672598286267843,0.8715617840530695,0.4972804919717816,0.26040296497001675,0.4880952209758551,0.7114427860696517,0.33727354213353505,0.36071035834101894,0.08955223880597014,0.4085714285714286,0.34671098502761366,0.36168797325006197,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4257142857142857,8.002857142857144,0.0,0.0,0.27147274055940734,0.08510895043272036,3.2935323383084576,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07960199004975124,0,0.08177695464683743,0.2293582245729217,0.09909727057527681,0.3072567328738781,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9841048443802757,0.48671080658848126,0.8708931314612803,0.49724656385562654,0.26040296497001675,0.4881802036279661,0.6417910447761194,0.3370745371584106,0.36056110460967566,0.08955223880597014,0.36857142857142855,0.3465966993133279,0.36160225896434767,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,8.062857142857142,0.0,0.0,0.27165987252195,0.08508667239420985,3.2935323383084576,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07960199004975124,0,0.08179664130217468,0.2282114334500571,0.09997246802091415,0.30416027799856926,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.984064457717168,0.4875292680041531,0.8708699379776101,0.49788484874605793,0.26040296497001675,0.4883162850991384,0.6318407960199005,0.3370745371584106,0.36056110460967566,0.08955223880597014,0.3628571428571429,0.3465966993133279,0.36160225896434767,0.07714285714285714,0.0,0.0,0.4257142857142857,8.08,0.0,0.0,0.27184143657354404,0.08506506269685467,3.2935323383084576,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07960199004975124,0,0.0813876580956638,0.2270703762828068,0.09797301866049586,0.2980770724385979,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9830988950350951,0.4866088787084415,0.8703154291230483,0.4972276418042561,0.26040296497001675,0.4883955623525477,0.736318407960199,0.3370745371584106,0.36056110460967566,0.08955223880597014,0.4228571428571429,0.3465966993133279,0.36160225896434767,0.07714285714285714,0.0,0.0,0.4257142857142857,8.054285714285715,0.0,0.0,0.272017596971938,0.08504410129042014,3.2935323383084576,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07960199004975124,0,0.08098071980518547,0.22593502440139276,0.09601355828728594,0.29211553098982596,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9828697949412877,0.48591893833204736,0.8701838602120331,0.49729156183463247,0.26040296497001675,0.4884159583967725,0.6567164179104478,0.3370745371584106,0.36056110460967566,0.08955223880597014,0.37714285714285717,0.3465966993133279,0.36160225896434767,0.07714285714285714,0.0,0.0,0.4257142857142857,8.045714285714286,0.0,0.0,0.2721885132164767,0.08502376872617866,3.2935323383084576,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07960199004975124,0,0.08057581620615954,0.2248053492793858,0.09409328712154022,0.28627322037002945,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.98306249619135,0.48592215438893405,0.8702945257870688,0.4970207409576273,0.26040296497001675,0.4885464285244895,0.7014925373134329,0.3368755321832863,0.3604118508783324,0.08955223880597014,0.40285714285714286,0.3464824135990422,0.3615165446786334,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4257142857142857,8.028571428571428,0.0,0.0,0.27235434018040733,0.08500404613886438,3.2935323383084576,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07960199004975124,0,0.08060150855370017,0.2236813225329889,0.09506856423625228,0.3015419893374706,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9854650465452223,0.4856084443111726,0.871715804571592,0.49624819551178184,0.26040296497001675,0.4886219708467923,0.71,0.3369659629019668,0.3605194141371376,0.09,0.4057142857142857,0.3464824135990422,0.3615165446786334,0.07714285714285714,0.0,0.0,0.42857142857142855,8.077142857142857,0.0,0.002857142857142857,0.2727447780959342,0.08498491522916961,3.24,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08,0,0.08019850101093168,0.22256291592032393,0.09316719295152723,0.2955111495507212,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.9850448384325381,0.4838243456964237,0.8714756856500583,0.49468244274931633,0.26040296497001675,0.4886233607653276,0.695,0.3369659629019668,0.3605194141371376,0.09,0.39714285714285713,0.3464824135990422,0.3615165446786334,0.07714285714285714,0.0,0.0,0.42857142857142855,8.048571428571428,0.0,0.0,0.27317085477681763,0.0849663582467656,3.24,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08,0,0.07979750850587701,0.2214501013407223,0.09130384909249668,0.28960092655970676,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.98451831103894,0.48281628309105196,0.8712091347572231,0.4948734235569267,0.26040296497001675,0.48850866577547153,0.6683417085427136,0.3380643966544242,0.3599720352913766,0.09045226130653267,0.38,0.3464824135990422,0.3615165446786334,0.07714285714285714,0.0,0.0,0.43142857142857144,8.037142857142857,0.0,0.002857142857142857,0.2734229405007733,0.08494835797383377,3.2261306532663316,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08040201005025126,0,0.07939852096334762,0.2203428508340187,0.08947777211064674,0.2838089080285126,0.0,0.0,0.2511029161845141,0.2511029161845141
318,0.984460235863361,0.48434985052831064,0.8711761148716795,0.4960370188739437,0.26040296497001675,0.4885363936721652,0.6683417085427136,0.3380643966544242,0.3599720352913766,0.09045226130653267,0.38,0.3464824135990422,0.3615165446786334,0.07714285714285714,0.0,0.0,0.43142857142857144,8.0,0.0,0.0,0.27361384214643003,0.08493089770908986,3.2261306532663316,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08040201005025126,0,0.07900152835853089,0.2192411365798486,0.08768821666843382,0.27813272986794235,0.0,0.0,0.25106982869897865,0.25106982869897865
319,0.9846907849274837,0.48420976212410005,0.8713071984824236,0.49642632575865897,0.26040296497001675,0.4886609984655338,0.7135678391959799,0.3378633916292986,0.3598212815225324,0.09045226130653267,0.4057142857142857,0.3463681278847565,0.3614308303929191,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,7.977142857142857,0.0,0.0,0.2737565329610253,0.08491396125228827,3.2261306532663316,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08040201005025126,0,0.07903509214530967,0.21814493089694934,0.08879159519220799,0.2748725953713872,0.0,0.0,0.2510377338380093,0.2510377338380093
