t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8002048615747248,0.4850118262146479,0.7999169301135679,0.4847062346877075,0.2541767541171084,0.46705010086098353,0.8968481375358166,0.36600405281137,0.37180185279135913,0.05157593123209169,0.8942857142857142,0.3664566404281191,0.3720908803995235,0.05142857142857143,0.054285714285714284,0.06,0.002857142857142857,0.25142857142857145,0.0028653295128939827,0.0,0.6669915264897407,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13596945316200137,0.14490087495962437,1.441912182921805,0.8698972180084482,0.0,0.9523809523809523,0.25,0.25
53,0.8068781272412191,0.48428716886619816,0.8065711293067294,0.48399109714040145,0.2541767541171084,0.46638783855999477,0.8825214899713467,0.36674903848472246,0.37244655193176035,0.05157593123209169,0.88,0.3671994975709762,0.3727337375423806,0.05142857142857143,0.06285714285714286,0.07714285714285714,0.002857142857142857,0.26285714285714284,0.0028653295128939827,0.0,0.6669915264897407,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.13805861444978068,0.14490087495962437,1.490216796406226,0.8698972180084482,0.0,0.9629629629629629,0.25,0.25
54,0.8146847382513931,0.4846487291881914,0.8143554357140171,0.4843459176359741,0.2541767541171084,0.4658187829772319,0.8882521489971347,0.3672074912067855,0.37279039147330756,0.05157593123209169,0.8857142857142857,0.36765664042811913,0.3730765946852377,0.05142857142857143,0.05714285714285714,0.06,0.002857142857142857,0.28285714285714286,0.0057306590257879654,0.0,0.6669915264897407,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,2,0.13945360709181748,0.14417637058482624,1.5204124604781015,0.8524992736482793,0.0,1.0,0.25,0.25
55,0.8216072608961605,0.4836639866219109,0.8213546034698102,0.4832129737977777,0.2541767541171084,0.4653961712792299,0.8731988472622478,0.36770606190723665,0.3728967609665365,0.05475504322766571,0.8657142857142858,0.36811378328526195,0.37341945182809483,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.008571428571428572,0.3314285714285714,0.002881844380403458,0.005714285714285714,0.6681694945758675,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.07780979827089338,2,0.14101262548492982,0.14345548873190211,1.5614327826971108,0.8354492881753136,0.0,1.0,0.25,0.25
56,0.8286005341230093,0.48360263332277836,0.82801745505735,0.4829819202381249,0.2541767541171084,0.4651619479629044,0.8670520231213873,0.3685376256086596,0.3737890792864329,0.06069364161849711,0.8571428571428571,0.3687423547138334,0.37397659468523775,0.06,0.07428571428571429,0.07428571428571429,0.011428571428571429,0.36,0.002890173410404624,0.002857142857142857,0.6694590931110844,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,3,0.1429919930717909,0.14352790278041283,1.604489841328883,0.8371855392418075,0.0,0.9615384615384616,0.25,0.25
57,0.8341563417679111,0.4831878598972624,0.8335097677577389,0.4825252912017553,0.2541767541171084,0.4648968769813483,0.9046242774566474,0.36893347675056665,0.3742659578991497,0.06069364161849711,0.8942857142857142,0.36913368184269,0.3744480232566663,0.06,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.37142857142857144,0.002890173410404624,0.0,0.6697455059630458,0.1319663491490371,11.38728323699422,0.0,0.0,0.15,0.08092485549132948,3,0.14375429932887154,0.14281026326651078,1.6495429016451626,0.8204418284569713,0.0,1.0,0.25,0.25
58,0.840339114876165,0.48274004936572756,0.8398237740051708,0.48209313643216734,0.2541767541171084,0.4646431802007333,0.8753623188405797,0.370155942086584,0.3751506639291036,0.06086956521739131,0.8628571428571429,0.36959082469983284,0.3749800981253544,0.06,0.05714285714285714,0.06285714285714286,0.014285714285714285,0.39714285714285713,0.005797101449275362,0.002857142857142857,0.6704109224966703,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,3,0.1453336652957535,0.14345548873190211,1.6794091864694018,0.8354492881753136,0.0,0.9545454545454546,0.25,0.25
59,0.8481771788709126,0.48325650778626905,0.8475498656571364,0.4826022803553954,0.2541767541171084,0.46435792997850667,0.8608695652173913,0.37131536237643903,0.37602022914649497,0.06086956521739131,0.8485714285714285,0.3707336818426901,0.37583724098249727,0.06,0.06571428571428571,0.06857142857142857,0.014285714285714285,0.42,0.005797101449275362,0.0,0.6704109224966703,0.1319663491490371,11.298550724637682,0.0,0.0,0.15,0.08115942028985507,2,0.14966342625498902,0.14338343675363394,1.7143924313114427,0.8337477621301497,0.0,0.9583333333333334,0.25,0.25
60,0.8546835913462908,0.48418406849790974,0.8531799226912291,0.48348911350786156,0.2541767541171084,0.4640714171598648,0.8691860465116279,0.3721621635619697,0.3767704005661294,0.061046511627906974,0.8542857142857143,0.3714765389855472,0.3764283395071111,0.06,0.08,0.08857142857142856,0.017142857142857144,0.44857142857142857,0.005813953488372093,0.002857142857142857,0.6703496357374586,0.1319663491490371,11.290697674418604,0.0,0.0,0.15,0.08139534883720931,1,0.15169450322832095,0.14266651956986576,1.7686760112566422,0.8170728068875467,0.0,0.967741935483871,0.25,0.25
61,0.8618839698201122,0.4837366646943961,0.8588871569618071,0.48289450387147714,0.2541767541171084,0.46404210437345567,0.8950437317784257,0.3724482574432846,0.3760706885495166,0.061224489795918366,0.8771428571428571,0.3715908246998329,0.3765997680785396,0.06,0.05714285714285714,0.06,0.02,0.45714285714285713,0.0058309037900874635,0.002857142857142857,0.6703067192570443,0.13196634914903713,11.28862973760933,0.0,0.0,0.15,0.08163265306122448,1,0.15184889142289365,0.14195318697201642,1.7933024910315096,0.8007313507497957,0.0,1.0,0.25,0.25
62,0.8662889703319466,0.4841000169015503,0.8634964492925292,0.48352096516112675,0.2541767541171084,0.464194691847138,0.9269005847953217,0.37336339237221394,0.376634414320404,0.06140350877192982,0.9057142857142857,0.37216225327126146,0.3770711966499682,0.06,0.06571428571428571,0.08,0.022857142857142857,0.49714285714285716,0.0029239766081871343,0.002857142857142857,0.6729523816393509,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.15368944197385714,0.14124342103715634,1.8374364412108792,0.7847167237347998,0.0,1.0,0.25,0.25
63,0.8711682252433604,0.48351633322879933,0.8682641783773962,0.4829089383887523,0.2541767541171084,0.46415513685730003,0.9239766081871345,0.3740066672260151,0.37729230905724614,0.07017543859649122,0.9028571428571428,0.3727908246998329,0.3777140537928254,0.06857142857142857,0.05714285714285714,0.06857142857142857,0.022857142857142857,0.5228571428571429,0.0029239766081871343,0.0,0.6738460641764029,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.15596728120867354,0.14053720393197056,1.86925914095809,0.7690223892601038,0.0,1.0,0.25,0.25
64,0.8767530063108128,0.48335032096720115,0.8737213073061639,0.4827166986883692,0.2541767541171084,0.4642703149460159,0.8830409356725146,0.37517625786929,0.3782858015502875,0.07017543859649122,0.8628571428571429,0.37393368184269005,0.3786848378860258,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.022857142857142857,0.5542857142857143,0.005847953216374269,0.0,0.6738460641764029,0.13196634914903713,10.847953216374268,0.0,0.0,0.15,0.07894736842105263,0,0.15714633372251102,0.1398345179123107,1.9233025295674997,0.7536419414749017,0.0,1.0,0.25,0.25
65,0.8795969796573144,0.48267448221482767,0.8756637295128705,0.48195867937369236,0.2541767541171084,0.4645380241536534,0.8823529411764706,0.3741746566528677,0.379637787555522,0.07352941176470588,0.8571428571428571,0.3746509957155561,0.3793705521717401,0.07142857142857142,0.1,0.10285714285714286,0.02857142857142857,0.5685714285714286,0.0,0.005714285714285714,0.675363075916122,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15830260276818417,0.1393461528941899,1.9876936218332926,0.7418223932142363,0.0,0.9722222222222222,0.25,0.25
66,0.8852027397638184,0.48139955901357157,0.8811093250449029,0.4805773260360169,0.2541767541171084,0.4647455920235261,0.9029411764705882,0.3753209896466463,0.3802441912507296,0.07647058823529412,0.8771428571428571,0.3757645763380838,0.3799596300470846,0.07428571428571429,0.08571428571428572,0.1,0.02857142857142857,0.5685714285714286,0.0,0.0,0.6759082666318539,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15912494736418067,0.13864942212971895,2.0479397493966265,0.7269859453499515,0.0,1.0,0.25,0.25
67,0.8894103686095591,0.48089325151164714,0.8851967359236226,0.48003597365001205,0.2541767541171084,0.46479604018904136,0.9058823529411765,0.3762621661172345,0.3809500736036708,0.07647058823529412,0.88,0.3766788620523695,0.38064534433279884,0.07428571428571429,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.58,0.0,0.0,0.6759082666318539,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.15975746548450268,0.13795617501907034,2.0926952401229792,0.7124462264429525,0.0,1.0,0.25,0.25
68,0.8931935261714837,0.4804006532314956,0.8888718032694924,0.47968014378146434,0.2541767541171084,0.4647349128966619,0.9117647058823529,0.3767901005874519,0.38161183830955314,0.07647058823529412,0.8857142857142857,0.3771917126805806,0.381288201475656,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.02857142857142857,0.6142857142857143,0.0,0.0,0.6759082666318539,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1604148217285087,0.137266394143975,2.1222699067490916,0.6981973019140935,0.0,1.0,0.25,0.25
69,0.8990514668713921,0.48041887455507487,0.8945623742351175,0.4796933952700565,0.2541767541171084,0.46465166331393737,0.8794117647058823,0.3767901005874519,0.38161183830955314,0.07647058823529412,0.8542857142857143,0.3771917126805806,0.381288201475656,0.07428571428571429,0.06571428571428571,0.06571428571428571,0.02857142857142857,0.6285714285714286,0.0,0.0,0.6759082666318539,0.1319663491490371,10.58235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16029717690558046,0.13658006217325513,2.1455387943283952,0.6842333558758116,0.0,1.0,0.25,0.25
70,0.902665623554672,0.4796172357774904,0.8976433560951732,0.4787491869303004,0.2541767541171084,0.4645374546547406,0.9321533923303835,0.3768771198762806,0.38231641604476463,0.07669616519174041,0.9028571428571428,0.37724992583174194,0.3815024871899417,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.03142857142857143,0.66,0.0029498525073746312,0.002857142857142857,0.6761066379099524,0.1319663491490371,10.536873156342184,0.0,0.0,0.15,0.07964601769911504,0,0.16040954816390968,0.13795617501907034,2.1740565898703985,0.6982458042264537,0.0,0.96,0.25,0.25
71,0.9057539385642217,0.47938784627290965,0.8999214910492875,0.47851483369717845,0.2541767541171084,0.46426864144923863,0.9315476190476191,0.377523160702336,0.3834476413615161,0.08035714285714286,0.8942857142857142,0.37738462643339876,0.3820167729042274,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.04,0.6857142857142857,0.002976190476190476,0.008571428571428572,0.6769194740312885,0.1319663491490371,10.392857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.16086122611596515,0.137266394143975,2.202004029501562,0.6842808881419246,0.0,1.0,0.25,0.25
72,0.908974884191379,0.47850550194014657,0.903243228299383,0.47778273475981875,0.2541767541171084,0.46392584766685857,0.9373134328358209,0.37736833049098417,0.3852233127149491,0.08059701492537313,0.8971428571428571,0.37789891214768445,0.3827466802997511,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.04285714285714286,0.7142857142857143,0.0,0.002857142857142857,0.6778105423372787,0.13196634914903713,10.250746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16294063855324245,0.13857915352775294,2.252249663197245,0.6854891338751534,0.0,0.9696969696969697,0.25,0.25
73,0.9122260181347619,0.47798221902478844,0.9063550279309064,0.4772114160110769,0.2541767541171084,0.4636230274299945,0.9373134328358209,0.37790564392382,0.38598450674479995,0.08059701492537313,0.8971428571428571,0.3784131978619702,0.38347525172832253,0.07714285714285714,0.08,0.08571428571428572,0.04285714285714286,0.7428571428571429,0.0,0.0,0.678346223150057,0.13196634914903713,10.250746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16460049194546514,0.13990478651427668,2.292918955647586,0.7400763865283538,0.0,0.9333333333333333,0.25,0.25
74,0.9155557081414915,0.4780660485060108,0.9095420169373477,0.4773029286879518,0.2541767541171084,0.46342743419735544,0.9194029850746268,0.37826385287904385,0.3865665962970387,0.08059701492537313,0.88,0.37875605500482734,0.3840323945854654,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.04285714285714286,0.7485714285714286,0.0,0.0,0.678346223150057,0.13196634914903713,10.250746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16429120448573786,0.1392052625817053,2.3184891479632057,0.7252748587977867,0.0,1.0,0.25,0.25
75,0.9170207982570511,0.47809594037905023,0.910944317476526,0.47737716573071753,0.2541767541171084,0.46321159487079233,0.9014925373134328,0.37826385287904385,0.3866561485358447,0.08059701492537313,0.8628571428571429,0.37875605500482734,0.3841181088711797,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.04285714285714286,0.7828571428571428,0.0,0.0,0.678346223150057,0.13196634914903713,10.250746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.1643238998740413,0.13850923626879677,2.3464050792896556,0.710769361621831,0.0,1.0,0.25,0.25
76,0.9202591488451446,0.47705235939197166,0.9140438816108443,0.47621942151590035,0.2541767541171084,0.4630429367459775,0.9104477611940298,0.3789111246572706,0.38755167092390436,0.08059701492537313,0.8714285714285714,0.3793755865639873,0.3849752517283226,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.04285714285714286,0.8171428571428572,0.0,0.0,0.678346223150057,0.13196634914903713,10.250746268656716,0.0,0.0,0.15,0.08059701492537313,0,0.16507270966038537,0.1378166900874528,2.405191263418148,0.6965539743893944,0.0,1.0,0.25,0.25
77,0.9226709739068664,0.47535320038180895,0.9165184439620352,0.47450070787018406,0.2541767541171084,0.4627474067621191,0.8862275449101796,0.37943821880447676,0.38760406370785655,0.08083832335329341,0.8457142857142858,0.37940326618254117,0.38514668029975113,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.045714285714285714,0.8257142857142857,0.0,0.002857142857142857,0.6783064792240492,0.13196634914903713,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.16473220468351202,0.13712760663701554,2.422801723864071,0.6826228949016064,0.0,1.0,0.25,0.25
78,0.9251365124408204,0.4752745880754243,0.9188712721630087,0.47444755711110287,0.2541767541171084,0.4623698199411947,0.9041916167664671,0.37943821880447676,0.3879421657774023,0.08083832335329341,0.8628571428571429,0.37940326618254117,0.38546932627468905,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.045714285714285714,0.8571428571428571,0.0029940119760479044,0.0,0.6784832736721071,0.13196634914903713,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.16490441717805865,0.13644196860383045,2.4600599751010757,0.6689704370035743,0.0,1.0,0.25,0.25
79,0.9283006333663081,0.4751008390068939,0.9218907475604737,0.4742180187937992,0.2541767541171084,0.46195967564825136,0.8772455089820359,0.37943821880447676,0.3883014472145281,0.08083832335329341,0.8371428571428572,0.37940326618254117,0.38581218341754625,0.07714285714285714,0.07142857142857142,0.08,0.045714285714285714,0.8857142857142857,0.005988023952095809,0.0,0.6784832736721071,0.13196634914903713,10.22754491017964,0.0,0.0,0.15,0.08083832335329341,0,0.1648190635389713,0.13575975876081128,2.4908587755990537,0.6555910282635028,0.0,1.0,0.25,0.25
80,0.9316701531288157,0.47504652616353,0.9243858013313129,0.4740640194784543,0.2541767541171084,0.4615305027351178,0.8798798798798799,0.3799931362498229,0.38920119457256563,0.08108108108108109,0.8371428571428572,0.3795175518968269,0.38606932627468904,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.04857142857142857,0.9228571428571428,0.003003003003003003,0.002857142857142857,0.6796131234244929,0.1319663491490371,10.012012012012011,0.0,0.0,0.15,0.08108108108108109,0,0.1652499717891336,0.13603594936934832,2.5296130286585012,0.6555910282635028,0.0,0.967741935483871,0.25,0.25
81,0.9341823942547425,0.4741689041852189,0.9267090519698321,0.4729673239926723,0.2541767541171084,0.46110720238531205,0.8945783132530121,0.3795530401828501,0.38929359047721385,0.08132530120481928,0.8485714285714285,0.37963183761111263,0.3864121834175462,0.07714285714285714,0.1,0.10285714285714286,0.05142857142857143,0.9714285714285714,0.006024096385542169,0.002857142857142857,0.6801590129771874,0.1319663491490371,9.993975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.16567972264447364,0.13879102043372357,2.581877910942474,0.6612100031472442,0.0,0.9722222222222222,0.25,0.25
82,0.9376597775488312,0.475013094062578,0.9300075984087961,0.4736681603826944,0.2541767541171084,0.46063275907651946,0.8795180722891566,0.3795530401828501,0.38966007138108616,0.08132530120481928,0.8342857142857143,0.37963183761111263,0.3867598167320765,0.07714285714285714,0.08857142857142856,0.1,0.05142857142857143,0.9971428571428571,0.006024096385542169,0.0,0.6802987750835088,0.1319663491490371,9.993975903614459,0.0,0.0,0.15,0.08132530120481928,0,0.16564848183492972,0.13809706533155494,2.6302403527236247,0.6479858030842993,0.0,1.0,0.25,0.25
83,0.9400434513132208,0.4756537160695613,0.9320324988423938,0.4740334305614877,0.2541767541171084,0.4603187603793859,0.9303030303030303,0.37983634315245546,0.3900669670436817,0.08181818181818182,0.8771428571428571,0.37963183761111263,0.3869312453035051,0.07714285714285714,0.07142857142857142,0.08,0.05714285714285714,1.0457142857142858,0.00909090909090909,0.005714285714285714,0.6817228818400002,0.1319663491490371,9.690909090909091,0.0,0.0,0.15,0.08181818181818182,0,0.16559081085432653,0.1374065800048972,2.657635545669152,0.6350260870226133,0.0,1.0,0.25,0.25
84,0.9426975910289982,0.47518102285116376,0.9345349734315553,0.47337066462435945,0.2541767541171084,0.4601837510741626,0.8727272727272727,0.37983634315245546,0.3901578761345908,0.08181818181818182,0.8228571428571428,0.37963183761111263,0.38701695958921944,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.05714285714285714,1.082857142857143,0.00909090909090909,0.0,0.6826178160054581,0.1319663491490371,9.690909090909091,0.0,0.0,0.15,0.07878787878787878,0,0.16536214322862633,0.1367195471048727,2.6816256918986263,0.622325565282161,0.0,1.0,0.25,0.25
