t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9448960684291511,0.5407428370159386,0.7097942149764919,0.5285256709423014,0.24908806407921,0.5471746107894945,0.39285714285714285,0.2709603014735255,0.34013411665490206,0.0,0.06285714285714286,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.84,8.01142857142857,0.05357142857142857,0.0,0.2166935384395592,0.05164970810671222,1.0357142857142858,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07142857142857142,0,0.06713658737804948,0.10513520736320822,0.10499196980160413,0.20311658765156604,0.0,0.0,0.03829941621342446,0.26829941621342446
135,0.9459430045853954,0.5391333986824537,0.7097956352434447,0.5271641244734614,0.24908806407921,0.5471746107894945,0.5,0.27415314905662796,0.34220850752093734,0.0,0.07714285714285714,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.042857142857143,0.018518518518518517,0.005714285714285714,0.21752982849141264,0.05137521686351087,0.9629629629629629,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.06680090444115923,0.10460953132639218,0.10289213040557205,0.19905425589853473,0.0,0.0,0.03775043372702173,0.26775043372702173
136,0.9502888206648469,0.5371725055508014,0.7104206258465731,0.5265066088495504,0.24908806407921,0.5471746107894945,0.37735849056603776,0.2733560477284487,0.33636889020228944,0.0,0.05714285714285714,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.034285714285714,0.0,0.002857142857142857,0.21854332200390297,0.051108960357605544,0.9811320754716981,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.06646689991895344,0.10408648366976023,0.10083428779746059,0.19507317078056402,0.0,0.0,0.03721792071521107,0.26721792071521105
137,0.9483231853976163,0.5385544949765376,0.7101229725061067,0.526674945566563,0.24908806407921,0.5471746107894945,0.32075471698113206,0.2733560477284487,0.33636889020228944,0.0,0.04857142857142857,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.054285714285715,0.0,0.0,0.21945053840211,0.05085069154687735,0.9811320754716981,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.06613456541935867,0.10356605125141143,0.0988176020415114,0.19117170736495276,0.0,0.0,0.036701383093754744,0.26670138309375474
138,0.9452301785119733,0.5362184941284658,0.7096546028919951,0.5265640375583954,0.24908806407921,0.5471746107894945,0.32075471698113206,0.2733560477284487,0.33636889020228944,0.0,0.04857142857142857,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.06,0.0,0.0,0.22033271516052993,0.05060017080047102,0.9811320754716981,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.06580389259226188,0.10304822099515437,0.09684125000068115,0.1873482732176537,0.0,0.0,0.0362003416009421,0.2662003416009421
139,0.9525178692775427,0.5377873225389344,0.7107581674936383,0.5266563749820079,0.24908806407921,0.5471746107894945,0.41509433962264153,0.2733560477284487,0.33636889020228944,0.0,0.06285714285714286,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.0,0.0,0.22119046944462437,0.05035716567645693,0.9811320754716981,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.06547487312930057,0.1025329798901786,0.09490442500066752,0.18360130775330064,0.0,0.0,0.03571433135291384,0.26571433135291384
140,0.952268857746218,0.5385500273137498,0.7107204600331807,0.5270774899084852,0.24908806407921,0.5471746107894945,0.37735849056603776,0.2733560477284487,0.33636889020228944,0.0,0.05714285714285714,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.028571428571428,0.0,0.0,0.22202440824008493,0.050121450706163216,0.9811320754716981,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.06514749876365405,0.1020203149907277,0.09300633650065418,0.17992928159823462,0.0,0.0,0.03524290141232642,0.2652429014123264
141,0.9547691083956407,0.5380080017500817,0.7110990694172361,0.5268908352672877,0.24908806407921,0.5471746107894945,0.4339622641509434,0.2733560477284487,0.33636889020228944,0.0,0.06571428571428571,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.018867924528301886,0.0,0.22283512813581471,0.049892807184978294,0.9811320754716981,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.06482176126983578,0.10151021341577406,0.0911462097706411,0.1763306959662699,0.0,0.0,0.03478561436995663,0.2647856143699566
142,0.9556921930318287,0.5368789203877553,0.7112388508050016,0.5275742518773804,0.24908806407921,0.5471746107894945,0.22641509433962265,0.2733560477284487,0.33636889020228944,0.0,0.03428571428571429,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.018867924528301886,0.0,0.22362321514615066,0.04967102296942897,0.9811320754716981,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07547169811320754,0,0.06449765246348661,0.10100266234869518,0.08932328557522827,0.17280408204694453,0.0,0.0,0.03434204593885793,0.2643420459388579
143,0.959420737004939,0.5383084677867008,0.7116916896419633,0.5272883205034353,0.24908806407921,0.5471746107894945,0.4423076923076923,0.274617441659036,0.32786140758890825,0.0,0.06571428571428571,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.054285714285715,0.019230769230769232,0.002857142857142857,0.22425668541875446,0.04945589228034609,0.9615384615384616,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06417516420116919,0.1004976490369517,0.0875368198637237,0.16934800040600564,0.0,0.0,0.033911784560692194,0.2639117845606922
144,0.9594399015629644,0.5381044773835468,0.7116945369477271,0.5273315116570716,0.24908806407921,0.5471746107894945,0.4230769230769231,0.274617441659036,0.32786140758890825,0.0,0.06285714285714286,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.054285714285715,0.0,0.0,0.22512055181448387,0.04924721551193571,0.9615384615384616,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.06385428838016334,0.09999516079176696,0.08578608346644921,0.16596104039788553,0.0,0.0,0.033494431023871424,0.26349443102387143
145,0.9591908692769657,0.5390862913440942,0.7116575378652358,0.5283333032559635,0.24908806407921,0.5471746107894945,0.4230769230769231,0.274617441659036,0.32786140758890825,0.0,0.06285714285714286,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.08,0.0,0.0,0.2258441678573269,0.049044799046577645,0.9615384615384616,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.06353501693826252,0.09949518498780811,0.08407036179712024,0.16264181958992782,0.0,0.0,0.03308959809315529,0.2630895980931553
146,0.9566366738052641,0.5404078609884698,0.7112780573951544,0.5280491188377984,0.24908806407921,0.5471746107894945,0.36538461538461536,0.274617441659036,0.32786140758890825,0.0,0.054285714285714284,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.09142857142857,0.019230769230769232,0.0,0.22654738663492882,0.048848455075180305,0.9615384615384616,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.0632173418535712,0.09899770906286907,0.08238895456117784,0.15938898319812925,0.0,0.0,0.03269691015036062,0.2626969101503606
147,0.9631405656169689,0.5401296461926487,0.7122443498928934,0.5275099102560773,0.24908806407921,0.5471746107894945,0.3076923076923077,0.274617441659036,0.32786140758890825,0.0,0.045714285714285714,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.088571428571429,0.019230769230769232,0.0,0.2272307397797113,0.0486580014229249,0.9615384615384616,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.06290125514430334,0.09850272051755472,0.08074117546995428,0.15620120353416667,0.0,0.0,0.0323160028458498,0.2623160028458498
148,0.9625018457121133,0.5405787985994492,0.7119021452338034,0.5269190720088923,0.24908806407921,0.5471746107894945,0.37254901960784315,0.2737370753004764,0.3298516186336216,0.0,0.054285714285714284,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.125714285714286,0.0196078431372549,0.002857142857142857,0.22859436518646842,0.048473261380237144,0.8627450980392157,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.06258674886858183,0.09801020691496695,0.07912635196055519,0.15307717946348331,0.0,0.0,0.031946522760474313,0.2619465227604743
149,0.9607450655608909,0.5405916494098699,0.7116461572689109,0.5272464521286252,0.24908806407921,0.5471746107894945,0.3333333333333333,0.2737370753004764,0.3298516186336216,0.0,0.04857142857142857,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0392156862745098,0.0,0.2292407229870419,0.048294063538830034,0.8627450980392157,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.062273815124238914,0.0975201558803921,0.0775438249213441,0.15001563587421365,0.0,0.0,0.03158812707766008,0.2615881270776601
150,0.9581728397873195,0.5390337663123438,0.7113908533996552,0.5262605076236408,0.24908806407921,0.5471746107894945,0.38,0.2706935086900923,0.3309150013372599,0.0,0.054285714285714284,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.105714285714285,0.02,0.002857142857142857,0.22986585952252814,0.04812024163266513,0.84,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.06196244604861773,0.09703255510099015,0.0759929484229172,0.14701532315672938,0.0,0.0,0.03124048326533028,0.2612404832653303
151,0.9580038946832659,0.5400684586763882,0.7113667183847905,0.5266976511158918,0.24908806407921,0.5471746107894945,0.46,0.2706935086900923,0.3309150013372599,0.0,0.06571428571428571,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.088571428571429,0.02,0.0,0.23047600045704847,0.047951634383685174,0.84,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.06165263381837464,0.0965473923254852,0.07447308945445885,0.1440750166935948,0.0,0.0,0.030903268767370373,0.26090326876737036
152,0.9577821372791046,0.5421861909121377,0.7113350387556245,0.526449622709226,0.24908806407921,0.5471746107894945,0.52,0.2706935086900923,0.3309150013372599,0.0,0.07428571428571429,0.31547995783947197,0.3323841763410268,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.085714285714285,0.02,0.0,0.23106873337158734,0.04778808535217463,0.84,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.06134437064928278,0.09606465536385778,0.07298362766536969,0.14119351635972288,0.0,0.0,0.03057617070434926,0.26057617070434924
153,0.9612944818432188,0.5440433325001952,0.7118368022647837,0.525943209380273,0.24908806407921,0.5471746107894945,0.38,0.26989350869009227,0.33031500133725994,0.0,0.054285714285714284,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.02,0.02,0.002857142857142857,0.8571428571428571,8.088571428571429,0.02,0.0,0.2316445258421902,0.04762944279160938,0.84,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.06146622022460777,0.0960164059136499,0.07438109796920514,0.14304641522310482,0.0,0.0,0.03025888558321878,0.2602588855832188
154,0.962422498632633,0.5439499532315009,0.7119979475204143,0.5255483448203491,0.24908806407921,0.5471746107894945,0.4,0.26989350869009227,0.33031500133725994,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.077142857142857,0.04,0.0,0.2322038347870075,0.047475559507861115,0.84,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.061158889123484744,0.09553632388408166,0.07289347600982103,0.14018548691864272,0.0,0.0,0.02995111901572222,0.2599511190157222
155,0.9645851203578936,0.5447599274631016,0.7123068934811658,0.5259515145744047,0.24908806407921,0.5471746107894945,0.46,0.26989350869009227,0.33031500133725994,0.0,0.06571428571428571,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.071428571428571,0.0,0.0,0.23274710657590844,0.04732629272262527,0.84,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.06085309467786731,0.09505864226466125,0.07143560648962462,0.13738177718026987,0.0,0.0,0.029652585445250554,0.25965258544525055
156,0.9679254118493242,0.5430751067033,0.71264132205323,0.5258172786130646,0.24908806407921,0.5471746107894945,0.3877551020408163,0.2700236143250408,0.3354970807843399,0.0,0.054285714285714284,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.002857142857142857,0.23358701109125096,0.04718150394094651,0.7755102040816326,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.060548829204477975,0.09458334905333794,0.07000689435983212,0.13463414163666446,0.0,0.0,0.029363007881893034,0.25936300788189304
157,0.9680421019488307,0.5445145803240461,0.712657658667161,0.5262268986430724,0.24908806407921,0.5471746107894945,0.3673469387755102,0.2700236143250408,0.3354970807843399,0.0,0.05142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.074285714285715,0.0,0.0,0.23425012061828857,0.04704105882271812,0.7755102040816326,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08163265306122448,0,0.06024608505845559,0.09411043230807126,0.06860675647263548,0.13194145880393118,0.0,0.0,0.029082117645436244,0.25908211764543626
158,0.9716602317715811,0.5438758997570239,0.7131641968423461,0.5259625306803354,0.24908806407921,0.5471746107894945,0.3877551020408163,0.2700236143250408,0.3354970807843399,0.0,0.054285714285714284,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.23474841898821433,0.04690482705803657,0.7755102040816326,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08163265306122448,0,0.05994485463316331,0.0936398801465309,0.06723462134318277,0.12930262962785255,0.0,0.0,0.028809654116073155,0.25880965411607315
159,0.9735105767768966,0.5457214852112189,0.7134232451430902,0.527109156933642,0.24908806407921,0.5471746107894945,0.2857142857142857,0.2700236143250408,0.3354970807843399,0.0,0.04,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.111428571428572,0.0,0.0,0.23523234486033218,0.04677268224629548,0.7755102040816326,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08163265306122448,0,0.05964513035999749,0.09317168074579824,0.0658899289163191,0.1267165770352955,0.0,0.0,0.02854536449259096,0.25854536449259097
160,0.9731339323748442,0.5457307761718292,0.7133705149268028,0.5274125019721677,0.24908806407921,0.5471746107894945,0.3673469387755102,0.2700236143250408,0.3354970807843399,0.0,0.05142857142857143,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.105714285714285,0.0,0.0,0.2357022944054144,0.04664450177890661,0.7755102040816326,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.059346904708197507,0.09270582234206924,0.06457213033799272,0.1241822454945896,0.0,0.0,0.028289003557813233,0.25828900355781326
161,0.9683385365557329,0.5477487123165469,0.7126991595121274,0.5275613242575451,0.24908806407921,0.5471746107894945,0.40816326530612246,0.2700236143250408,0.3354970807843399,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.108571428571429,0.02040816326530612,0.0,0.23615865405553269,0.046520166725539415,0.7755102040816326,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.05905017018465651,0.09224229323035889,0.06328068773123287,0.12169860058469781,0.0,0.0,0.028040333451078835,0.25804033345107885
162,0.965618321402973,0.5470982240805115,0.7123183293907409,0.5270517901685817,0.24908806407921,0.5471746107894945,0.40816326530612246,0.2700236143250408,0.3354970807843399,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.102857142857143,0.02040816326530612,0.0,0.23660180066305223,0.046399561723773235,0.7755102040816326,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.05875491933373324,0.09178108176420709,0.062015073976608215,0.11926462857300385,0.0,0.0,0.02779912344754647,0.25779912344754646
163,0.9674094303845541,0.5476903090329597,0.7125690846481624,0.5273494355075915,0.24908806407921,0.5471746107894945,0.40816326530612246,0.2700236143250408,0.3354970807843399,0.0,0.05714285714285714,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.86,8.117142857142857,0.04081632653061224,0.0,0.237032101663223,0.046282574872060035,0.7755102040816326,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.05846114473706456,0.09132217635538604,0.060774772497076045,0.11687933600154377,0.0,0.0,0.027565149744120075,0.2575651497441201
164,0.961444861733974,0.5488272484165346,0.7118442025749839,0.527510493274052,0.24908806407921,0.5471746107894945,0.4375,0.2709596748114238,0.3406049148596027,0.0,0.06,0.31536567212518624,0.3322984620553125,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.12,0.020833333333333332,0.002857142857142857,0.2374632578351076,0.046169097625898235,0.75,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.05816883901337924,0.09086556547360912,0.05955927704713452,0.11454174928151288,0.0,0.0,0.027338195251796475,0.25733819525179646
