t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9776134743904,0.4702229236618085,0.9563808975829781,0.46456245083813835,0.2541767541171084,0.4625466297865454,0.8989169675090253,0.4037072849598667,0.416699469320392,0.11552346570397112,0.7114285714285714,0.3957372225727894,0.39772252494016164,0.09428571428571429,0.07714285714285714,0.08,0.20857142857142857,8.274285714285714,0.018050541516245487,0.002857142857142857,0.03981824512830839,0.13317529805719097,6.44043321299639,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.18369073730864022,0.2764785401969313,3.8918773156823168,0.887790272760312,0.0,1.0,0.8,0.0,0.502290977834433,0.25229097783443305
294,0.9789054987968254,0.4699252656699434,0.9574034426132063,0.46426637786137415,0.2541767541171084,0.4630306204301077,0.927797833935018,0.4037072849598667,0.416699469320392,0.11552346570397112,0.7342857142857143,0.3957372225727894,0.39772252494016164,0.09428571428571429,0.04857142857142857,0.06,0.20857142857142857,8.285714285714286,0.021660649819494584,0.0,0.03987448471967752,0.13313902958994633,6.44043321299639,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.18351060133677502,0.27509614749594663,3.87403976936867,0.8700344673051057,0.0,1.0,0.8,0.0,0.5022222484994,0.25222224849940006
295,0.978609629297396,0.4693411265047034,0.9571692830379436,0.46376402610544687,0.2541767541171084,0.4634894945267762,0.9061371841155235,0.4037072849598667,0.416699469320392,0.11552346570397112,0.7171428571428572,0.3957372225727894,0.39772252494016164,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.20857142857142857,8.311428571428571,0.021660649819494584,0.0,0.039929161623956176,0.13310384917671905,6.44043321299639,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.18324862332651967,0.2737206667584669,3.8679875454098673,0.8526337779590035,0.0,1.0,0.8,0.0,0.502155581044418,0.25215558104441804
296,0.9794651703964485,0.469234370766538,0.9575623558682038,0.46392839344859627,0.2541767541171084,0.46399802342312113,0.9094202898550725,0.4043944880781876,0.41738599562489015,0.11594202898550725,0.7171428571428572,0.3958515082870751,0.397808239225876,0.09428571428571429,0.06,0.07142857142857142,0.21142857142857144,8.32,0.018115942028985508,0.002857142857142857,0.04002175967584613,0.13306972417588858,6.405797101449275,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07971014492753623,0,0.18330266877774423,0.27235206342467455,3.862056365930242,0.8355811023998235,0.0,0.96,0.8,0.0,0.5020909136130854,0.2520909136130855
297,0.980329184990709,0.46896480873826774,0.9582436930911065,0.4640218342944149,0.2541767541171084,0.46441450138435736,0.8876811594202898,0.40453941561441953,0.41749469127706407,0.11594202898550725,0.7,0.3959657940013608,0.3978939535115902,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21142857142857144,8.32,0.018115942028985508,0.0,0.040087447905785174,0.13303662292508303,6.405797101449275,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07971014492753623,0,0.1835261661267305,0.2709903031075512,3.859100952897351,0.8354492881753136,0.0,0.9615384615384616,0.8,0.0,0.5020281862046929,0.2520281862046929
298,0.9795903098568163,0.4681964172875678,0.9574961096565325,0.4633712487209689,0.2541767541171084,0.4649022535290799,0.9054545454545454,0.4053015099260768,0.41691647037956936,0.11636363636363636,0.7114285714285714,0.3959657940013608,0.3978939535115902,0.09428571428571429,0.04,0.04285714285714286,0.21428571428571427,8.342857142857143,0.014545454545454545,0.002857142857142857,0.04015692178963183,0.13300451471180172,6.385454545454546,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.18300782172466828,0.2696353515920134,3.8247760766965473,0.8187403024118074,0.0,1.0,0.8,0.0,0.5019673406185522,0.25196734061855214
299,0.98112954398483,0.4680632302395609,0.9582516426918329,0.4632126215558994,0.2541767541171084,0.465318577352487,0.9124087591240876,0.4053760149089501,0.4171287549493294,0.11678832116788321,0.7142857142857143,0.39608007971564657,0.3979796677973046,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.21714285714285714,8.357142857142858,0.0072992700729927005,0.002857142857142857,0.04021234596151932,0.13297336974491872,6.37956204379562,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08029197080291971,0,0.18297692832675921,0.26969526216538514,3.7911376980197593,0.8231974197944788,0.0,0.9333333333333333,0.8,0.0,0.5019083203999956,0.25190832039999556
300,0.9801188846457667,0.4675630100898717,0.9574604408092522,0.46216394570663577,0.2541767541171084,0.46553411001653766,0.9197080291970803,0.4053760149089501,0.4171287549493294,0.11678832116788321,0.72,0.39608007971564657,0.3979796677973046,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21714285714285714,8.38,0.0072992700729927005,0.0,0.04027137934783729,0.13294315912704227,6.37956204379562,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08029197080291971,0,0.1829721986637147,0.26834678585455823,3.781029229773649,0.8067334713985892,0.0,1.0,0.8,0.0,0.5018510707879957,0.25185107078799573
301,0.9780760607201701,0.46757320715434036,0.955861201507499,0.4621922062116302,0.2541767541171084,0.4657240728468874,0.8759124087591241,0.4055220003104099,0.41723824400042425,0.11678832116788321,0.6857142857142857,0.39619436542993225,0.3980653820830188,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.21714285714285714,8.388571428571428,0.0072992700729927005,0.0,0.04031765107640356,0.13291385482770213,6.37956204379562,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08029197080291971,0,0.18333935404550317,0.26700505192528545,3.782551502321034,0.7905988019706175,0.0,0.9629629629629629,0.8,0.0,0.5017955386643559,0.25179553866435583
302,0.9793262077259333,0.46729188055222043,0.9568398880205824,0.46239752701904063,0.2541767541171084,0.4657070642265657,0.8941605839416058,0.4055220003104099,0.41723824400042425,0.11678832116788321,0.7,0.39619436542993225,0.3980653820830188,0.09428571428571429,0.06,0.07714285714285714,0.21714285714285714,8.38,0.0072992700729927005,0.0,0.04036261691387221,0.13288542965734218,6.37956204379562,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08029197080291971,0,0.18307851727170427,0.26567002666565903,3.7840433294174702,0.7747868259312051,0.0,1.0,0.8,0.0,0.5017416725044251,0.25174167250442514
303,0.9807362175029283,0.46653687686746975,0.9579437242460015,0.46198681817632675,0.2541767541171084,0.46560228019661276,0.9343065693430657,0.4058139711133296,0.41745722210261405,0.11678832116788321,0.7314285714285714,0.3964229368585037,0.3982368106544473,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21714285714285714,8.388571428571428,0.0072992700729927005,0.0,0.0404063112699261,0.1328578572420931,6.37956204379562,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08029197080291971,0,0.1834198396853457,0.27499960431191045,3.765505319971978,0.8611355327228983,0.0,0.9,0.8,0.0,0.5016894223292924,0.2516894223292924
304,0.9811142085606104,0.4660702321847812,0.958239637245444,0.46117238813767136,0.2541767541171084,0.4654578284561278,0.927007299270073,0.4061059419162493,0.41767620020480384,0.12043795620437957,0.7257142857142858,0.3966515082870751,0.3984082392258759,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.21714285714285714,8.385714285714286,0.0072992700729927005,0.0,0.040448767795441494,0.13283111199930134,6.37956204379562,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.18398702762977617,0.2736246062903509,3.7587666421439665,0.9179657076012508,0.0,0.9166666666666666,0.8,0.0,0.5016387396594136,0.25163873965941363
305,0.981907456623661,0.4658443379122811,0.9588606371576608,0.4607864358850243,0.2541767541171084,0.4651539730585977,0.8941605839416058,0.4061789346169793,0.4177309447303513,0.12043795620437957,0.7,0.3967086511442179,0.3984510963687331,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.21714285714285714,8.397142857142857,0.010948905109489052,0.0,0.04049001938980841,0.13280516911379342,6.37956204379562,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.1842935253451987,0.28179835408700665,3.766448452158229,0.9616506950536601,0.0,0.9655172413793104,0.8,0.0,0.5015895774696312,0.25158957746963123
306,0.98206686271303,0.4662668087010673,0.9589854293533382,0.46144457228858754,0.2541767541171084,0.46500993093303783,0.9014598540145985,0.4061789346169793,0.4177309447303513,0.12043795620437957,0.7057142857142857,0.3967086511442179,0.3984510963687331,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.21714285714285714,8.411428571428571,0.010948905109489052,0.0,0.04053009820888162,0.13278000451485075,6.37956204379562,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.18405563698634766,0.2803893623165716,3.7568337688293507,0.942417681152587,0.0,1.0,0.8,0.0,0.5015418901455423,0.2515418901455423
307,0.9822709210114846,0.46654997187147784,0.9591451778498428,0.4613401866261108,0.2541767541171084,0.46501085968094147,0.8941605839416058,0.4061789346169793,0.4177309447303513,0.12043795620437957,0.7,0.3967086511442179,0.3984510963687331,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.21714285714285714,8.422857142857143,0.010948905109489052,0.0,0.040569035673498274,0.13275559485387634,6.37956204379562,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.18364921594427308,0.27898741550498873,3.750268522024192,0.9235693275295351,0.0,1.0,0.8,0.0,0.501495633441176,0.25149563344117604
308,0.9809727728257204,0.46666510860539456,0.9581289132701302,0.46127947846186124,0.2541767541171084,0.4650971011886139,0.8978102189781022,0.4061789346169793,0.4177309447303513,0.12043795620437957,0.7028571428571428,0.3967086511442179,0.3984510963687331,0.09714285714285714,0.08,0.08285714285714285,0.21714285714285714,8.457142857142857,0.014598540145985401,0.0,0.04060686247850274,0.13273191748273117,6.37956204379562,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08029197080291971,0,0.18338697129312315,0.27759247842746376,3.758120294440851,0.9050979409789444,0.0,1.0,0.8,0.0,0.5014507644379408,0.25145076443794073
309,0.9823544287981313,0.46618608614095114,0.959210552517103,0.4614058180576026,0.2541767541171084,0.4650884766108682,0.9014598540145985,0.4063249200184391,0.4178404337814462,0.12043795620437957,0.7057142857142857,0.39682293685850367,0.3985368106544474,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.21714285714285714,8.462857142857143,0.014598540145985401,0.0,0.040643608602222846,0.13270895043272032,6.37956204379562,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08029197080291971,0,0.18341189643308609,0.2762045160353265,3.740100745694891,0.8985352449332993,0.0,0.95,0.8,0.0,0.5014072415048025,0.25140724150480254
310,0.9817983576022308,0.46601560768234124,0.9587752282094554,0.46086989920336063,0.2541767541171084,0.46490085232684847,0.8941605839416058,0.406470905419899,0.41794992283254107,0.12043795620437957,0.7,0.39693722257278935,0.3986225249401617,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21714285714285714,8.468571428571428,0.014598540145985401,0.0,0.040679303316345464,0.13268667239420984,6.37956204379562,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08029197080291971,0,0.18360741194734925,0.27482349345514984,3.7310130164952793,0.899691170187164,0.0,0.9565217391304348,0.8,0.0,0.5013650242596585,0.25136502425965845
311,0.9822367685778343,0.46713059678770047,0.9591184413732137,0.46167513509132163,0.2541767541171084,0.4648010762989541,0.8941605839416058,0.4065438981206289,0.4180046673580885,0.12043795620437957,0.7,0.39699436542993227,0.3986653820830189,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.21714285714285714,8.497142857142856,0.014598540145985401,0.0,0.04071397519614283,0.13266506269685466,6.37956204379562,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08029197080291971,0,0.18414537631618394,0.27344937598787405,3.727821327593946,0.9623600000000003,0.0,0.92,0.8,0.0,0.5013240735318687,0.2513240735318687
312,0.9829841871211086,0.4680599186651304,0.9595971956126869,0.4620018168559672,0.2541767541171084,0.4647887979071902,0.8937728937728938,0.40704266014729806,0.41825143505735424,0.12087912087912088,0.6971428571428572,0.39710865114421795,0.39875109636873307,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,8.52,0.01098901098901099,0.002857142857142857,0.04080091698483657,0.13264410129042012,6.336996336996337,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08058608058608059,0,0.18413836443460302,0.27411910784561205,3.716122043899209,0.9623550016596198,0.0,0.9545454545454546,0.8,0.0,0.5012843513259126,0.25128435132591265
313,0.9830284334248084,0.4683809380056064,0.9596317077295728,0.4624160750279521,0.2541767541171084,0.4647599246817721,0.9010989010989011,0.40704266014729806,0.41825143505735424,0.12087912087912088,0.7028571428571428,0.39710865114421795,0.39875109636873307,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22,8.54,0.01098901098901099,0.0,0.04083369612846135,0.13262376872617862,6.336996336996337,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08058608058608059,0,0.1840986996306615,0.27274851230638403,3.70751388873551,0.9431079016264274,0.0,1.0,0.8,0.0,0.5012458207861352,0.2512458207861352
314,0.9824084357462831,0.46861544788322557,0.9591481095403233,0.46276721055878234,0.2541767541171084,0.4647076821425967,0.8974358974358975,0.40704266014729806,0.41825143505735424,0.12087912087912088,0.7,0.39710865114421795,0.39875109636873307,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22,8.56,0.01098901098901099,0.0,0.04086553205436261,0.13260404613886442,6.336996336996337,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08058608058608059,0,0.1837767804146511,0.2713847697448521,3.699077896675086,0.9242457435938989,0.0,1.0,0.8,0.0,0.5012084461625512,0.25120844616255117
315,0.982574238092141,0.4691094223823285,0.9592774353700922,0.4630990736074028,0.2541767541171084,0.46472810606637077,0.9120879120879121,0.4071159202205582,0.4183063801122993,0.12087912087912088,0.7114285714285714,0.3971657940013608,0.39879395351159025,0.09714285714285714,0.07142857142857142,0.08,0.22,8.562857142857142,0.01098901098901099,0.0,0.04089645071744293,0.13258491522916957,6.336996336996337,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08058608058608059,0,0.18402804008400636,0.2700278458961278,3.7050963387415843,0.9232575933074052,0.0,0.9642857142857143,0.8,0.0,0.5011721927776747,0.25117219277767466
316,0.9823938717750786,0.469718914451585,0.9591367496427836,0.4635724568413213,0.2541767541171084,0.46485847035605,0.8864468864468864,0.4071159202205582,0.4183063801122993,0.12087912087912088,0.6914285714285714,0.3971657940013608,0.39879395351159025,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22,8.59142857142857,0.018315018315018316,0.0,0.04092647742958785,0.13256635824676558,6.336996336996337,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08058608058608059,0,0.18367861488358633,0.2686777066666472,3.693851554823895,0.904792441441257,0.0,1.0,0.8,0.0,0.5011370269943444,0.2511370269943444
317,0.9811066160137056,0.47016439133147114,0.9581326901489127,0.46367522060874355,0.2541767541171084,0.4649858725056779,0.8717948717948718,0.4071891802938182,0.4183613251672444,0.12087912087912088,0.68,0.39722293685850363,0.3988368106544475,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.22,8.614285714285714,0.014652014652014652,0.0,0.040955636871181436,0.13254835797383377,6.336996336996337,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08058608058608059,0,0.18375965038059697,0.267334318133314,3.705688809441703,0.8968107475501716,0.0,0.9666666666666667,0.8,0.0,0.5011029161845141,0.2511029161845141
318,0.9824287939948847,0.4696179746490448,0.9591639889742325,0.4631656133118621,0.2541767541171084,0.46511564191905397,0.8717948717948718,0.4071891802938182,0.4183613251672444,0.12087912087912088,0.68,0.39722293685850363,0.3988368106544475,0.09714285714285714,0.07714285714285714,0.08,0.22,8.64,0.02197802197802198,0.0,0.04098395310271506,0.13253089770908985,6.336996336996337,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08058608058608059,0,0.18361056998226544,0.2659976465426474,3.7115750332528687,0.8788745325991683,0.0,1.0,0.8,0.0,0.5010698286989786,0.25106982869897865
319,0.9829716136034974,0.4700681656583177,0.9595873882689505,0.4632805663554507,0.2541767541171084,0.46515088247171654,0.9047619047619048,0.4073357004403384,0.4184712152771345,0.12087912087912088,0.7057142857142857,0.3973372225727893,0.39892252494016167,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.22,8.662857142857144,0.02197802197802198,0.0,0.04101144957646205,0.1325139612522883,6.336996336996337,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08058608058608059,0,0.18366323213235408,0.26466765830993416,3.700200675444955,0.8835695817079693,0.0,0.9545454545454546,0.8,0.0,0.5010377338380093,0.2510377338380093
