t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9626198892113338,0.5045877208929457,0.6520828286689228,0.5112177725047866,0.246879425001856,0.5009801000163687,0.6666666666666666,0.32920108739148096,0.2977099901205129,0.013071895424836602,0.2914285714285714,0.3321617598894904,0.31751307156620634,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.5628571428571428,10.417142857142856,0.058823529411764705,0.002857142857142857,0.03802452752299053,0.08659876708574508,6.549019607843137,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0784313725490196,0,0.09200462698789805,0.2147715577288239,0.553138422422352,0.42034575593131235,0.0,0.6,0.054230468281739705,0.25423046828173973
153,0.9644120656753753,0.5067622421397068,0.6529679456212742,0.5124172969863504,0.246879425001856,0.49999638897019205,0.7039473684210527,0.32938040316797573,0.2967795419921519,0.006578947368421052,0.3057142857142857,0.3318189027466332,0.3172559287090635,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.5657142857142857,10.482857142857142,0.05263157894736842,0.002857142857142857,0.03813106947886962,0.08653179454764383,6.552631578947368,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.0924587467101014,0.21369769994017976,0.5563613682596192,0.4119388408126861,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9646618976642248,0.5062533446216947,0.6530764440850031,0.5119547983479873,0.246879425001856,0.499890415572906,0.618421052631579,0.3279330347469231,0.29569401567636244,0.006578947368421052,0.26857142857142857,0.3311903313180618,0.31678450013763493,0.005714285714285714,0.017142857142857144,0.02,0.5657142857142857,10.517142857142858,0.05263157894736842,0.0,0.038248853822021533,0.08646683118568566,6.552631578947368,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.09321714109190264,0.21262921144047886,0.5652341408944268,0.42034575593131235,0.0,0.7142857142857143,0.05398044760628889,0.2539804476062889
155,0.9671430236491503,0.5059764373188851,0.6541539616555992,0.5113312626506015,0.246879425001856,0.49960093450859366,0.5921052631578947,0.3272751400100809,0.2952005946237309,0.006578947368421052,0.2571428571428571,0.3309046170323475,0.3165702144233492,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5657142857142857,10.52,0.05921052631578947,0.0,0.038339791254765346,0.08640381672458618,6.552631578947368,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.09372162966858598,0.21372234234242976,0.5625008866479668,0.5145624719705986,0.0,0.3333333333333333,0.053861034178100224,0.25386103417810024
156,0.967042703857339,0.5061384816568674,0.6541103942031556,0.5114012176259376,0.246879425001856,0.49903538565821237,0.5394736842105263,0.3266172452732389,0.29470717357109927,0.006578947368421052,0.2342857142857143,0.3306189027466332,0.3163559287090635,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5657142857142857,10.562857142857142,0.05921052631578947,0.0,0.03842835580470017,0.08634269269731974,6.552631578947368,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.09386478450210255,0.2126537306307176,0.562679440343579,0.5042712225311865,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9696899886834016,0.5053184756021555,0.6552600721847598,0.510869888057709,0.246879425001856,0.49844118015099265,0.7039473684210527,0.3266172452732389,0.29470717357109927,0.006578947368421052,0.3057142857142857,0.3306189027466332,0.3163559287090635,0.005714285714285714,0.0,0.0,0.5657142857142857,10.551428571428572,0.05263157894736842,0.0,0.03851459857993332,0.08628340239087122,6.552631578947368,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.09339546057959199,0.211590461977564,0.5514258515367073,0.4941857980805628,0.0,0.0,0.0536328470581745,0.2536328470581745
158,0.9706837173417441,0.506714465661262,0.6556916343449544,0.5108016170126503,0.246879425001856,0.4990590160454191,0.625,0.3256961926416599,0.2941150683079414,0.006578947368421052,0.2714285714285714,0.33021890274663324,0.31609878585192064,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.5657142857142857,10.551428571428572,0.05263157894736842,0.0,0.038598570262326735,0.08622589079361621,6.552631578947368,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07894736842105263,0,0.09352748613026549,0.2105325096676762,0.5546830487916874,0.48430208211895154,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.97098724719276,0.5065211324869057,0.6558234530231097,0.5108179388815172,0.246879425001856,0.4994920080413686,0.631578947368421,0.32503829790481775,0.2938190156763624,0.0,0.2742857142857143,0.32993318846091896,0.31597021442334916,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5657142857142857,10.582857142857144,0.05263157894736842,0.0,0.038680321061762696,0.08617010454427886,6.552631578947368,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.09320227798532844,0.20947984711933781,0.5521608163872822,0.4746160404765725,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9711003128774656,0.5072428118326301,0.6558725558347535,0.5116220663790754,0.246879425001856,0.4994920080413686,0.5986842105263158,0.32503829790481775,0.2938190156763624,0.0,0.26,0.32993318846091896,0.31597021442334916,0.002857142857142857,0.0,0.0,0.5657142857142857,10.56,0.05921052631578947,0.0,0.038759900674644535,0.08611599188242158,6.552631578947368,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.09273626659540181,0.20843244788374113,0.5411176000595366,0.4651237196670411,0.0,0.0,0.053315601423125296,0.2533156014231253
161,0.970398029125913,0.5076259659936649,0.6555675640340791,0.5116069562689747,0.246879425001856,0.4994920080413686,0.5789473684210527,0.3243804031679757,0.29332559462373087,0.0,0.25142857142857145,0.3296474741752047,0.3157559287090635,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5657142857142857,10.617142857142857,0.05921052631578947,0.0,0.03883735824638716,0.08606350260042006,6.552631578947368,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.09255419644199372,0.2073902856443224,0.5417238194869172,0.4558212452737002,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.968177493450959,0.5070115798709329,0.6546032171123849,0.5110052251476335,0.246879425001856,0.4994920080413686,0.6118421052631579,0.323854087378502,0.2929308577816256,0.0,0.26571428571428574,0.32941890274663327,0.3155845001376349,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,10.62,0.046052631578947366,0.0,0.0389127423376624,0.0860125879968786,6.552631578947368,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.09294856831692662,0.20646460361226635,0.5366036288114646,0.46798383629365703,0.0,0.0,0.05311964937901859,0.2531196493790186
163,0.9693620046800365,0.5089400792406847,0.6551176334175842,0.5120139997625168,0.246879425001856,0.4994920080413686,0.6513157894736842,0.323854087378502,0.2929308577816256,0.0,0.28285714285714286,0.32941890274663327,0.3155845001376349,0.002857142857142857,0.0,0.0,0.5657142857142857,10.605714285714285,0.046052631578947366,0.0,0.03898610089417353,0.0859632008314433,6.552631578947368,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.09248382547534198,0.205432280594205,0.5258715562352354,0.45862415956778385,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9677500939282723,0.5090271218141569,0.6544176036053895,0.512561774501419,0.246879425001856,0.4994920080413686,0.6973684210526315,0.3233277715890283,0.2925361209395203,0.0,0.3028571428571429,0.3291903313180618,0.31541307156620635,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5657142857142857,10.648571428571428,0.046052631578947366,0.0,0.03905748121974374,0.08591529528097115,6.552631578947368,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.09296383563367953,0.204405119191234,0.5239255536819593,0.44945167637642813,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9677558041320625,0.5089232222342049,0.6544200834653212,0.5125257170689747,0.246879425001856,0.4994920080413686,0.6118421052631579,0.32280145579955466,0.29224006830794136,0.0,0.26571428571428574,0.3289617598894904,0.3152845001376349,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5657142857142857,10.611428571428572,0.03289473684210526,0.0,0.039126929952512664,0.08586882689701313,6.552631578947368,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.09304101930908258,0.20338309359527781,0.5248756140368914,0.4404626428488996,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9680152037030737,0.5079824477791954,0.6545327369933033,0.5125387301260445,0.246879425001856,0.4994920080413686,0.5657894736842105,0.32253829790481775,0.29204269988688875,0.0,0.24571428571428572,0.32884747417520466,0.3151987858519206,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,10.59142857142857,0.03289473684210526,0.0,0.039194493044044175,0.08582375256457385,6.552631578947368,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.09277283908791153,0.2023661781273014,0.5172352446132964,0.43165338999192154,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9684735012280287,0.5070600148400021,0.6547317690612837,0.5118340170949809,0.246879425001856,0.4994920080413686,0.625,0.32227514001008095,0.2918453314658361,0.0,0.2714285714285714,0.3287331884609189,0.3151130715662064,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,10.545714285714286,0.03289473684210526,0.0,0.03926021574115865,0.08578003046210772,6.552631578947368,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.09276611774961485,0.2013543472366649,0.5126048254353162,0.42302032219208313,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9681354262535877,0.5077344084439788,0.6545849479295265,0.5124980718029339,0.246879425001856,0.4994920080413686,0.631578947368421,0.3216172452732388,0.2914505946237308,0.0,0.2742857142857143,0.32844747417520465,0.3149416429947778,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5657142857142857,10.554285714285715,0.03289473684210526,0.0,0.03932414257031101,0.08573762002271561,6.552631578947368,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.09345546103073556,0.20034757550048157,0.5137813003551813,0.4505608623643826,0.0,0.75,0.052598580597916625,0.2525985805979166
169,0.9706919164984579,0.5102838258933573,0.6556951951215843,0.5136292199056453,0.246879425001856,0.4994920080413686,0.5855263157894737,0.32122250843113354,0.2912532262026782,0.0,0.2542857142857143,0.3282760456037761,0.3148559287090635,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,10.56,0.039473684210526314,0.0,0.03938631732434512,0.08569648189650526,6.552631578947368,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.09384532658272471,0.19934583762297917,0.5092199600623633,0.4938211411579446,0.0,0.5,0.052520623179979124,0.25252062317997914
170,0.9713860451303722,0.5101992375023331,0.6559966452703013,0.51382398357856,0.246879425001856,0.4994920080413686,0.6052631578947368,0.32056461369429146,0.2907598051500466,0.0,0.26285714285714284,0.3279903313180618,0.31464164299477776,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5657142857142857,10.56,0.046052631578947366,0.0,0.039446783051463354,0.08565657791408123,6.552631578947368,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.0934330999498111,0.19834910843486428,0.5076069894325447,0.4839447183347857,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9696818861764865,0.5103526616656094,0.6552565533817567,0.5135496510249455,0.246879425001856,0.4994920080413686,0.6447368421052632,0.32043303474692303,0.2906611209395203,0.0,0.28,0.3279331884609189,0.31459878585192064,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,10.58,0.039473684210526314,0.0,0.039505582046258425,0.0856178710511299,6.552631578947368,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.09299450587863345,0.19735736289268993,0.5003119925010366,0.4742658239680899,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9719719866340509,0.5121801844771757,0.6562511112947561,0.5155237861590716,0.246879425001856,0.4994920080413686,0.5394736842105263,0.3196435610627125,0.29006901567636245,0.0,0.2342857142857143,0.3275903313180618,0.31434164299477774,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5657142857142857,10.577142857142857,0.039473684210526314,0.0,0.039562755842662306,0.08558032539406711,6.552631578947368,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.09350010763138317,0.20806762262824977,0.5045914669367302,0.4647805074887281,0.0,0.8,0.05230050471954109,0.2523005047195411
173,0.9711259543773141,0.5117775148860655,0.6558836915718304,0.5145040422351838,0.246879425001856,0.4994920080413686,0.7236842105263158,0.31938040316797567,0.2898716472553098,0.0,0.3142857142857143,0.3274760456037761,0.3142559287090635,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5657142857142857,10.542857142857143,0.039473684210526314,0.0,0.039618345208674965,0.08554390610671622,6.552631578947368,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.09308960709322624,0.20702728451510855,0.4973567804551384,0.45548489733895353,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9715621368855618,0.5113758893202577,0.6560731194039837,0.5150758716279498,0.246879425001856,0.4994920080413686,0.7236842105263158,0.3191172452732388,0.28977296304478345,0.0,0.3142857142857143,0.3273617598894904,0.31421307156620637,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5657142857142857,10.514285714285714,0.03289473684210526,0.0,0.039672390142742674,0.08550857939798584,6.552631578947368,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.0932497553617059,0.205992148092533,0.49312393056032133,0.44637519939217446,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9701404998852571,0.5108050110566934,0.6554557227638513,0.5153461612516909,0.246879425001856,0.4994920080413686,0.6776315789473685,0.3191172452732388,0.28977296304478345,0.0,0.29428571428571426,0.3273617598894904,0.31421307156620637,0.002857142857142857,0.0,0.0,0.5657142857142857,10.491428571428571,0.03289473684210526,0.0,0.03972492987166294,0.0854743124905174,6.552631578947368,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.09278350658489738,0.20496218735207034,0.4832614519491149,0.4374476954043309,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9732883279299788,0.510090520207174,0.6568227795147019,0.5146862996726541,0.246879425001856,0.4994920080413686,0.6513157894736842,0.3191172452732388,0.28977296304478345,0.0,0.28285714285714286,0.3273617598894904,0.31421307156620637,0.002857142857142857,0.0,0.0,0.5657142857142857,10.445714285714285,0.03289473684210526,0.0,0.03977600284989987,0.08544107359027298,6.552631578947368,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.0923195890519729,0.20393737641530998,0.47359622291013265,0.4286987414962443,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9739103917287277,0.508637479064954,0.6568434681090441,0.5144216489374339,0.246879425001856,0.4994920080413686,0.7086092715231788,0.3174167697799586,0.29005395610183826,0.0,0.3057142857142857,0.3270760456037761,0.3140845001376349,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5685714285714286,10.422857142857143,0.026490066225165563,0.002857142857142857,0.04015307060303253,0.08540883185703589,6.198675496688741,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07947019867549669,0,0.0926239085160984,0.20291768953323344,0.4755528698805014,0.49321864802520105,0.0,0.75,0.05197552167895337,0.2519755216789534
