t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9751263631770717,0.5377092030494216,0.9558244772452593,0.5358452747375878,0.26107685272754566,0.5406238963037935,0.7425742574257426,0.39920925284146713,0.3866424735915252,0.0924092409240924,0.6428571428571429,0.3865883368677724,0.37940531380279036,0.08,0.1,0.1,0.13428571428571429,8.92,0.0594059405940594,0.002857142857142857,0.023872088516638,0.13338003046210775,7.485148514851486,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.18190197728506108,0.2386891702579489,5.227956630092701,0.9057655331200002,0.0,0.9428571428571428,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.9740728178442587,0.5366880659596395,0.9549124079999955,0.5352754960524594,0.26107685272754566,0.5406922483873845,0.7458745874587459,0.3992752594421272,0.38669197854202025,0.0924092409240924,0.6457142857142857,0.3866454797249152,0.3794481709456474,0.08,0.11428571428571428,0.12,0.13428571428571429,8.991428571428571,0.0627062706270627,0.0,0.023920768498938785,0.13333762002271562,7.485148514851486,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.18219089953792147,0.24830705760904925,5.243397497490848,0.9076479171200007,0.0,0.9761904761904762,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9739886954317888,0.537080426163031,0.9549139000388235,0.5352907939112728,0.26107685272754566,0.5405889544127908,0.7615894039735099,0.39982653326392875,0.3877172798323302,0.09271523178807947,0.6571428571428571,0.3866454797249152,0.3794481709456474,0.08,0.08571428571428572,0.09142857142857143,0.13714285714285715,9.074285714285715,0.06622516556291391,0.002857142857142857,0.023971586373485225,0.13329648189650525,7.437086092715232,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.1818225164688033,0.247065522321004,5.229958118969602,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.9738574014565856,0.5367443147170851,0.9548006120945053,0.5345993599856215,0.26107685272754566,0.5406590205288584,0.7350993377483444,0.40002520876061753,0.38786628645484666,0.09271523178807947,0.6342857142857142,0.3868169082963438,0.3795767423742189,0.08,0.10857142857142857,0.11714285714285715,0.13714285714285715,9.154285714285715,0.0695364238410596,0.0,0.02402443591584098,0.1332565779140812,7.437086092715232,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.18237011817217358,0.24687516648471636,5.2425018137330675,0.9420919873400128,0.0,0.9512195121951219,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9753048663950061,0.5379655156103387,0.9560495675556567,0.5355414319604926,0.26107685272754566,0.5405567497117422,0.7516556291390728,0.40002520876061753,0.38786628645484666,0.09271523178807947,0.6485714285714286,0.3868169082963438,0.3795767423742189,0.08,0.08285714285714285,0.08857142857142856,0.13714285714285715,9.225714285714286,0.076158940397351,0.0,0.024056462841442597,0.1332178710511299,7.437086092715232,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.18200026900988414,0.2456407906522928,5.226223206029834,0.9232501475932124,0.0,1.0,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.9757054329129926,0.5384548746809166,0.9563951992368909,0.5361468312512214,0.26107685272754566,0.5405874621390265,0.7516556291390728,0.4002901094228692,0.38806496195153545,0.09271523178807947,0.6485714285714286,0.38704547972491515,0.3797481709456475,0.08,0.07714285714285714,0.09142857142857143,0.13714285714285715,9.311428571428571,0.08278145695364239,0.0,0.024087610583651532,0.1331803253940671,7.437086092715232,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.1825748405219776,0.2459800329048495,5.213127313337809,0.9576241244123571,0.0,0.9375,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.9769114907366429,0.5390765962227011,0.9574358548447263,0.536902459330805,0.26107685272754566,0.540659468135296,0.7715231788079471,0.4002901094228692,0.38806496195153545,0.09271523178807947,0.6657142857142857,0.38704547972491515,0.3797481709456475,0.08,0.1,0.11428571428571428,0.13714285714285715,9.38,0.07947019867549669,0.0,0.02411790083810184,0.13314390610671617,7.437086092715232,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18248882560508195,0.24475013274032523,5.223150481356767,0.9384716419241099,0.0,1.0,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9753223220987479,0.5390357526950516,0.9561087276576018,0.5364942608159291,0.26107685272754566,0.540662421314043,0.7840531561461794,0.4001725428125645,0.3884577762757819,0.09302325581395349,0.6742857142857143,0.38715976543920094,0.3798338852313617,0.08,0.08571428571428572,0.1,0.14,9.471428571428572,0.08305647840531562,0.002857142857142857,0.02422750340183769,0.13310857939798584,7.3023255813953485,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.18300466719134226,0.24434540677476585,5.218687471729631,0.9643600000000009,0.0,0.9428571428571428,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
175,0.9751352764233652,0.5392656929478081,0.9558287726257366,0.5365362377660213,0.26107685272754566,0.5407187598039299,0.7833333333333333,0.40020899629876727,0.3872368327049349,0.09333333333333334,0.6714285714285714,0.38715976543920094,0.3798338852313617,0.08,0.09142857142857143,0.09428571428571429,0.14285714285714285,9.548571428571428,0.08,0.002857142857142857,0.024345145291817135,0.13307431249051735,7.08,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.18274621528395693,0.24312367974089202,5.208599436580752,0.9450728000000008,0.0,1.0,0.0,0.3,0.4,0.25209960854389774,0.25209960854389774
176,0.9764431586680543,0.5395862481758767,0.956949814549756,0.536681588658142,0.26107685272754566,0.5406731412391663,0.7633333333333333,0.40020899629876727,0.3872368327049349,0.09333333333333334,0.6542857142857142,0.38715976543920094,0.3798338852313617,0.08,0.09142857142857143,0.10285714285714286,0.14285714285714285,9.622857142857143,0.08,0.0,0.024409710389299007,0.13304107359027295,7.08,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18246062706468003,0.24190806134218756,5.207284590706281,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.2520366202875808,0.2520366202875808
177,0.9776472422785428,0.5394202812289244,0.9579818862158891,0.5364018961218162,0.26107685272754566,0.5406292594908456,0.7633333333333333,0.40020899629876727,0.3872368327049349,0.09333333333333334,0.6542857142857142,0.38715976543920094,0.3798338852313617,0.08,0.08571428571428572,0.10571428571428572,0.14285714285714285,9.691428571428572,0.08,0.0,0.02443726210559766,0.1330088318570359,7.08,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18211946678649954,0.24069852103547662,5.20885318460644,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.2519755216789534,0.2519755216789534
178,0.9781754886613654,0.539045598030878,0.9584346688297369,0.536129508122864,0.26107685272754566,0.5405257962336926,0.74,0.4006089962987673,0.38753683270493494,0.09333333333333334,0.6342857142857142,0.3875026225820581,0.3800910280885046,0.08,0.10571428571428572,0.12857142857142856,0.14285714285714285,9.762857142857143,0.08333333333333333,0.0,0.02446404532289569,0.1329775573757959,7.08,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.1830942980239956,0.2627329288199644,5.233247549485741,0.934179237783547,0.0,0.9333333333333333,0.0,0.3,0.4,0.25191625602858475,0.25191625602858475
179,0.9775049698668925,0.5386951593625492,0.9578114566381974,0.5363918465426202,0.26107685272754566,0.5403461010323214,0.7692307692307693,0.40131286611054645,0.3872918905451803,0.09364548494983277,0.6571428571428571,0.38761690829634377,0.38017674237421883,0.08,0.06857142857142857,0.07714285714285714,0.1457142857142857,9.834285714285715,0.0802675585284281,0.002857142857142857,0.024499818954552145,0.13294722112899315,7.036789297658863,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.18326311581601845,0.26141926417586453,5.205725455638882,0.9436972247656009,0.0,0.9629629629629629,0.0,0.3,0.4,0.25185876834772725,0.25185876834772725
180,0.9769281955869528,0.5383812111726103,0.9573187266104772,0.5364524528606195,0.26107685272754566,0.5403175068726045,0.745819397993311,0.40144664537476044,0.38739222499334086,0.09364548494983277,0.6371428571428571,0.3877311940106295,0.38026245665993313,0.08,0.05714285714285714,0.06571428571428571,0.1457142857142857,9.9,0.0802675585284281,0.0,0.024546953477830487,0.13291779496959452,7.036789297658863,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0802675585284281,0,0.18326051452265266,0.26011216785498525,5.16732523224039,0.9549283215834637,0.0,0.9565217391304348,0.0,0.3,0.4,0.2518030052972954,0.2518030052972954
181,0.9777775716556111,0.538995655829619,0.9580443364519883,0.5367627636475728,0.26107685272754566,0.540135779677535,0.7591973244147158,0.4016473142710815,0.3875427266655817,0.09364548494983277,0.6485714285714286,0.38790262258205804,0.3803910280885046,0.08,0.08,0.10285714285714286,0.1457142857142857,9.96,0.0802675585284281,0.0,0.02457161157670561,0.13288925159497775,7.036789297658863,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0802675585284281,0,0.1843714983786108,0.26125265165599704,5.166835870452727,1.001082769187978,0.0,0.9166666666666666,0.0,0.3,0.4,0.25174891513837655,0.25174891513837655
182,0.979566691436339,0.5394646032973578,0.9595727559218101,0.5372036210136985,0.26107685272754566,0.5400485669424304,0.7558528428093646,0.4016473142710815,0.3875427266655817,0.09364548494983277,0.6457142857142857,0.38790262258205804,0.3803910280885046,0.08,0.09428571428571429,0.10571428571428572,0.1457142857142857,10.037142857142857,0.0802675585284281,0.0,0.024595575790600975,0.13286156452159956,7.036789297658863,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.18407764160100348,0.25994638839771705,5.169213438757957,0.9810611138042183,0.0,1.0,0.0,0.3,0.4,0.2516964476842252,0.2516964476842252
183,0.9784401108541538,0.5386980306019953,0.9581576351416525,0.5371670418106216,0.26107685272754566,0.5399779505960105,0.7181208053691275,0.40220361622869905,0.3880069574532027,0.09395973154362416,0.6114285714285714,0.38790262258205804,0.3803910280885046,0.08,0.07714285714285714,0.08857142857142856,0.14857142857142858,10.094285714285714,0.08053691275167785,0.002857142857142857,0.02468140454306928,0.13283470806042266,6.919463087248322,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08053691275167785,0,0.18372811125014127,0.2586466564557285,5.154400598554226,0.9614398915281339,0.0,1.0,0.0,0.3,0.4,0.2516455542536985,0.2516455542536985
184,0.979396808384628,0.5385235054298356,0.9584763402615945,0.5369439378745707,0.26107685272754566,0.5398819744969813,0.7306397306397306,0.40349811618125264,0.3877183450530142,0.09427609427609428,0.62,0.3881883368677723,0.3806053138027903,0.08,0.08571428571428572,0.09428571428571429,0.15142857142857144,10.16,0.07407407407407407,0.002857142857142857,0.02472375161697689,0.1328086572930811,6.915824915824916,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.18466604212246207,0.2633414457521827,5.145598300868856,1.0260340708905635,0.0,0.9090909090909091,0.0,0.3,0.4,0.25159618762608754,0.25159618762608754
185,0.9797278569384373,0.5381103707430355,0.9581250151266123,0.5367622183943664,0.26107685272754566,0.5397558820445829,0.7601351351351351,0.4047615152672228,0.38803244375340373,0.0945945945945946,0.6428571428571429,0.388359765439201,0.38073388523136176,0.08,0.08571428571428572,0.10571428571428572,0.15428571428571428,10.237142857142857,0.0777027027027027,0.002857142857142857,0.02480457217467746,0.13278338804875975,6.8175675675675675,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.18519928334042116,0.2620247385234218,5.148400620565765,1.0055133894727524,0.0,0.9459459459459459,0.0,0.3,0.4,0.25154830199730494,0.25154830199730494
186,0.9796048426335549,0.5383047501542424,0.9580209801716258,0.536851547431187,0.26107685272754566,0.5395241118500543,0.7668918918918919,0.4047615152672228,0.38803244375340373,0.0945945945945946,0.6485714285714286,0.388359765439201,0.38073388523136176,0.08,0.10571428571428572,0.11142857142857143,0.15428571428571428,10.308571428571428,0.08108108108108109,0.0,0.024852108854134802,0.1327588768817681,6.8175675675675675,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.1850130260848077,0.2607146148308047,5.156861179583021,0.9854031216832972,0.0,1.0,0.0,0.3,0.4,0.25150185293738575,0.25150185293738575
187,0.9790192793340795,0.537904125393386,0.9575257609240696,0.5367668941978276,0.26107685272754566,0.5393733361765514,0.7567567567567568,0.4047615152672228,0.38803244375340373,0.0945945945945946,0.64,0.388359765439201,0.38073388523136176,0.08,0.08,0.08285714285714285,0.15428571428571428,10.38,0.0777027027027027,0.0,0.02487314688060749,0.13273510104978617,6.8175675675675675,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.1845165323829551,0.2594110417566507,5.136581098848503,0.9656950592496313,0.0,1.0,0.0,0.3,0.4,0.2514567973492642,0.2514567973492642
188,0.9771490360868214,0.538522624801365,0.9559440694921028,0.5370277846420325,0.26107685272754566,0.5391956035601971,0.7702702702702703,0.4047615152672228,0.38803244375340373,0.0945945945945946,0.6514285714285715,0.388359765439201,0.38073388523136176,0.08,0.08857142857142856,0.09428571428571429,0.15428571428571428,10.465714285714286,0.0777027027027027,0.0,0.02489358615312209,0.13271203849276372,6.8175675675675675,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.18422123828889747,0.25811398654786744,5.128135191157247,0.9463811580646386,0.0,1.0,0.0,0.3,0.4,0.25141309342878626,0.25141309342878626
189,0.976143417426111,0.5383830685914577,0.955093603424759,0.5369981631249453,0.26107685272754566,0.5391762368024244,0.7804054054054054,0.40496421796992554,0.3881844707804307,0.0945945945945946,0.66,0.38853119401062947,0.3808624566599332,0.08,0.10285714285714286,0.11142857142857143,0.15428571428571428,10.525714285714285,0.08108108108108109,0.0,0.02491344275434352,0.13268966781245187,6.8175675675675675,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08108108108108109,0,0.18518513281173868,0.25917792464929035,5.1370010587626735,1.0,0.0,0.9230769230769231,0.0,0.3,0.4,0.25137070062592265,0.25137070062592265
190,0.9769677149501703,0.5392154338774549,0.9557907236165349,0.5377638527459186,0.26107685272754566,0.5391685594425959,0.7871621621621622,0.40496421796992554,0.3881844707804307,0.0945945945945946,0.6657142857142857,0.38853119401062947,0.3808624566599332,0.08,0.08,0.09714285714285714,0.15428571428571428,10.6,0.08783783783783784,0.0,0.02493273239259354,0.13266796825254945,6.8175675675675675,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08108108108108109,0,0.18468763571910857,0.2578820350260439,5.131403894730277,0.98,0.0,1.0,0.0,0.3,0.4,0.25132957960714497,0.25132957960714497
191,0.9762541665061069,0.5387033691748637,0.9551872655038413,0.5372913951927047,0.26107685272754566,0.5390833960804162,0.7533783783783784,0.4050317855374931,0.3882351464561064,0.0945945945945946,0.6371428571428571,0.3885883368677724,0.38090531380279036,0.08,0.09428571428571429,0.09714285714285714,0.15428571428571428,10.665714285714285,0.08783783783783784,0.0,0.02495147040694816,0.13264691967944406,6.8175675675675675,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08108108108108109,0,0.18479191254051305,0.26235128705590893,5.1259186739785285,0.9621886240013254,0.0,0.9705882352941176,0.0,0.3,0.4,0.25128969221893066,0.25128969221893066
192,0.9770646842795404,0.5394578076203767,0.9553045408309093,0.5378453847435032,0.26107685272754566,0.5389877636599764,0.7789115646258503,0.4034951547453695,0.38884925521614183,0.09523809523809523,0.6542857142857142,0.3885883368677724,0.38090531380279036,0.08,0.054285714285714284,0.06571428571428571,0.16,10.74,0.08163265306122448,0.005714285714285714,0.025134349802233544,0.1326265025635319,6.4353741496598635,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.1843243822635248,0.2610395306206294,5.089114586213244,0.9429448515212989,0.0,1.0,0.0,0.3,0.4,0.25125100145236273,0.25125100145236273
193,0.9780957068165669,0.5390489339268397,0.9561705997620116,0.5372909538096527,0.26107685272754566,0.539047416925106,0.8197278911564626,0.4034951547453695,0.38884925521614183,0.09523809523809523,0.6885714285714286,0.3885883368677724,0.38090531380279036,0.08,0.10285714285714286,0.10571428571428572,0.16,10.802857142857142,0.0782312925170068,0.0,0.025188053526426762,0.13260669796109703,6.4353741496598635,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.1843139174415999,0.2597343329675263,5.093046580203264,0.9240859544908729,0.0,1.0,0.0,0.3,0.4,0.25121347140879186,0.25121347140879186
