t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7824061132120768,0.4771162307488055,0.7367756000170792,0.47709371374872406,0.26235045025828074,0.46345601283361293,0.5846774193548387,0.4091290269852642,0.408352570595432,0.13306451612903225,0.4142857142857143,0.38211410856290773,0.38945459993323606,0.09428571428571429,0.10857142857142857,0.15142857142857144,0.2914285714285714,4.8,0.09274193548387097,0.014285714285714285,0.21725945246257186,0.08499999999999998,6.201612903225806,0.0,0.0,0.15,0.12096774193548387,0,0.20403433868648205,0.4134760031367147,3.839758421769853,1.7634928551245241,0.0,0.9811320754716981,0.25,0.25
51,0.7891377656783749,0.4755080845436383,0.7398532770044557,0.47648995224349894,0.26235045025828074,0.46368271329206995,0.5755102040816327,0.41027397263552867,0.4091331462686592,0.1346938775510204,0.40285714285714286,0.38211410856290773,0.3896260285046646,0.09428571428571429,0.10285714285714286,0.14,0.3,4.885714285714286,0.10204081632653061,0.008571428571428572,0.21929342858839862,0.08499999999999999,6.03265306122449,0.0,0.0,0.15,0.12244897959183673,0,0.2037850241359068,0.4114086231210311,3.902963253334456,1.7282229980220336,0.0,1.0,0.25,0.25
52,0.7939038259703641,0.47615542701966806,0.7433237294593206,0.47683626643202187,0.26235045025828074,0.4638967063301364,0.6090534979423868,0.4090852074866293,0.41059998736373843,0.13580246913580246,0.4228571428571429,0.3821712514200507,0.3897453532109161,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.3057142857142857,5.008571428571429,0.102880658436214,0.005714285714285714,0.2193883853383431,0.08499999999999999,6.0,0.0,0.0,0.15,0.11934156378600823,0,0.20376595615808438,0.40935158000542593,3.933475416839195,1.693658538061593,0.0,0.9736842105263158,0.25,0.25
53,0.7957289509146873,0.47510358863382157,0.7455082316223258,0.4765627445843127,0.26235045025828074,0.46421315954825204,0.6428571428571429,0.41177619061270937,0.4163394524223716,0.13865546218487396,0.43714285714285717,0.3826283942771935,0.3900882103537733,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.32,5.088571428571429,0.10084033613445378,0.014285714285714285,0.21960005839840913,0.085,5.890756302521009,0.0,0.0,0.15,0.12184873949579832,0,0.20403070208800825,0.40730482210539887,3.9862344799309826,1.659785367300361,0.0,0.9782608695652174,0.25,0.25
54,0.7993841102608189,0.4754252709703204,0.7484198258333241,0.47598525046768553,0.26235045025828074,0.464496769647367,0.5622317596566524,0.41468089096485433,0.41902916676151963,0.14163090128755365,0.3742857142857143,0.3826283942771935,0.3900882103537733,0.09428571428571429,0.08857142857142856,0.11714285714285715,0.3342857142857143,5.182857142857143,0.09012875536480687,0.014285714285714285,0.22245535414254688,0.08499999999999998,5.313304721030043,0.0,0.0,0.15,0.12446351931330472,0,0.20369569143471106,0.40526829799487185,4.02365264747522,1.6265896599543537,0.0,1.0,0.25,0.25
55,0.8065578464678328,0.4753090146209635,0.7513816106723394,0.4760961115895088,0.26235045025828074,0.46477219063338615,0.6069868995633187,0.41602046706427764,0.4189616279264838,0.14410480349344978,0.39714285714285713,0.38268553713433634,0.39013106749663035,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.3457142857142857,5.305714285714286,0.08733624454148471,0.011428571428571429,0.224146509445556,0.085,5.048034934497816,0.0,0.0,0.15,0.1222707423580786,0,0.2037336422632518,0.40324195650489747,4.046036737382859,1.5940578667552665,0.0,0.9722222222222222,0.25,0.25
56,0.8123473058142838,0.4758282649541002,0.7542598843889896,0.47619584846279917,0.26235045025828074,0.46505453403782415,0.6177777777777778,0.42088348362174494,0.42335853364463777,0.14666666666666667,0.39714285714285713,0.3829141085629078,0.39030249606805895,0.09428571428571429,0.08285714285714285,0.10571428571428572,0.35714285714285715,5.3742857142857146,0.07555555555555556,0.011428571428571429,0.2254077306408236,0.08499999999999998,4.897777777777778,0.0,0.0,0.15,0.12,0,0.2035135469090784,0.401225746722373,4.070830288349487,1.562176709420161,0.0,1.0,0.25,0.25
57,0.8146009411331887,0.4757997095407458,0.7557817106686195,0.4766155715243617,0.26235045025828074,0.4651965793027735,0.600896860986547,0.4231407511631946,0.42447574785101155,0.14798206278026907,0.38285714285714284,0.3829141085629078,0.39030249606805895,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.3628571428571429,5.428571428571429,0.07623318385650224,0.005714285714285714,0.2261522691768185,0.085,4.825112107623318,0.0,0.0,0.15,0.1210762331838565,0,0.2031526934602473,0.3992196179887611,4.100842254011067,1.5309331752317579,0.0,1.0,0.25,0.25
58,0.8212649435016883,0.4754939549368746,0.7579390329314329,0.4763056352327417,0.26235045025828074,0.46537265760044316,0.5229357798165137,0.4275778009506374,0.4254512075437919,0.15137614678899083,0.32571428571428573,0.3829141085629078,0.39030249606805895,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.37714285714285717,5.497142857142857,0.05963302752293578,0.014285714285714285,0.22767923364660148,0.08499999999999999,4.522935779816514,0.0,0.0,0.15,0.12385321100917432,0,0.2027080728500889,0.3972235198988173,4.127396837502276,1.5003145117271228,0.0,1.0,0.25,0.25
59,0.8282866288402599,0.4755857331956189,0.7607021806980375,0.47591978187232614,0.26235045025828074,0.465442337339535,0.6372093023255814,0.42799899285222576,0.42696254726724464,0.15348837209302327,0.3914285714285714,0.3830283942771935,0.39038821035377325,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.38571428571428573,5.588571428571429,0.07441860465116279,0.008571428571428572,0.22970998956755903,0.085,4.232558139534884,0.0,0.0,0.15,0.12093023255813953,0,0.202750392482267,0.39523740229932325,4.1305631864665155,1.4703082214925804,0.0,0.9666666666666667,0.25,0.25
60,0.8340692100621437,0.4755336018561405,0.7641173006555738,0.4756550344489924,0.26235045025828074,0.46561841293351974,0.6713615023474179,0.4301787969746366,0.4278275353841252,0.15492957746478872,0.4085714285714286,0.3832327313228921,0.39064535321091604,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.3914285714285714,5.671428571428572,0.08450704225352113,0.005714285714285714,0.23023958070322093,0.085,4.178403755868545,0.0,0.0,0.15,0.12206572769953052,0,0.20282092908771285,0.3932612152878266,4.125094779880042,1.440902057062729,0.0,0.9629629629629629,0.25,0.25
61,0.8417941934101664,0.4744115170831073,0.7670118634168447,0.475297298257745,0.26235045025828074,0.46586487088781625,0.7087378640776699,0.4326485113191833,0.4309367417662525,0.16019417475728157,0.41714285714285715,0.3832327313228921,0.3909024960680589,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.4114285714285714,5.7057142857142855,0.05339805825242718,0.02,0.23119040824885653,0.085,4.038834951456311,0.0,0.0,0.15,0.1262135922330097,0,0.2025479708672743,0.39129490921138743,4.116878598568156,1.4120840159214743,0.0,1.0,0.25,0.25
62,0.8487321189554425,0.4740040773173167,0.770959488773067,0.4750971736185737,0.26235045025828074,0.4661283578682054,0.693069306930693,0.4362628866867047,0.43418801138916086,0.16336633663366337,0.4,0.38334701703717783,0.3910951278680678,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.4228571428571429,5.7457142857142856,0.04950495049504951,0.011428571428571429,0.23152323205052122,0.08499999999999999,3.9702970297029703,0.0,0.0,0.15,0.12376237623762376,0,0.20242065958436647,0.3893384346653305,4.103112455168221,1.3838423356030447,0.0,0.9583333333333334,0.25,0.25
63,0.8504843045695992,0.47437134215055793,0.7726193091726353,0.47490821928100957,0.26235045025828074,0.4664798591269351,0.675,0.4388967560619969,0.4356982846202036,0.165,0.38571428571428573,0.38334701703717783,0.3910951278680678,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.42857142857142855,5.788571428571428,0.04,0.005714285714285714,0.23204775078470255,0.08499999999999998,3.92,0.0,0.0,0.15,0.12,0,0.20186541342930175,0.38739174249200387,4.092478777493429,1.3561654888909838,0.0,1.0,0.25,0.25
64,0.8550537071068544,0.47390430636738456,0.77564452860219,0.4753630063572291,0.26235045025828074,0.46686834050871484,0.6984924623115578,0.440559355613825,0.43687255350712767,0.1658291457286432,0.39714285714285713,0.38340415989432075,0.39113798501092495,0.09428571428571429,0.06,0.06857142857142857,0.43142857142857144,5.808571428571429,0.05025125628140704,0.002857142857142857,0.23253778252942356,0.08500000000000002,3.85929648241206,0.0,0.0,0.15,0.12060301507537688,0,0.20191151921572673,0.3854547837795439,4.079200630514989,1.8762887283324234,0.0,0.9583333333333334,0.25,0.25
65,0.8616067980450995,0.473927971188417,0.7787878442604713,0.4748276321704208,0.26235045025828074,0.46718761946664855,0.696969696969697,0.44201653208227315,0.43726896628444806,0.16666666666666666,0.3942857142857143,0.38340415989432075,0.39113798501092495,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.4342857142857143,5.857142857142857,0.050505050505050504,0.002857142857142857,0.23302195854021887,0.085,3.787878787878788,0.0,0.0,0.15,0.12121212121212122,0,0.2019291080446481,0.38352750986064615,4.060473760761831,1.838762953765775,0.0,0.9545454545454546,0.25,0.25
66,0.8660787165360406,0.47444264413716025,0.7813176724353467,0.474707745199066,0.26235045025828074,0.46750462267178206,0.6818181818181818,0.44201653208227315,0.43726896628444806,0.16666666666666666,0.38571428571428573,0.38340415989432075,0.39113798501092495,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.4342857142857143,5.917142857142857,0.05555555555555555,0.0,0.23302195854021887,0.085,3.787878787878788,0.0,0.0,0.15,0.12121212121212122,0,0.2015177553437284,0.3816098723113429,4.056407142689452,1.8019876946904594,0.0,1.0,0.25,0.25
67,0.8754146775969066,0.4753632114233142,0.7840927260277766,0.4753747194838306,0.26235045025828074,0.4678281632227359,0.711340206185567,0.44724441691084277,0.4387576264499555,0.17010309278350516,0.3942857142857143,0.38340415989432075,0.39113798501092495,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.44571428571428573,5.962857142857143,0.03608247422680412,0.011428571428571429,0.23384105476039432,0.08499999999999999,3.5876288659793816,0.0,0.0,0.15,0.12371134020618557,0,0.20091002370986688,0.3797018229497862,4.043850428407091,1.76594794079665,0.0,1.0,0.25,0.25
68,0.8769219691102925,0.4749707492661145,0.7852703036149712,0.47495310303010074,0.26235045025828074,0.46815475071724244,0.694300518134715,0.44737298995506614,0.44009873550619827,0.17098445595854922,0.38285714285714284,0.38351844560860643,0.3912236992966393,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.44857142857142857,5.982857142857143,0.031088082901554404,0.002857142857142857,0.23526411141791398,0.08499999999999999,3.3471502590673574,0.0,0.0,0.15,0.11917098445595854,0,0.20127618859131757,0.3778033138350373,4.040116276981806,1.730628981980717,0.0,0.9259259259259259,0.25,0.25
69,0.8828898117860958,0.47493668322449684,0.7880361839349594,0.4751372142521571,0.26235045025828074,0.46847891837987715,0.6492146596858639,0.44881418130351797,0.4431249560114452,0.17277486910994763,0.35428571428571426,0.38357558846574924,0.3912665564394964,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.4542857142857143,6.045714285714285,0.02617801047120419,0.005714285714285714,0.23676155248428285,0.08500000000000002,3.130890052356021,0.0,0.0,0.15,0.12041884816753927,0,0.20132410405552167,0.37591429726586206,4.016456808585027,1.6960164023411028,0.0,0.95,0.25,0.25
70,0.8856060380392622,0.47396482259361294,0.7889254119982592,0.47460086541618013,0.26235045025828074,0.4687220267539858,0.7052631578947368,0.44951394781166637,0.44440774406010825,0.1736842105263158,0.38285714285714284,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.45714285714285713,6.065714285714286,0.021052631578947368,0.002857142857142857,0.23747356601367964,0.085,3.094736842105263,0.0,0.0,0.15,0.12105263157894737,0,0.2012027692495298,0.3740347257795328,3.998984815270469,1.6620960742942807,0.0,0.9545454545454546,0.25,0.25
71,0.8881790053386086,0.4746626420021797,0.7897473469074654,0.47477386439320496,0.26235045025828074,0.46891218999752615,0.6861702127659575,0.4519867094417014,0.4459469786799938,0.17553191489361702,0.36857142857142855,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.46285714285714286,6.114285714285714,0.010638297872340425,0.005714285714285714,0.2388876875800627,0.085,2.8191489361702127,0.0,0.0,0.15,0.12234042553191489,0,0.20064979515427966,0.3721645521506351,3.9561479761079172,1.628854152808395,0.0,1.0,0.25,0.25
72,0.8914558465061175,0.4744417357579687,0.7915074787345844,0.4745272620518451,0.26235045025828074,0.46897203551719113,0.6648936170212766,0.4519867094417014,0.4459469786799938,0.17553191489361702,0.35714285714285715,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.46285714285714286,6.171428571428572,0.010638297872340425,0.0,0.23946089139158824,0.085,2.8191489361702127,0.0,0.0,0.15,0.12234042553191489,0,0.20030126617136537,0.37030372938988193,3.931310730871473,1.5962770697522273,0.0,1.0,0.25,0.25
73,0.8957120095491865,0.47378145142593364,0.7930170409822053,0.4736142305967558,0.26235045025828074,0.46908496024731744,0.6363636363636364,0.4542712653462563,0.44698153613998565,0.17647058823529413,0.34,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.4657142857142857,6.16,0.0106951871657754,0.002857142857142857,0.2395248216279986,0.08499999999999999,2.802139037433155,0.0,0.0,0.15,0.12299465240641712,0,0.1997561891262229,0.3684522107429325,3.8955416591111867,1.5643515283571825,0.0,1.0,0.25,0.25
74,0.9005883568626983,0.4734767049523319,0.7956224036897102,0.4736577564101095,0.26235045025828074,0.46912818262829675,0.6737967914438503,0.4542712653462563,0.44698153613998565,0.17647058823529413,0.36,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.4657142857142857,6.2057142857142855,0.0053475935828877,0.0,0.2396410227170764,0.08499999999999999,2.802139037433155,0.0,0.0,0.15,0.11764705882352941,0,0.19907155103773455,0.36660994968921784,3.8547736830718202,1.533064497790039,0.0,1.0,0.25,0.25
75,0.9076018332816278,0.47220801300289256,0.7979624085913686,0.4733830463181413,0.26235045025828074,0.4692421293192721,0.6881720430107527,0.4538156950624334,0.4471516676346401,0.1774193548387097,0.3657142857142857,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.4685714285714286,6.208571428571428,0.010752688172043012,0.002857142857142857,0.24079330457342993,0.08499999999999999,2.4946236559139785,0.0,0.0,0.15,0.11827956989247312,0,0.1983614797111173,0.3647768999407717,3.8091067808389547,1.5024032078342382,0.0,1.0,0.25,0.25
76,0.9144397296993126,0.47241676040042946,0.801621298889256,0.4732342631395563,0.26235045025828074,0.46927911595868577,0.7065217391304348,0.45414146484655055,0.44999322274465386,0.1793478260869565,0.37142857142857144,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.03428571428571429,0.04,0.4742857142857143,6.248571428571428,0.010869565217391304,0.005714285714285714,0.24203547978650025,0.08499999999999998,2.4239130434782608,0.0,0.0,0.15,0.11956521739130435,0,0.19813598718436473,0.3629530154410679,3.7729246452221754,1.4723551436775535,0.0,1.0,0.25,0.25
77,0.9170105975037005,0.4728610850302889,0.8031469598517174,0.47378580357812244,0.26235045025828074,0.4692599915230925,0.7103825136612022,0.45379863071934795,0.45093294406949586,0.18032786885245902,0.37142857142857144,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.47714285714285715,6.24,0.0,0.002857142857142857,0.2422671591417177,0.08499999999999998,2.3934426229508197,0.0,0.0,0.15,0.12021857923497267,0,0.19731673581987147,0.3611382503638625,3.7288947237463033,1.4429080408040023,0.0,1.0,0.25,0.25
78,0.9197677224317167,0.4729565699426517,0.8045885423140801,0.47373759717988045,0.26235045025828074,0.4691887383904164,0.7158469945355191,0.45379863071934795,0.45093294406949586,0.18032786885245902,0.3742857142857143,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.47714285714285715,6.288571428571428,0.01092896174863388,0.0,0.24230686001280316,0.08499999999999998,2.3934426229508197,0.0,0.0,0.15,0.12021857923497267,0,0.19703678891000112,0.3593325591120432,3.6828882578428055,1.4140498799879222,0.0,1.0,0.25,0.25
79,0.9210360552239549,0.47202665113123377,0.8051484177285029,0.47358941342354016,0.26235045025828074,0.4692179858721064,0.7032967032967034,0.4551328726461827,0.4530304473765973,0.1813186813186813,0.3657142857142857,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.48,6.277142857142858,0.01098901098901099,0.002857142857142857,0.24242173338803544,0.08499999999999998,2.3736263736263736,0.0,0.0,0.15,0.12087912087912088,0,0.19659203995830823,0.35753589631648297,3.646373349828807,1.3857688823881638,0.0,1.0,0.25,0.25
80,0.9246612687295591,0.4723213031010286,0.807033528751417,0.4744537385182974,0.26235045025828074,0.4689220571584671,0.7032967032967034,0.4551328726461827,0.4530304473765973,0.1813186813186813,0.3657142857142857,0.3836327313228921,0.39130941358235355,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.48,6.3028571428571425,0.016483516483516484,0.0,0.2424609179873077,0.08499999999999998,2.3736263736263736,0.0,0.0,0.15,0.12087912087912088,0,0.19603622618351674,0.3557482168349006,3.6020173114036593,1.3580535047404005,0.0,1.0,0.25,0.25
