t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9559657701719954,0.48853478328661376,0.7260992276941566,0.482443020677128,0.2520355925627262,0.4881315939698716,0.3977272727272727,0.44175731015875414,0.4411882526537601,0.17045454545454544,0.1,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7485714285714286,8.394285714285715,0.03409090909090909,0.0,0.2370696505335749,0.05466909762589823,1.0227272727272727,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.083879205924669,0.10518827794331277,0.24820613196360192,0.1115018896113151,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9602028282264538,0.48829167427087605,0.7269399202158071,0.4824671986599411,0.2520355925627262,0.4877725452869059,0.5402298850574713,0.4395488594457958,0.4436919148661355,0.1724137931034483,0.13428571428571429,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7514285714285714,8.382857142857143,0.022988505747126436,0.002857142857142857,0.23756838176000905,0.05455902469712128,1.0114942528735633,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08045977011494253,0,0.08345980989504566,0.10466233655359622,0.24324200932432988,0.1092718518190888,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9623721982060951,0.487185705218566,0.7273663668896605,0.4823689502791094,0.2520355925627262,0.48758887500202786,0.4883720930232558,0.44101965187835407,0.4462977165184759,0.1744186046511628,0.12,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7542857142857143,8.385714285714286,0.023255813953488372,0.002857142857142857,0.23796965677906956,0.054452253956207654,1.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08139534883720931,0,0.08304251084557043,0.10413902487082824,0.23837716913784326,0.10708641478270703,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9658352297323536,0.4856379135957209,0.7282172832075412,0.481704551466151,0.2520355925627262,0.4874557218095416,0.5,0.44101965187835407,0.4462977165184759,0.1744186046511628,0.12285714285714286,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7542857142857143,8.397142857142857,0.0,0.0,0.23835202388647742,0.0543486863375214,1.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08139534883720931,0,0.08262729829134258,0.1036183297464741,0.23360962575508637,0.10494468648705288,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9635098998436202,0.4877417305971392,0.7276459164348812,0.4822825029558613,0.2520355925627262,0.4872304527141622,0.47674418604651164,0.44101965187835407,0.4462977165184759,0.1744186046511628,0.11714285714285715,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7542857142857143,8.414285714285715,0.023255813953488372,0.0,0.23872324919460147,0.05424822574739581,1.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.08221416179988586,0.10310023809774173,0.22893743323998467,0.10284579275731182,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9633844835283504,0.4863612106217767,0.7276150998545576,0.48184948186377896,0.2520355925627262,0.48709933060418814,0.4418604651162791,0.44101965187835407,0.4462977165184759,0.1744186046511628,0.10857142857142857,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7542857142857143,8.434285714285714,0.0,0.0,0.23908364707452262,0.054150778974973925,1.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.08180309099088642,0.10258473690725302,0.22435868457518499,0.10078887690216558,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9635810029477536,0.4840955112355706,0.7276633874833253,0.4814307812891846,0.2520355925627262,0.48667637786605117,0.5116279069767442,0.44101965187835407,0.4462977165184759,0.1744186046511628,0.12571428571428572,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7542857142857143,8.43142857142857,0.03488372093023256,0.0,0.23943352367716567,0.05405625560572466,1.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08139534883720931,0,0.081394075535932,0.10207181322271676,0.21987151088368123,0.09877309936412228,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9655922704062546,0.4842861642060245,0.7281575846302712,0.4811820190965418,0.2520355925627262,0.48615702989143345,0.4069767441860465,0.44101965187835407,0.4462977165184759,0.1744186046511628,0.1,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7542857142857143,8.445714285714285,0.023255813953488372,0.0,0.23977317710535465,0.053964567937552936,1.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.08098710515825235,0.10156145415660317,0.2154740806660076,0.09679763737683983,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9672485867389293,0.48480734086294885,0.7284104903915106,0.48155124019167267,0.2520355925627262,0.4857388262736518,0.43529411764705883,0.44461740382510556,0.44698981794235604,0.17647058823529413,0.10571428571428572,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7571428571428571,8.448571428571428,0.023529411764705882,0.002857142857142857,0.24063020980664732,0.053875630899426374,0.9176470588235294,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.08058216963246108,0.10105364688582014,0.21116459905268747,0.09486168462930303,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9654164542062683,0.486000907779901,0.727965543919293,0.4820283571979826,0.2520355925627262,0.4854027516484903,0.4117647058823529,0.44461740382510556,0.44698981794235604,0.17647058823529413,0.1,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7571428571428571,8.462857142857143,0.023529411764705882,0.0,0.2409506877443625,0.05378936197244354,0.9176470588235294,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.08017925878429875,0.10054837865139105,0.20694130707163372,0.09296445093671697,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9649535636518534,0.48715947798258863,0.7279532603170726,0.4829249359127232,0.2520355925627262,0.48515077821264024,0.4880952380952381,0.4464306472236656,0.4492652758915475,0.17857142857142858,0.11714285714285715,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.76,8.457142857142857,0.011904761904761904,0.002857142857142857,0.24128224295256862,0.05370568111327029,0.9047619047619048,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07977836249037729,0.10004563675813409,0.20280248093020106,0.09110516191798264,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9678458752741067,0.48705442177328095,0.7286474151064134,0.4833396726943132,0.2520355925627262,0.4848406409034698,0.4642857142857143,0.4464306472236656,0.4492652758915475,0.17857142857142858,0.11142857142857143,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.76,8.474285714285715,0.011904761904761904,0.0,0.24158422385151596,0.053624510679872145,0.9047619047619048,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.07937947067792539,0.09954540857434342,0.19874643131159705,0.08928305867962298,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9718961068186929,0.4882340757723457,0.7296997675147749,0.4835073377469307,0.2520355925627262,0.4844205095965115,0.39759036144578314,0.4483108494728915,0.4491865216083498,0.18072289156626506,0.09428571428571429,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7628571428571429,8.471428571428572,0.012048192771084338,0.002857142857142857,0.24180810637544836,0.05354577535947601,0.891566265060241,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08433734939759036,0,0.07898257332453576,0.0990476815314717,0.19477150268536508,0.08749739750603051,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9715926551191422,0.48901213566537144,0.7296278061117386,0.4840900627368041,0.2520355925627262,0.4838889013838031,0.46987951807228917,0.4483108494728915,0.4491865216083498,0.18072289156626506,0.11142857142857143,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7628571428571429,8.457142857142857,0.012048192771084338,0.0,0.2421828522481632,0.053469402098691714,0.891566265060241,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08433734939759036,0,0.07858766045791309,0.09855244312381434,0.19087607263165776,0.0857474495559099,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9712882826777987,0.49034428400927077,0.7296376598394264,0.48444713917521937,0.2520355925627262,0.48356303667843187,0.43902439024390244,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.10285714285714286,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.471428571428572,0.0,0.002857142857142857,0.24238909791399832,0.05339532003573096,0.9024390243902439,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08536585365853659,0,0.07819472215562352,0.09805968090819527,0.18705855117902462,0.08403250056479171,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.97303689455383,0.4904094288268972,0.7300473346218108,0.4850927302692269,0.2520355925627262,0.4833852887416159,0.4634146341463415,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.10857142857142857,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.448571428571428,0.0,0.0,0.24265710078309485,0.053323460434659034,0.9024390243902439,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08536585365853659,0,0.07780374854484538,0.09756938250365428,0.1833173801554441,0.08235185055349588,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9747330601244076,0.4897758484535091,0.7304447219840604,0.4851878623582442,0.2520355925627262,0.4832263134305497,0.4024390243902439,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.09428571428571429,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.425714285714285,0.0,0.0,0.24291721949804104,0.053253756621619255,0.9024390243902439,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08536585365853659,0,0.07741472980212116,0.09708153559113601,0.17965103255233525,0.08070481354242597,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9735194155317495,0.4884319324356158,0.7301603823937806,0.4847047257714574,0.2520355925627262,0.48297983909051406,0.43902439024390244,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.10285714285714286,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.457142857142857,0.0,0.0,0.24316968121984828,0.05318614392297067,0.9024390243902439,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08536585365853659,0,0.07702765615311057,0.09659612791318034,0.17605801190128853,0.07909071727157745,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9760341903853959,0.4874650704937771,0.7307495582166348,0.48453123414114363,0.2520355925627262,0.4827461744737889,0.524390243902439,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.12285714285714286,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.48,0.0,0.0,0.24341470686071084,0.05312055960528158,0.9024390243902439,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08536585365853659,0,0.07664251787234501,0.09611314727361443,0.17253685166326274,0.0775089029261459,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9743480542663894,0.48865214590481637,0.7303545206116104,0.48436138248304295,0.2520355925627262,0.48236841171591327,0.4146341463414634,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.09714285714285714,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.454285714285714,0.0,0.0,0.24365251123695156,0.05305694281712312,0.9024390243902439,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08536585365853659,0,0.07625930528298329,0.09563258153724637,0.1690861146299975,0.07595872486762299,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9733831890191772,0.48871923890069824,0.7301284664679779,0.4849927355719645,0.2520355925627262,0.481973259147076,0.524390243902439,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.12285714285714286,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.482857142857142,0.0,0.0,0.24388330321950868,0.05299523453260942,0.9024390243902439,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08536585365853659,0,0.07587800875656837,0.09515441862956013,0.16570439233739753,0.07443955037027053,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9743403135950094,0.48863316616120334,0.7303527070828871,0.48496709402226107,0.2520355925627262,0.48148664040972505,0.4634146341463415,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.10857142857142857,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.477142857142857,0.0,0.0,0.24410728588190397,0.05293537749663114,0.9024390243902439,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08536585365853659,0,0.07549861871278553,0.09467864653641234,0.1623903044906496,0.07295075936286512,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9731379868956743,0.48730353289367934,0.7300710191133286,0.4849435007796464,0.2520355925627262,0.4811716378865125,0.45121951219512196,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.10571428571428572,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.497142857142856,0.012195121951219513,0.0,0.24432465664564326,0.0528773161717322,0.9024390243902439,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08536585365853659,0,0.0751211256192216,0.09420525330373028,0.1591424984008366,0.0714917441756078,0.0,0.0,0.5037546323434644,0.2537546323434644
187,0.9747375876195074,0.4869114955985474,0.7304457827114839,0.48518574274725196,0.2520355925627262,0.4808347073638453,0.3780487804878049,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.08857142857142856,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.505714285714285,0.024390243902439025,0.0,0.24453560742300948,0.05282099668658023,0.9024390243902439,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08536585365853659,0,0.0747455199911255,0.09373422703721163,0.15595964843281987,0.07006190929209564,0.0,0.0,0.5036419933731605,0.25364199337316046
188,0.9754539427706023,0.4872846250467982,0.7306136144897404,0.485505711935731,0.2520355925627262,0.4804277065849798,0.32926829268292684,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.07714285714285714,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.52,0.04878048780487805,0.0,0.2447403247572166,0.052766366785982836,0.9024390243902439,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08536585365853659,0,0.07437179239116987,0.09326555590202557,0.15284045546416347,0.06866067110625373,0.0,0.0,0.5035327335719657,0.25353273357196565
189,0.9741671370880374,0.48695878411744387,0.7303121343012537,0.48533893906307135,0.2520355925627262,0.48016911153979214,0.32926829268292684,0.4467264735210375,0.4540888480973351,0.18292682926829268,0.07714285714285714,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7657142857142857,8.525714285714285,0.036585365853658534,0.0,0.24493898995990254,0.05271337578240336,0.9024390243902439,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08536585365853659,0,0.07399993342921402,0.09279922812251543,0.14978364635488017,0.06728745768412865,0.0,0.0,0.5034267515648067,0.2534267515648067
190,0.9726716158182539,0.4866499252761015,0.729940209043488,0.4849124617010815,0.2520355925627262,0.4798203005651952,0.475,0.44901469548335093,0.45829770337981407,0.1875,0.10857142857142857,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7714285714285715,8.565714285714286,0.0375,0.005714285714285714,0.24517113764938553,0.052661974508931245,0.875,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0875,0,0.07362993376206795,0.09233523198190284,0.1467879734277826,0.06594170853044608,0.0,0.0,0.5033239490178625,0.2533239490178625
191,0.9728905335417204,0.48477344168608943,0.7299902473802804,0.48521802778417306,0.2520355925627262,0.47937048390029335,0.425,0.44901469548335093,0.45829770337981407,0.1875,0.09714285714285714,0.38599693078163455,0.3600340802854054,0.07714285714285714,0.0,0.0,0.7714285714285715,8.565714285714286,0.025,0.0,0.24545099470522747,0.052612115273663315,0.875,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.075,0,0.07326178409325759,0.09187355582199333,0.14385221395922693,0.06462287435983716,0.0,0.0,0.5032242305473266,0.2532242305473266
