t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9767978630746913,0.544375183322623,0.8188440438609362,0.5273192159883605,0.24298626550798028,0.5509163992115085,0.5128205128205128,0.3656671803513863,0.4134098171165807,0.10256410256410256,0.22857142857142856,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5542857142857143,6.894285714285714,0.00641025641025641,0.0,0.2347949898557092,0.06977451067987217,2.0641025641025643,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.1091111664529127,0.18014362366284817,0.23408147026577467,0.4780165724737859,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.9774730192992634,0.545501852288294,0.819144970635317,0.527539204877085,0.24298626550798028,0.5507789271269087,0.5192307692307693,0.3656671803513863,0.4134098171165807,0.10256410256410256,0.23142857142857143,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5542857142857143,6.897142857142857,0.00641025641025641,0.0,0.2350831744689142,0.06969577535947599,2.0641025641025643,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.10856561062064815,0.17924290554453393,0.22939984086045911,0.46845624102431016,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9769567160569943,0.5453333125271571,0.818914846904477,0.5264363518949342,0.24298626550798028,0.5507895948682486,0.5128205128205128,0.3656671803513863,0.4134098171165807,0.10256410256410256,0.22857142857142856,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5542857142857143,6.845714285714286,0.01282051282051282,0.0,0.23536290570704116,0.06961940209869169,2.0641025641025643,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.10802278256754493,0.17834669101681125,0.22481184404324994,0.4590871162038239,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.9762060670841924,0.5444562413431907,0.8185802719337425,0.5262330501101142,0.24298626550798028,0.5509083454890654,0.5512820512820513,0.3656671803513863,0.4134098171165807,0.10256410256410256,0.24571428571428572,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5542857142857143,6.7942857142857145,0.00641025641025641,0.0,0.23563442563369089,0.06954532003573097,2.0641025641025643,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.10748266865470721,0.1774549575617272,0.2203156071623849,0.44990537387974744,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9747267612656072,0.5449833331849149,0.8179209241974588,0.5263129577154478,0.24298626550798028,0.5510305427559762,0.5,0.3656671803513863,0.4134098171165807,0.10256410256410256,0.22285714285714286,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5542857142857143,6.728571428571429,0.00641025641025641,0.0,0.23589796974777036,0.06947346043465903,2.0641025641025643,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.10694525531143366,0.17656768277391857,0.21590929501913722,0.44090726640215244,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9757899054534692,0.5459468754640238,0.8183983993086293,0.5268702979310025,0.24298626550798028,0.551134877431984,0.567741935483871,0.3670748248449099,0.4134448022767151,0.1032258064516129,0.25142857142857145,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.711428571428572,0.0,0.002857142857142857,0.23640332594251656,0.06940375662161925,2.0258064516129033,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07741935483870968,0,0.1064105290348765,0.17568484436004897,0.21159110911875448,0.4320891210741094,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.9777802842656548,0.5459549553085681,0.8192798527825971,0.5267201360473431,0.24298626550798028,0.5513533128591999,0.5741935483870968,0.3670748248449099,0.4134448022767151,0.1032258064516129,0.2542857142857143,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.757142857142857,0.0,0.0,0.23665174902031041,0.06933614392297067,2.0258064516129033,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07741935483870968,0,0.10587847638970212,0.17480642013824874,0.2073592869363794,0.4234473386526272,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9772921962576135,0.5447969066785837,0.8190636995218932,0.5264083389283861,0.24298626550798028,0.5515475701436197,0.5935483870967742,0.3670748248449099,0.4134448022767151,0.1032258064516129,0.26285714285714284,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.72,0.0,0.0,0.2368928603135009,0.06927055960528156,2.0258064516129033,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07741935483870968,0,0.10534908400775359,0.17393238803755748,0.20321210119765182,0.4149783918795747,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.9756807326754755,0.5465750828052408,0.8183500513640891,0.5272332293813603,0.24298626550798028,0.5516789161401446,0.5870967741935483,0.3670748248449099,0.4134448022767151,0.1032258064516129,0.26,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.728571428571429,0.0,0.0,0.23712687073173674,0.06920694281712313,2.0258064516129033,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07741935483870968,0,0.10482233858771482,0.1730627260973697,0.19914785917369876,0.40667882404198313,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.977114523476829,0.5476494107436608,0.8189850158618315,0.5275803971678541,0.24298626550798028,0.5517345805354107,0.6451612903225806,0.3670748248449099,0.4134448022767151,0.1032258064516129,0.2857142857142857,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.742857142857143,0.0,0.0,0.23735398536631871,0.06914523453260941,2.0258064516129033,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07741935483870968,0,0.10429822689477626,0.17219741246688286,0.19516490199022477,0.3985452475611435,0.0,0.0,0.09399046906521884,0.2539904690652188
185,0.9778238401589883,0.5486434705547081,0.819352423007174,0.5282705186280644,0.24298626550798028,0.5519187397120467,0.5454545454545454,0.3685737205186843,0.4136371659745621,0.1038961038961039,0.24,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.56,6.777142857142858,0.006493506493506494,0.002857142857142857,0.2375918906343199,0.06908537749663114,2.012987012987013,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07792207792207792,0,0.10377673576030234,0.17133642540454844,0.1912616039504203,0.39057434260992063,0.0,0.0,0.09387075499326226,0.2538707549932623
186,0.9805398289157155,0.5489424901545191,0.820547458060134,0.5288484413949232,0.24298626550798028,0.5521811958131659,0.6623376623376623,0.3685737205186843,0.4136371659745621,0.1038961038961039,0.2914285714285714,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.56,6.805714285714286,0.012987012987012988,0.0,0.23785217456002924,0.0690273161717322,2.012987012987013,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07792207792207792,0,0.10325785208150084,0.1704797432775257,0.1874363718714119,0.3827628557577222,0.0,0.0,0.0937546323434644,0.2537546323434644
187,0.9796510464689246,0.5496307503218862,0.8201489715103292,0.5288810462344712,0.24298626550798028,0.5524148470631314,0.6535947712418301,0.3673096025254351,0.41440851870873785,0.10457516339869281,0.2857142857142857,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5628571428571428,6.777142857142858,0.013071895424836602,0.002857142857142857,0.2379793560610348,0.06897099668658026,2.0130718954248366,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0784313725490196,0,0.10274156282109333,0.16962734456113807,0.1836876444339836,0.3751075986425677,0.0,0.0,0.09364199337316047,0.25364199337316046
188,0.9776844721860077,0.5490745239562888,0.8191630809271014,0.5279998947730498,0.24298626550798028,0.5527801180667055,0.6052631578947368,0.3673054890846295,0.4138592961726555,0.10526315789473684,0.26285714285714284,0.37888890309809226,0.39347644506423224,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,6.811428571428571,0.006578947368421052,0.002857142857142857,0.2382471943068378,0.06891636678598281,2.013157894736842,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07894736842105263,0,0.10222785500698789,0.16877920783833236,0.18001389154530398,0.36760544666971634,0.0,0.0,0.09353273357196565,0.25353273357196565
189,0.9769878201601211,0.5502758652380155,0.8187426541945863,0.5280700055623644,0.24298626550798028,0.552929003482137,0.5827814569536424,0.36897545566703727,0.4155477752971628,0.10596026490066225,0.25142857142857145,0.3787746173838065,0.3933907307785179,0.08571428571428572,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,6.862857142857143,0.026490066225165563,0.002857142857142857,0.23845169023403792,0.06886337578240334,2.0,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07947019867549669,0,0.10214528716052436,0.1679353117991407,0.1792707565715407,0.4565404941150286,0.0,0.0,0.09342675156480669,0.2534267515648067
190,0.9770448586781694,0.5503154703992592,0.8187724835266281,0.5282573009242044,0.24298626550798028,0.5530767134366255,0.5533333333333333,0.3687107874491907,0.4155168127009717,0.10666666666666667,0.23714285714285716,0.3786603316695208,0.3933050164928037,0.08571428571428572,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.925714285714286,0.013333333333333334,0.002857142857142857,0.23870484500980055,0.06881197450893126,1.9866666666666666,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.10206313215329317,0.167095635240145,0.17854248429725275,0.462921674924725,0.0,0.0,0.09332394901786248,0.2533239490178625
191,0.9766985187274296,0.5495879077510212,0.818201304659888,0.5279456499486459,0.24298626550798028,0.553014865664344,0.5570469798657718,0.36760024545954845,0.4171238009248429,0.10738255033557047,0.23714285714285716,0.3786603316695208,0.3933050164928037,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.9314285714285715,0.013422818791946308,0.002857142857142857,0.2389577524273244,0.0687621152736633,1.9865771812080537,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08053691275167785,0,0.10155281649252672,0.16626015706394429,0.17497163461130769,0.45366324142623055,0.0,0.0,0.0932242305473266,0.2532242305473266
192,0.9768816512254902,0.5494468024340234,0.8182792667804912,0.5285252579493351,0.24298626550798028,0.5530118734997488,0.5637583892617449,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.24,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.965714285714285,0.013422818791946308,0.0,0.23913650947476672,0.06871375181545339,1.9865771812080537,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08053691275167785,0,0.1014736238386355,0.19008396313775658,0.1743293447762244,0.44858076144159376,0.0,0.0,0.09312750363090681,0.2531275036309068
193,0.9785764753047179,0.547935554827634,0.8190007776027908,0.5279561441746611,0.24298626550798028,0.5530392841006531,0.5167785234899329,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.22,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.034285714285715,0.026845637583892617,0.0,0.23930997524908404,0.0686668392609898,1.9865771812080537,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08053691275167785,0,0.10096625571944232,0.1891335433220678,0.1708427578806999,0.43960914621276187,0.0,0.0,0.09303367852197961,0.2530336785219796
194,0.9785410046799987,0.5479714775251651,0.8189856772511247,0.528193492855079,0.24298626550798028,0.552664532564098,0.48322147651006714,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.2057142857142857,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.062857142857143,0.006711409395973154,0.0,0.23947830422292773,0.06862133408316011,1.9865771812080537,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08053691275167785,0,0.10046142444084512,0.18818787560545744,0.1674259027230859,0.4308169632885066,0.0,0.0,0.09294266816632021,0.2529426681663202
195,0.9793907063920654,0.5491496030676944,0.8193474074085473,0.5283488172532789,0.24298626550798028,0.552261763286028,0.5100671140939598,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.21714285714285714,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.085714285714285,0.013422818791946308,0.0,0.2396416464906024,0.06857719406066533,1.9865771812080537,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08053691275167785,0,0.09995911731864088,0.18724693622743016,0.1640773846686242,0.42220062402273645,0.0,0.0,0.09285438812133061,0.2528543881213306
196,0.976275021564761,0.5485570126898732,0.8180210158677805,0.527907781384791,0.24298626550798028,0.5517902342049666,0.48322147651006714,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.2057142857142857,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.077142857142857,0.026845637583892617,0.0,0.23980014788397708,0.06853437823884534,1.9865771812080537,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08053691275167785,0,0.09945932173204768,0.186310701546293,0.1607958369752517,0.4137566115422817,0.0,0.0,0.0927687564776907,0.2527687564776907
197,0.9738323708556456,0.5502288447394065,0.8169811445659002,0.5281173082493456,0.24298626550798028,0.551129634898393,0.4966442953020134,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.21142857142857144,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.037142857142857,0.013422818791946308,0.0,0.23995395008585896,0.06849284689168,1.9865771812080537,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08053691275167785,0,0.09896202512338745,0.18537914803856154,0.15757992023574668,0.40548147931143613,0.0,0.0,0.09268569378335997,0.25268569378336
198,0.9723123687082986,0.5494461638532704,0.8163340579374581,0.527253582150068,0.24298626550798028,0.5506668829281083,0.4563758389261745,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.19428571428571428,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.08,0.013422818791946308,0.0,0.24010319074084743,0.0684525614849296,1.9865771812080537,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08053691275167785,0,0.09846721499777049,0.18445225229836873,0.15442832183103175,0.39737184972520734,0.0,0.0,0.09260512296985918,0.25260512296985915
199,0.9709128501587205,0.5493706654498153,0.8157382628977806,0.5279938067954363,0.24298626550798028,0.5501944893617676,0.47651006711409394,0.36733178908370945,0.41692245864296373,0.10738255033557047,0.20285714285714285,0.37854604595523506,0.39321930220708934,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,7.094285714285714,0.020134228187919462,0.0,0.24024800356368992,0.0684134846403817,1.9865771812080537,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08053691275167785,0,0.09797487892278164,0.18352999103687687,0.1513397553944111,0.3894244127307032,0.0,0.0,0.0925269692807634,0.2525269692807634
200,0.9693246196881583,0.5481640050522972,0.8151353147974912,0.5280454061859011,0.24298626550798028,0.5495065825582574,0.3918918918918919,0.36708232765038334,0.414913098404871,0.10810810810810811,0.1657142857142857,0.3783174745266636,0.39304787363566074,0.08571428571428572,0.013513513513513514,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.122857142857143,0.006756756756756757,0.002857142857142857,0.24045001633944957,0.06837558010117024,1.972972972972973,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08108108108108109,0,0.09834214738531058,0.1826123410816925,0.15402724600080858,0.421519079411785,0.0,0.0,0.0924511602023405,0.2524511602023405
201,0.9694692484315315,0.5469922788493148,0.8152837028134562,0.5277983475112541,0.24298626550798028,0.548854813370411,0.4421768707482993,0.36841891317632713,0.4127272284695985,0.10884353741496598,0.18571428571428572,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.182857142857143,0.013605442176870748,0.002857142857142857,0.24060649386463775,0.06833881269813515,1.9727891156462585,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08163265306122448,0,0.09827900807695548,0.25187119643270095,0.15380384393793528,0.4130886978235493,0.0,0.0,0.09237762539627029,0.2523776253962703
202,0.9672009390790826,0.546791708004422,0.814376143982686,0.5273416613193473,0.24298626550798028,0.5481203579592694,0.410958904109589,0.368865257811196,0.4127965650167231,0.1095890410958904,0.17142857142857143,0.3782031888123779,0.39296215934994655,0.08571428571428572,0.0,0.0,0.0,0.5828571428571429,7.177142857142857,0.0136986301369863,0.002857142857142857,0.24065543644576562,0.06830314831719109,1.9726027397260273,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.0821917808219178,0,0.0977876130365707,0.2506118404505374,0.15072776705917657,0.4048269238670783,0.0,0.0,0.09230629663438217,0.2523062966343822
