t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9829447534523685,0.5233303237216465,0.9118413035838414,0.5224346995461049,0.24981876301601513,0.5251754979364024,0.8712871287128713,0.4431603761070365,0.42459524509288266,0.13366336633663367,0.5028571428571429,0.3983933390086713,0.38864716151295464,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.4228571428571429,5.614285714285714,0.0,0.0,0.22613322321557808,0.10122451067987215,3.405940594059406,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07920792079207921,0,0.14386540458918423,0.2089405255042904,1.732112259727783,0.6849785668398869,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9815715819358084,0.5233680151515042,0.9110487874514268,0.522889473307638,0.24981876301601513,0.5255512924648398,0.8663366336633663,0.4431603761070365,0.42459524509288266,0.13366336633663367,0.5,0.3983933390086713,0.38864716151295464,0.07714285714285714,0.017142857142857144,0.02,0.4228571428571429,5.614285714285714,0.0,0.0,0.2264149584517695,0.10114577535947597,3.405940594059406,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07920792079207921,0,0.14328893470909546,0.20789582287676897,1.7174700145332271,0.6712789955030892,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9815530772950836,0.5228383134083348,0.9110381076302084,0.522123377876557,0.24981876301601513,0.5258540144042514,0.8514851485148515,0.4431603761070365,0.42459524509288266,0.13366336633663367,0.49142857142857144,0.3983933390086713,0.38864716151295464,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.4228571428571429,5.6257142857142854,0.0,0.0,0.2266884391858518,0.10106940209869172,3.405940594059406,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07920792079207921,0,0.14280077574983566,0.20685634376238513,1.7088348999568488,0.6578534155930273,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9803867444366975,0.5221711160353715,0.9103649669519398,0.5219546809910011,0.24981876301601513,0.5260018819108668,0.8564356435643564,0.44325938600802656,0.42466950251862523,0.13366336633663367,0.4942857142857143,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.02,0.02857142857142857,0.4228571428571429,5.628571428571429,0.0049504950495049506,0.0,0.2269539012130423,0.10099532003573095,3.405940594059406,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07920792079207921,0,0.14294177829251506,0.2058220620435732,1.7032296305291401,0.6446963472811669,0.0,0.9,0.5047906400714619,0.2547906400714619
179,0.9824280341059876,0.5244065333588718,0.9115430827039301,0.5233222223295529,0.24981876301601513,0.5261711594282926,0.8762376237623762,0.44325938600802656,0.42466950251862523,0.13366336633663367,0.5057142857142857,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.64,0.009900990099009901,0.0,0.227211573968327,0.10092346043465901,3.405940594059406,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07920792079207921,0,0.14239792725819533,0.20479295173335535,1.6805936093471285,0.6318024203355435,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9823437231972458,0.5242446781984248,0.9114944232651706,0.5231484307612704,0.24981876301601513,0.5263856341224193,0.8465346534653465,0.44325938600802656,0.42466950251862523,0.13366336633663367,0.48857142857142855,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.02,0.02857142857142857,0.4228571428571429,5.648571428571429,0.0049504950495049506,0.0,0.22746168067393277,0.10085375662161924,3.405940594059406,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07920792079207921,0,0.14202808047904722,0.20376898697468857,1.6755531657316143,0.6191663719288326,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9831023311825285,0.5245415076577277,0.9118853735258753,0.5234612392534614,0.24981876301601513,0.5265943300033378,0.8308457711442786,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.47714285714285715,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.4257142857142857,5.651428571428571,0.0,0.002857142857142857,0.22778154188346778,0.10078614392297068,3.3930348258706466,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07960199004975124,0,0.14157295430890188,0.20275014203981515,1.6563278167026965,0.6067830444902559,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9843479160004233,0.5244156096660427,0.9126006950927237,0.5237419815476467,0.24981876301601513,0.5267617044153827,0.8308457711442786,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.47714285714285715,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.014285714285714285,0.02,0.4257142857142857,5.66,0.0,0.0,0.2280461354228474,0.10072055960528158,3.3930348258706466,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07960199004975124,0,0.1412065216766431,0.20173639132961604,1.6432012603686423,0.5946473836004508,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9842489961367836,0.5241973961923623,0.9125438868281761,0.5236768509145792,0.24981876301601513,0.5269866314009819,0.8656716417910447,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.49714285714285716,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4257142857142857,5.68,0.004975124378109453,0.0,0.22827488804069596,0.1006569428171231,3.3930348258706466,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07960199004975124,0,0.14084191978254557,0.20072770937296797,1.6331943780184124,0.5827544359284418,0.0,1.0,0.5041138856342462,0.25411388563424625
184,0.9827403822515394,0.5248897528852218,0.9116775114255075,0.5234703301561573,0.24981876301601513,0.5272768630709395,0.8606965174129353,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.4942857142857143,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.654285714285714,0.0,0.0,0.2284969062740998,0.10059523453260938,3.3930348258706466,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07960199004975124,0,0.14030899589791856,0.19972407082610313,1.617673347600901,0.571099347209873,0.0,1.0,0.5039904690652188,0.2539904690652188
185,0.9822256717129111,0.52500326693265,0.9113819205161808,0.5235505875967015,0.24981876301601513,0.5275784529245413,0.8109452736318408,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.4657142857142857,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.651428571428571,0.0,0.0,0.22871238448982312,0.10053537749663112,3.3930348258706466,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07960199004975124,0,0.13997449138371218,0.19872545047197263,1.5967484520774549,0.5596773602656755,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9836522790339793,0.5244599804753803,0.9122012007205657,0.5229658896955962,0.24981876301601513,0.527836197576744,0.845771144278607,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.4857142857142857,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.64,0.0,0.0,0.2289215116841475,0.10047731617173221,3.3930348258706466,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07960199004975124,0,0.1395589082089365,0.19773182321961277,1.5819563401787626,0.548483813060362,0.0,1.0,0.5037546323434644,0.2537546323434644
187,0.9817714569295082,0.5250333480630369,0.9111210714548554,0.5230670987156228,0.24981876301601513,0.5279499362236488,0.8208955223880597,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.4714285714285714,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.662857142857143,0.0,0.0,0.2291244716161347,0.10042099668658025,3.3930348258706466,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07960199004975124,0,0.1390605429536061,0.1967431641035147,1.5674600705180448,0.5375141367991547,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9824240506389014,0.5254694348242972,0.9114958466993925,0.5228194225397116,0.24981876301601513,0.528046715272097,0.7910447761194029,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.4542857142857143,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.014285714285714285,0.02,0.4257142857142857,5.6657142857142855,0.0,0.0,0.22932144293859025,0.10036636678598285,3.3930348258706466,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07960199004975124,0,0.13864995595312377,0.19575944828299713,1.5561108691076833,0.5267638540631716,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.9840089609630678,0.526061805348581,0.9124060380569851,0.5235162115794273,0.24981876301601513,0.5281082968467471,0.8159203980099502,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.4685714285714286,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.4257142857142857,5.6571428571428575,0.0,0.0,0.2295125993266919,0.1003133757824033,3.3930348258706466,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07960199004975124,0,0.13852316745946466,0.19478065104158213,1.5507029374398156,0.5162285769819082,0.0,1.0,0.5034267515648067,0.2534267515648067
190,0.9854083974640165,0.5258530525394596,0.91320971444753,0.522964166266869,0.24981876301601513,0.528235061115626,0.8706467661691543,0.44280670188727267,0.4261978229485704,0.13432835820895522,0.5,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.671428571428572,0.004975124378109453,0.0,0.22969810960425605,0.10026197450893126,3.3930348258706466,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07960199004975124,0,0.138169448516022,0.19380674778637422,1.5368317358338768,0.50590400544227,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.9836340672553087,0.5262177918162005,0.9122240809754453,0.5229021056571617,0.24981876301601513,0.5284650243388533,0.87,0.443758169230571,0.4270944902009135,0.135,0.49714285714285716,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.6571428571428575,0.0,0.002857142857142857,0.23006183811593586,0.10021211527366326,3.36,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.13776289055558477,0.19283771404744235,1.5232379582600561,0.4957859253334246,0.0,1.0,0.5032242305473266,0.2532242305473266
192,0.9843019379589236,0.5271549640385632,0.9126057213775111,0.5239076868740097,0.24981876301601513,0.5286837935369189,0.845,0.443758169230571,0.4270944902009135,0.135,0.4828571428571429,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.668571428571428,0.0,0.0,0.23023662479639825,0.10016375181545342,3.36,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.13733007895637825,0.19187352547720513,1.5099160562377119,0.4858702068267561,0.0,1.0,0.5031275036309069,0.2531275036309068
193,0.9848124230455606,0.5271234406024179,0.9128974271413035,0.523856006306849,0.24981876301601513,0.5287691880369094,0.82,0.443758169230571,0.4270944902009135,0.135,0.4685714285714286,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.6571428571428575,0.0,0.0,0.2304062414819995,0.1001168392609898,3.36,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08,0,0.13701328927231063,0.1909141578498191,1.496860592255815,0.476152802690221,0.0,1.0,0.5030336785219796,0.2530336785219796
194,0.9853396820638447,0.5273303773442654,0.9131987180088945,0.5241754869568189,0.24981876301601513,0.5288814404684388,0.83,0.443758169230571,0.4270944902009135,0.135,0.4742857142857143,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.02,0.025714285714285714,0.42857142857142855,5.668571428571428,0.0,0.0,0.2305708388827837,0.10007133408316006,3.36,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08,0,0.13675437566168122,0.18995958706057003,1.4926376661249845,0.46662974663641654,0.0,1.0,0.5029426681663203,0.2529426681663202
195,0.9838481629622856,0.5269775424266446,0.9123464213794321,0.5239330966468428,0.24981876301601513,0.5289808647806704,0.825,0.443758169230571,0.4270944902009135,0.135,0.4714285714285714,0.3984504818658141,0.3886900186558117,0.07714285714285714,0.014285714285714285,0.02,0.42857142857142855,5.662857142857143,0.0,0.0,0.23073056345033416,0.10002719406066532,3.36,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08,0,0.13627017592622997,0.18900978912526717,1.4827849128024848,0.45729715170368823,0.0,1.0,0.5028543881213307,0.2528543881213306
196,0.9837141918166687,0.5268767662308977,0.9122698664390798,0.5240222568870239,0.24981876301601513,0.5290221549460679,0.85,0.443958169230571,0.42724449020091343,0.135,0.4857142857142857,0.3985647675800998,0.388775732941526,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.668571428571428,0.005,0.0,0.23088555748970346,0.09998437823884533,3.36,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08,0,0.13624539718945597,0.18806474017964084,1.470272071689292,0.4761383698106873,0.0,0.8333333333333334,0.5027687564776907,0.2527687564776907
197,0.9830646644003541,0.5282023244020545,0.9118987079154713,0.5249290325081698,0.24981876301601513,0.5290603864288044,0.855,0.443958169230571,0.42724449020091343,0.135,0.48857142857142855,0.3985647675800998,0.388775732941526,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.42857142857142855,5.642857142857143,0.005,0.0,0.23103595926894563,0.09994284689167998,3.36,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08,0,0.13599004229290146,0.18712441647874264,1.4665809159697922,0.46661560241447353,0.0,1.0,0.5026856937833599,0.25268569378336
198,0.982172132218104,0.5280535832082717,0.9113886895256142,0.5246165501173532,0.24981876301601513,0.529280603438612,0.83,0.444158169230571,0.4273944902009134,0.135,0.4742857142857143,0.3986790532943855,0.3888614472272403,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.42857142857142855,5.668571428571428,0.005,0.0,0.2311819031262626,0.09990256148492957,3.36,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08,0,0.13602352350643693,0.19285430280117852,1.4658207262218246,0.5144828394631279,0.0,0.9,0.5026051229698592,0.25260512296985915
199,0.986233120095674,0.5272304100261259,0.9137092540270828,0.5243815178164382,0.24981876301601513,0.5293186285099737,0.85,0.444158169230571,0.4273944902009134,0.135,0.4857142857142857,0.3986790532943855,0.3888614472272403,0.07714285714285714,0.02,0.022857142857142857,0.42857142857142855,5.691428571428571,0.005,0.0,0.23132351957478292,0.09986348464038168,3.36,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08,0,0.1355432630317619,0.19189003128717264,1.459361454554531,0.5041931826738654,0.0,1.0,0.5025269692807633,0.2525269692807634
200,0.9835456614826253,0.5286399550365082,0.9121735633910548,0.525286017272002,0.24981876301601513,0.5292527205147877,0.825,0.444358169230571,0.42754449020091345,0.135,0.4714285714285714,0.39879333900867125,0.3889471615129546,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.42857142857142855,5.708571428571428,0.005,0.0,0.23146093540499016,0.09982558010117025,3.36,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08,0,0.13549397528803164,0.19093058113073677,1.455888511177726,0.5465975526872993,0.0,0.8888888888888888,0.5024511602023405,0.2524511602023405
201,0.9824018524727396,0.5295787220369762,0.9115199582425487,0.5256523452926689,0.24981876301601513,0.5292084407578124,0.865,0.444358169230571,0.42754449020091345,0.135,0.4942857142857143,0.39879333900867125,0.3889471615129546,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.708571428571428,0.005,0.0,0.23159427378482506,0.09978881269813514,3.36,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08,0,0.13529669514474973,0.1899759282250831,1.4439135980970286,0.5356656016335533,0.0,1.0,0.5023776253962703,0.2523776253962703
202,0.9843589082276776,0.5298964660860824,0.912638275816799,0.5259410881574671,0.24981876301601513,0.5292393552908443,0.835,0.444358169230571,0.42754449020091345,0.135,0.47714285714285715,0.39879333900867125,0.3889471615129546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.682857142857143,0.005,0.0,0.2317236543574837,0.09975314831719109,3.36,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08,0,0.13501623939797178,0.1890260485839577,1.4293210404208023,0.5249522896008821,0.0,1.0,0.5023062966343822,0.2523062966343822
