t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9771920551111195,0.48652007671167385,0.9208158199108272,0.4956108410556523,0.25610319783984853,0.48423474618433715,0.803088803088803,0.41148901903364865,0.41907319060487,0.10810810810810811,0.5942857142857143,0.3861073949109482,0.4001751244050926,0.08,0.06285714285714286,0.06285714285714286,0.26,12.531428571428572,0.05019305019305019,0.0,0.041133594896927625,0.11969648189650524,5.382239382239383,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.17374927538566287,0.2155586977567281,4.259738856959551,0.7806178918140673,0.0,0.9545454545454546,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9780485786554324,0.48625395289254286,0.9209436865224062,0.4953635002354173,0.25610319783984853,0.4844757820392246,0.7829457364341085,0.4121892281197058,0.418193803865196,0.10852713178294573,0.5771428571428572,0.3861073949109482,0.4001751244050926,0.08,0.05714285714285714,0.06,0.26285714285714284,12.574285714285715,0.046511627906976744,0.002857142857142857,0.041209577106065466,0.11965657791408121,5.3565891472868215,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.17330852972302024,0.21448090426794444,4.234544079820361,0.7650055339777859,0.0,1.0,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.978611192705004,0.4853542980807763,0.9213584134503762,0.4948136371494143,0.25610319783984853,0.48481272776632134,0.7868217054263565,0.4121892281197058,0.418193803865196,0.10852713178294573,0.58,0.3861073949109482,0.4001751244050926,0.08,0.05142857142857143,0.054285714285714284,0.26285714285714284,12.614285714285714,0.04263565891472868,0.0,0.041296023575558546,0.11961787105112989,5.3565891472868215,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.17281327278869082,0.21340849974660472,4.204138912509667,0.7497054232982301,0.0,1.0,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9780082309844428,0.4853425927128674,0.920913944524934,0.49488193609812553,0.25610319783984853,0.48509555774033786,0.8062015503875969,0.4122667474995508,0.41825194340007965,0.10852713178294573,0.5942857142857143,0.386164537768091,0.4002179815479498,0.08,0.04857142857142857,0.05142857142857143,0.26285714285714284,12.657142857142857,0.046511627906976744,0.0,0.041357857792889495,0.11958032539406707,5.3565891472868215,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.17283392356403313,0.21911701250807328,4.171484705688044,0.7447853274558442,0.0,0.9444444444444444,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9779001564057724,0.4852972609645594,0.9208342781212283,0.4948314214835297,0.25610319783984853,0.4853710892031175,0.8372093023255814,0.4122667474995508,0.41825194340007965,0.10852713178294573,0.6171428571428571,0.386164537768091,0.4002179815479498,0.08,0.045714285714285714,0.04857142857142857,0.26285714285714284,12.7,0.046511627906976744,0.0,0.041417976319433336,0.1195439061067162,5.3565891472868215,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.17231232537478436,0.21802142744553293,4.1366264401457125,0.7298896209067274,0.0,1.0,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9794808015905894,0.48518184624267535,0.9219994394288934,0.4949332136592114,0.25610319783984853,0.485645491771146,0.7790697674418605,0.4122667474995508,0.41825194340007965,0.10852713178294573,0.5742857142857143,0.386164537768091,0.4002179815479498,0.08,0.04,0.04,0.26285714285714284,12.728571428571428,0.050387596899224806,0.0,0.04147642259193413,0.11950857939798583,5.3565891472868215,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.17176476374791044,0.21693132030830525,4.093893911342798,0.7152918284885929,0.0,1.0,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9785439201627457,0.4868818164172372,0.9206483102607954,0.4959200493932794,0.25610319783984853,0.4858251866317261,0.7665369649805448,0.4136456634293197,0.4187980468580375,0.10894941634241245,0.5628571428571428,0.386164537768091,0.4002179815479498,0.08,0.05714285714285714,0.06,0.26571428571428574,12.771428571428572,0.04669260700389105,0.002857142857142857,0.04165598788219017,0.11947431249051735,5.2684824902723735,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08171206225680934,0,0.1714190842148852,0.21584666370676373,4.0720160331159425,0.7009859919188209,0.0,1.0,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9782668673193053,0.48641698139636314,0.9204057207542893,0.4956194274419888,0.25610319783984853,0.4860837295185335,0.8203125,0.41494905812603716,0.4185326020111723,0.109375,0.6,0.386221680625234,0.4002608386908069,0.08,0.045714285714285714,0.05142857142857143,0.26857142857142857,12.817142857142857,0.046875,0.002857142857142857,0.04170870923435544,0.11944107359027294,5.265625,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08203125,0,0.17130470307952506,0.2147674303882299,4.042004283882195,0.7416144313068743,0.0,0.9444444444444444,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9797093125790927,0.4863857481301636,0.9212345594119619,0.4951906719877616,0.25610319783984853,0.48630553616478367,0.788235294117647,0.4159566541648188,0.4192510271793057,0.10980392156862745,0.5742857142857143,0.38633596633951955,0.4003465529765212,0.08,0.04285714285714286,0.04285714285714286,0.2714285714285714,12.862857142857143,0.043137254901960784,0.002857142857142857,0.04176666579083892,0.11940883185703591,5.262745098039216,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.17116232242127027,0.21969168795493257,4.004021341061693,0.7567494197008923,0.0,0.9333333333333333,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9805063822024146,0.48659181473431984,0.9214445638390689,0.4955457146447175,0.25610319783984853,0.4864117686662109,0.7598425196850394,0.41593210628150695,0.4195115100596648,0.11023622047244094,0.5514285714285714,0.386564537768091,0.40051798154794976,0.08,0.04285714285714286,0.04285714285714286,0.2742857142857143,12.882857142857143,0.03937007874015748,0.002857142857142857,0.04185259444363922,0.11937755737579589,5.2362204724409445,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07874015748031496,0,0.17147751152344962,0.23744077485973547,3.966798057097602,0.7754949265471098,0.0,0.8666666666666667,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9785107781145783,0.48716468769458854,0.9199890789151186,0.49594386438979104,0.25610319783984853,0.4864954199820482,0.766798418972332,0.41551711081497644,0.42092810492056076,0.11067193675889328,0.5542857142857143,0.386564537768091,0.40051798154794976,0.08,0.045714285714285714,0.04857142857142857,0.27714285714285714,12.905714285714286,0.03162055335968379,0.002857142857142857,0.0419462873520585,0.1193472211289932,5.201581027667984,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07905138339920949,0,0.17107598467654667,0.23625357098543678,3.9360335245270783,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9792365957070451,0.48707297277203276,0.9203752547232752,0.4961207470023554,0.25610319783984853,0.48660416635673903,0.7976190476190477,0.4148860355785095,0.4202390861605521,0.1111111111111111,0.5742857142857143,0.38662168062523383,0.4005608386908069,0.08,0.04857142857142857,0.054285714285714284,0.28,12.94,0.031746031746031744,0.002857142857142857,0.0419991357298706,0.11931779496959448,5.2063492063492065,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.17118820391068115,0.2606702430900057,3.9115985683222516,0.7447853274558442,0.0,0.9473684210526315,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9790784586631179,0.48621666379889994,0.9202613960516476,0.4961456436331277,0.25610319783984853,0.48672442972628915,0.7976190476190477,0.4148860355785095,0.4202390861605521,0.1111111111111111,0.5742857142857143,0.38662168062523383,0.4005608386908069,0.08,0.045714285714285714,0.05142857142857143,0.28,12.965714285714286,0.031746031746031744,0.0,0.042054393768922095,0.11928925159497775,5.2063492063492065,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.1707318343196992,0.2593668918745557,3.8847951683843776,0.7298896209067274,0.0,1.0,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.978560449561355,0.48629395317790636,0.9198884294983781,0.49625337690857024,0.25610319783984853,0.4868403824301895,0.8095238095238095,0.4148860355785095,0.4202390861605521,0.1111111111111111,0.5828571428571429,0.38662168062523383,0.4005608386908069,0.08,0.05714285714285714,0.06,0.28,13.01142857142857,0.031746031746031744,0.0,0.042101303066729386,0.11926156452159954,5.2063492063492065,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.1708478965588328,0.25807005741518296,3.8670992650166904,0.7152918284885929,0.0,0.9523809523809523,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9793668967471728,0.48589156682272394,0.920469071472167,0.49588004467058405,0.25610319783984853,0.4871060646618625,0.8174603174603174,0.4152828609753349,0.4205367052081711,0.1111111111111111,0.5885714285714285,0.3869073949109481,0.40077512440509266,0.08,0.05142857142857143,0.05714285714285714,0.28,13.037142857142857,0.03571428571428571,0.0,0.04214688231466719,0.11923470806042265,5.2063492063492065,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07936507936507936,0,0.17213255612194367,0.256779707128107,3.846900136859213,0.8813129799220508,0.0,0.85,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9776616720235662,0.4853204753864174,0.9192413096711705,0.49562881606894704,0.25610319783984853,0.48739215244542333,0.75,0.4152828609753349,0.4205367052081711,0.1111111111111111,0.54,0.3869073949109481,0.40077512440509266,0.08,0.054285714285714284,0.054285714285714284,0.28,13.08,0.03571428571428571,0.0,0.042191166930603964,0.11920865729308107,5.2063492063492065,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07936507936507936,0,0.17170003619847682,0.25549580859246646,3.824247848407743,0.8636867203236098,0.0,1.0,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9781054368952379,0.48479625469087945,0.9191696007125622,0.4960143692746746,0.25610319783984853,0.4876105282867913,0.7928286852589641,0.41509253484534225,0.4202563885340664,0.11155378486055777,0.5685714285714286,0.3869073949109481,0.40077512440509266,0.08,0.045714285714285714,0.05142857142857143,0.28285714285714286,13.09142857142857,0.03187250996015936,0.002857142857142857,0.04243037557480536,0.11918338804875982,4.892430278884462,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0796812749003984,0,0.17126939387462728,0.25421832954950413,3.79919146286816,0.8464129859171375,0.0,1.0,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9775033595877577,0.4848038270549783,0.9187378252720552,0.49613388137433745,0.25610319783984853,0.4878446309532552,0.796812749003984,0.415251897395143,0.42037591044641703,0.11155378486055777,0.5714285714285714,0.3870216806252338,0.40086083869080685,0.08,0.06571428571428571,0.06571428571428571,0.28285714285714286,13.12,0.03187250996015936,0.0,0.04262629166451199,0.1191588768817681,4.892430278884462,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0796812749003984,0,0.17175533261953985,0.2593333934933642,3.788921919325083,0.9457682343169806,0.0,0.9130434782608695,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9766557713701163,0.48489244429675465,0.918129983435975,0.4962772265124268,0.25610319783984853,0.4881469142025561,0.8047808764940239,0.415251897395143,0.42037591044641703,0.11155378486055777,0.5771428571428572,0.3870216806252338,0.40086083869080685,0.08,0.04,0.04285714285714286,0.28285714285714286,13.154285714285715,0.035856573705179286,0.0,0.04266744995539817,0.11913510104978615,4.892430278884462,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0796812749003984,0,0.1712108416707279,0.2580367265258974,3.7560006237957233,0.926852869630641,0.0,1.0,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9774386097884479,0.48519080712341545,0.9186913904159787,0.49674310503141184,0.25610319783984853,0.4885747333399177,0.8286852589641435,0.415251897395143,0.42037591044641703,0.11155378486055777,0.5942857142857143,0.3870216806252338,0.40086083869080685,0.08,0.04285714285714286,0.04285714285714286,0.28285714285714286,13.182857142857143,0.03187250996015936,0.0,0.04270743134846486,0.11911203849276374,4.892430278884462,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0796812749003984,0,0.17086807460523137,0.25674654289326787,3.7237377541769523,0.9083158122380282,0.0,1.0,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9783036177372267,0.48398155421622213,0.919311724687817,0.49621655444219614,0.25610319783984853,0.4890217134239926,0.8047808764940239,0.41565030376964496,0.4206747152272935,0.11155378486055777,0.5771428571428572,0.3873073949109482,0.4010751244050925,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,13.228571428571428,0.0398406374501992,0.0,0.04274626778292006,0.11908966781245192,4.892430278884462,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0796812749003984,0,0.17161330637506236,0.2602223701202028,3.6949772848076985,0.9727565265042106,0.0,0.8125,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9782514623267158,0.4831547476524172,0.9192743218077076,0.4955809754232243,0.25610319783984853,0.4891152360336231,0.8207171314741036,0.41565030376964496,0.4206747152272935,0.11155378486055777,0.5885714285714285,0.3873073949109482,0.4010751244050925,0.08,0.04857142857142857,0.05142857142857143,0.28285714285714286,13.277142857142858,0.043824701195219126,0.0,0.042783990434350695,0.11906796825254948,4.892430278884462,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0796812749003984,0,0.17126866912890132,0.2589212582696018,3.6725063105401152,0.9533013959741264,0.0,1.0,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9778392203110305,0.48318694172000104,0.918978685390745,0.49536656205040314,0.25610319783984853,0.48907225051284603,0.8366533864541833,0.41565030376964496,0.4206747152272935,0.11155378486055777,0.6,0.3873073949109482,0.4010751244050925,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,13.325714285714286,0.04780876494023904,0.0,0.04282062972652412,0.11904691967944411,4.892430278884462,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0796812749003984,0,0.17069761221182825,0.25762665197825374,3.6361990414721705,0.9342353680546439,0.0,1.0,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.976376118128395,0.48327653569897355,0.9179294321111976,0.4953457070918983,0.25610319783984853,0.48896917649300553,0.8326693227091634,0.41565030376964496,0.4206747152272935,0.11155378486055777,0.5971428571428572,0.3873073949109482,0.4010751244050925,0.08,0.045714285714285714,0.045714285714285714,0.28285714285714286,13.362857142857143,0.04780876494023904,0.0,0.04285621534345775,0.11902650256353191,4.892430278884462,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0796812749003984,0,0.17030069557934055,0.2563385187183625,3.6091893463570126,0.9155506606935511,0.0,1.0,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9771951381801348,0.48435050087095427,0.918387141823985,0.4960470771305276,0.25610319783984853,0.4888342599363548,0.772,0.41611786209445156,0.4219805469517949,0.112,0.5514285714285714,0.3875359663395196,0.4012465529765211,0.08,0.05714285714285714,0.05714285714285714,0.2857142857142857,13.405714285714286,0.044,0.002857142857142857,0.04293731066414241,0.11900669796109706,4.864,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.17093262922646169,0.25505682612477065,3.594148416572729,0.9255372005952652,0.0,0.9,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9787296586543524,0.4848483176489848,0.9194832278769977,0.4966681136545997,0.25610319783984853,0.4887641612464164,0.836,0.41611786209445156,0.4219805469517949,0.112,0.5971428571428572,0.3875359663395196,0.4012465529765211,0.08,0.045714285714285714,0.045714285714285714,0.2857142857142857,13.451428571428572,0.044,0.0,0.04297092907866994,0.11898748749673524,4.864,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.17042068036604366,0.2537815419941468,3.5679797339555614,0.9070264565833599,0.0,1.0,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9780731743601438,0.4848489194647995,0.918776286879563,0.49643277090533805,0.25610319783984853,0.4886295068321182,0.751004016064257,0.41685557176145394,0.4224977605491536,0.11244979919678715,0.5342857142857143,0.3875359663395196,0.4012465529765211,0.08,0.054285714285714284,0.05714285714285714,0.2885714285714286,13.48857142857143,0.040160642570281124,0.002857142857142857,0.04298788685983268,0.11896885334630426,4.867469879518072,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08032128514056225,0,0.17002529124992774,0.25251263428417603,3.553762996419306,0.8888859274516927,0.0,1.0,0.0,0.0,0.0,0.5011417552485322,0.2511417552485323
