t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9748244758191351,0.4598125181904069,0.956915989023164,0.4622324070565804,0.24869350175742913,0.4507504986798558,0.7689655172413793,0.3978993702039893,0.3883177792376753,0.10689655172413794,0.6371428571428571,0.38475534847870674,0.37806463855504896,0.09142857142857143,0.08285714285714285,0.1,0.17142857142857143,10.445714285714285,0.06896551724137931,0.002857142857142857,0.02126056779099746,0.13307431249051738,6.6482758620689655,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07931034482758621,0,0.18668986706789836,0.25714559854793134,5.507624032524978,1.043712250975397,0.0,0.9714285714285714,0.8020996085438977,0.25209960854389774
176,0.9768717231297852,0.45922867290279956,0.9586122796519881,0.4616036447944247,0.24869350175742913,0.4507987033151203,0.8137931034482758,0.3978993702039893,0.3883177792376753,0.10689655172413794,0.6742857142857143,0.38475534847870674,0.37806463855504896,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.17142857142857143,10.5,0.07241379310344828,0.0,0.02126587883533317,0.13304107359027295,6.6482758620689655,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07931034482758621,0,0.18641227701827318,0.25585987055519166,5.480328694731621,1.022838005955889,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.9752569000116551,0.45818199435703144,0.9572742833541088,0.46080623596410175,0.24869350175742913,0.45080380537229525,0.8310344827586207,0.3978993702039893,0.3883177792376753,0.10689655172413794,0.6885714285714286,0.38475534847870674,0.37806463855504896,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.17142857142857143,10.557142857142857,0.07241379310344828,0.0,0.021270368648928107,0.1330088318570359,6.6482758620689655,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07931034482758621,0,0.18667850491532467,0.25458057120241573,5.479293549408418,1.0023812458367711,0.0,0.9736842105263158,0.8019755216789534,0.2519755216789534
178,0.9755336862658383,0.45864653983950454,0.9575036205361465,0.4611955209629576,0.24869350175742913,0.45068766356136813,0.7793103448275862,0.3978993702039893,0.3883177792376753,0.10689655172413794,0.6457142857142857,0.38475534847870674,0.37806463855504896,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.17142857142857143,10.628571428571428,0.07241379310344828,0.0,0.021274737716225442,0.1329775573757959,6.6482758620689655,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07931034482758621,0,0.18645868453360517,0.25330766834640367,5.4782791069916765,0.9823336209200357,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9755316391442697,0.45861795982664466,0.9575019243497039,0.461384576130592,0.24869350175742913,0.4505947357092307,0.8068965517241379,0.39803730123847214,0.3884212275135374,0.10689655172413794,0.6685714285714286,0.3848696341929925,0.37815035284076326,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.17142857142857143,10.682857142857143,0.07241379310344828,0.0,0.021278988871912187,0.13294722112899315,6.6482758620689655,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07931034482758621,0,0.18652582039665147,0.2527514211991523,5.451570667708986,0.9778882724599789,0.0,0.9655172413793104,0.8018587683477273,0.25185876834772725
180,0.9759248490340618,0.45872433585747113,0.9578277268298175,0.46139206513392456,0.24869350175742913,0.4504730936853796,0.7689655172413793,0.39817523227295487,0.3885246757893995,0.10689655172413794,0.6371428571428571,0.38498391990727815,0.37823606712647756,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.17142857142857143,10.74,0.07241379310344828,0.0,0.02128312490906468,0.13291779496959455,6.6482758620689655,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.186792334151811,0.25927176260655527,5.451110682926235,0.9726172296068945,0.0,0.9736842105263158,0.8018030052972954,0.2518030052972954
181,0.9755261766795741,0.45881324502321524,0.9572893304397924,0.46126178442085686,0.24869350175742913,0.45030866570137756,0.8200692041522492,0.3972660496994783,0.3887587680754873,0.10726643598615918,0.6771428571428572,0.38498391990727815,0.37823606712647756,0.09142857142857143,0.08,0.09714285714285714,0.1742857142857143,10.802857142857142,0.0726643598615917,0.002857142857142857,0.02129031704268374,0.13288925159497778,6.560553633217993,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07958477508650519,0,0.18651522962390912,0.25797540379352246,5.439231326410567,0.9531648850147565,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9747217563919589,0.4584493039041123,0.9566049428932674,0.4610245274810403,0.24869350175742913,0.4500480731944232,0.78125,0.3977951383002431,0.3896016014726723,0.1076388888888889,0.6428571428571429,0.38498391990727815,0.37823606712647756,0.09142857142857143,0.1,0.11142857142857143,0.17714285714285713,10.865714285714287,0.06944444444444445,0.002857142857142857,0.02131059343679413,0.13286156452159956,6.423611111111111,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0798611111111111,0,0.18621108204721817,0.25668552677455486,5.441875271310927,0.9341015873144615,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.9754218096544436,0.4578560592193301,0.9571809867206832,0.46094660239173224,0.24869350175742913,0.44981037058051526,0.8194444444444444,0.3977951383002431,0.3896016014726723,0.1076388888888889,0.6742857142857143,0.38498391990727815,0.37823606712647756,0.09142857142857143,0.08857142857142856,0.1,0.17714285714285713,10.942857142857143,0.06944444444444445,0.0,0.02131969795161068,0.13283470806042266,6.423611111111111,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.1859937416369821,0.25540209914068207,5.433037765884709,0.9154195555681722,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9760345033669062,0.4591966571668077,0.9576851461183667,0.4619315475286682,0.24869350175742913,0.4496072727022448,0.7881944444444444,0.397934027189132,0.389705768139339,0.1076388888888889,0.6485714285714286,0.38509820562156394,0.3783217814121918,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.17714285714285713,11.008571428571429,0.06944444444444445,0.0,0.021323466881924987,0.1328086572930811,6.423611111111111,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.18609220150022573,0.26849056216722617,5.430091296281299,0.9431373949621745,0.0,0.972972972972973,0.8015961876260875,0.25159618762608754
185,0.9755712241106587,0.45986921774103456,0.9573737299757669,0.462878992434026,0.24869350175742913,0.44947911987839445,0.7630662020905923,0.39898248568770217,0.3907546581537048,0.10801393728222997,0.6257142857142857,0.3852696341929925,0.3784503528407632,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.18,11.08,0.06968641114982578,0.002857142857142857,0.021329489781751417,0.13278338804875975,6.397212543554007,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.18661859763558172,0.2681661538706684,5.435775184641388,0.9980626761865462,0.0,0.95,0.801548301997305,0.25154830199730494
186,0.9759364403894301,0.45967683913550017,0.9576732073243596,0.4630756456974393,0.24869350175742913,0.44932211156182356,0.794425087108014,0.39898248568770217,0.3907546581537048,0.10801393728222997,0.6514285714285715,0.3852696341929925,0.3784503528407632,0.09142857142857143,0.08571428571428572,0.11428571428571428,0.18,11.125714285714286,0.06968641114982578,0.0,0.02133378690353311,0.13275887688176807,6.397212543554007,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.18637050536168956,0.26682532310131507,5.441345395234275,0.9781014226628152,0.0,1.0,0.8015018529373859,0.25150185293738575
187,0.9751002039765384,0.4608098884055001,0.9569874934657885,0.4636823382905373,0.24869350175742913,0.44926697301919116,0.7560975609756098,0.39902163021317205,0.39085918777042955,0.10801393728222997,0.62,0.3853017327038778,0.3785360671264775,0.09142857142857143,0.09428571428571429,0.1,0.18,11.168571428571429,0.07317073170731707,0.0,0.0213372599742622,0.13273510104978617,6.397212543554007,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08013937282229965,0,0.18655222497773824,0.2654911964858085,5.432518487329589,0.9585393942095589,0.0,0.9714285714285714,0.8014567973492642,0.2514567973492642
188,0.9744297666079939,0.4602674368179566,0.9564377348235817,0.4632457437408344,0.24869350175742913,0.44927377958418024,0.7909407665505227,0.39916100303547175,0.3909637173871543,0.10801393728222997,0.6485714285714286,0.3854160184181635,0.37862178141219177,0.09142857142857143,0.08,0.09714285714285714,0.18,11.225714285714286,0.07317073170731707,0.0,0.0213406367661188,0.13271203849276372,6.397212543554007,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.18667617813856383,0.26812968798027664,5.421010974725854,0.9428255829546871,0.0,0.9705882352941176,0.8014130934287863,0.25141309342878626
189,0.9747929211978911,0.46019892241913757,0.9567355215872976,0.46327994235669007,0.24869350175742913,0.4492474405769855,0.8048780487804879,0.39916100303547175,0.3909637173871543,0.10801393728222997,0.66,0.3854160184181635,0.37862178141219177,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.18,11.28,0.07317073170731707,0.0,0.02134391971501166,0.13268966781245187,6.397212543554007,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.18642794010501387,0.26678903954037525,5.41544789808848,0.9239690712955934,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9755019098571649,0.4605119332297436,0.9574172574857627,0.46388043715074,0.24869350175742913,0.44911729933002875,0.7929824561403509,0.4005750911263491,0.3913778247184254,0.10877192982456141,0.6457142857142857,0.3854160184181635,0.37862178141219177,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.18571428571428572,11.345714285714285,0.05964912280701754,0.005714285714285714,0.021346284142908227,0.13266796825254945,6.385964912280702,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.18598137183306018,0.2654550943426734,5.389996082983853,0.9054896898696815,0.0,1.0,0.801329579607145,0.25132957960714497
191,0.976878152776007,0.46077308135191564,0.9585379124339628,0.4637251047260371,0.24869350175742913,0.4489350409568448,0.7824561403508772,0.4007154420035421,0.3914830878763202,0.10877192982456141,0.6371428571428571,0.38553030413244915,0.37870749569790607,0.09142857142857143,0.06,0.07142857142857142,0.18571428571428572,11.402857142857142,0.06315789473684211,0.0,0.021351745637445487,0.1326469196794441,6.385964912280702,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.18610775140246638,0.26412781887096004,5.353624732752747,0.9110957796521909,0.0,0.96,0.8012896922189306,0.25128969221893066
192,0.9771216514643851,0.46163660741417717,0.9587361899373565,0.46452321589494383,0.24869350175742913,0.4487504672859018,0.7894736842105263,0.4007154420035421,0.3914830878763202,0.10877192982456141,0.6428571428571429,0.38553030413244915,0.37870749569790607,0.09142857142857143,0.09142857142857143,0.1,0.18571428571428572,11.465714285714286,0.06315789473684211,0.0,0.021354764243736057,0.1326265025635319,6.385964912280702,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.18594664549902543,0.26280717977660517,5.346552238097693,0.892873864059147,0.0,1.0,0.8012510014523627,0.25125100145236273
193,0.9777893967485645,0.4619964718152196,0.9593326202199352,0.4648291337400975,0.24869350175742913,0.44867263329891516,0.7887323943661971,0.4008571257275093,0.3920462251081451,0.10915492957746478,0.64,0.38553030413244915,0.37879320998362037,0.09142857142857143,0.08,0.09142857142857143,0.18857142857142858,11.534285714285714,0.06338028169014084,0.002857142857142857,0.02136355717649248,0.13260669796109703,6.274647887323944,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.18613034155724462,0.26149314387772216,5.33104976476431,0.8750163867779641,0.0,0.96875,0.8012134714087918,0.25121347140879186
194,0.9777908030596992,0.46117806738477646,0.9593337613409699,0.4641767711633669,0.24869350175742913,0.44851877826768566,0.7464788732394366,0.4008571257275093,0.3920462251081451,0.10915492957746478,0.6057142857142858,0.38553030413244915,0.37879320998362037,0.09142857142857143,0.07142857142857142,0.08,0.18857142857142858,11.577142857142857,0.05985915492957746,0.0,0.0213726868808756,0.13258748749673524,6.274647887323944,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.18577083270660125,0.26018567815833354,5.304428769469023,0.8575160590424048,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9772335349677569,0.4613437223544213,0.9588815780892225,0.46450582369723875,0.24869350175742913,0.4482553468791733,0.8028169014084507,0.4008571257275093,0.3920462251081451,0.10915492957746478,0.6514285714285715,0.38553030413244915,0.37879320998362037,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.18857142857142858,11.637142857142857,0.06338028169014084,0.0,0.02137548139408696,0.13256885334630433,6.274647887323944,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08098591549295775,0,0.18558312496806825,0.2588847497675419,5.281197336936786,0.8403657378615567,0.0,1.0,0.8011417552485323,0.2511417552485323
196,0.977000189710474,0.4618072297799302,0.9586922350804558,0.46479618340637296,0.24869350175742913,0.44794553351654864,0.7992957746478874,0.4009275482627206,0.39209904200955353,0.10915492957746478,0.6485714285714286,0.3855874469895921,0.3788360671264775,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.18857142857142858,11.697142857142858,0.06690140845070422,0.0,0.021378197047125118,0.13255077822038627,6.274647887323944,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08098591549295775,0,0.1856547807717993,0.2575903260187042,5.269859104483764,0.913528717120002,0.0,0.9696969696969697,0.8011075025910763,0.2511075025910763
197,0.9777670353513908,0.4619737577573983,0.9587401994402047,0.4648085860489461,0.24869350175742913,0.4477238858388469,0.8127208480565371,0.40126283365948234,0.3930625146181905,0.10954063604240283,0.6571428571428571,0.38570173270387775,0.37892178141219174,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.19142857142857142,11.757142857142858,0.06713780918727916,0.002857142857142857,0.02138710821162305,0.13253324534824582,6.219081272084805,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0812720848056537,0,0.1858113647250832,0.25630237438861064,5.241604779536946,0.98468823696703,0.0,0.9629629629629629,0.801074277513344,0.251074277513344
198,0.978784916048436,0.4611267970267717,0.9591985637561357,0.4645265705800736,0.24869350175742913,0.4473597512546906,0.7978723404255319,0.40095081600439025,0.3938599925769699,0.1099290780141844,0.6428571428571429,0.38587316127530635,0.37905035284076316,0.09142857142857143,0.08,0.10857142857142857,0.19428571428571428,11.811428571428571,0.06382978723404255,0.002857142857142857,0.021391376067087443,0.13251623846226954,6.212765957446808,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08156028368794327,0,0.18653774004074347,0.2589454230022681,5.2453441125176345,1.0067515672126592,0.0,0.9473684210526315,0.8010420491879437,0.25104204918794365
199,0.97766839393598,0.46067707392460366,0.9582989659398142,0.4640978265512649,0.24869350175742913,0.44714691583903243,0.7127659574468085,0.40095081600439025,0.3938599925769699,0.1099290780141844,0.5742857142857143,0.38587316127530635,0.37905035284076316,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19428571428571428,11.854285714285714,0.06382978723404255,0.0,0.021393880735648085,0.13249974178287258,6.212765957446808,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08156028368794327,0,0.1859479084833969,0.25765069588725675,5.214722944552997,0.986616535868406,0.0,1.0,0.8010107877123054,0.25101078771230534
200,0.9763301171215076,0.45982545464554503,0.9572206971921535,0.46331307775016234,0.24869350175742913,0.4469853105988226,0.7375886524822695,0.4010926599760215,0.3939663755556933,0.1099290780141844,0.5942857142857143,0.3859874469895921,0.3791360671264775,0.09142857142857143,0.1,0.11714285714285715,0.19428571428571428,11.92,0.06382978723404255,0.0,0.021396314206069494,0.13248374000385751,6.212765957446808,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08156028368794327,0,0.18644445679812277,0.25636244240782047,5.2275713428047945,0.9733607290341177,0.0,0.975609756097561,0.8009804640809363,0.2509804640809362
