t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.9686317358082353,0.5129435977139106,0.9259669017371578,0.515407483143046,0.24869350175742913,0.5133447925154363,0.7651821862348178,0.3699899447799782,0.36734037837916406,0.09716599190283401,0.54,0.3654878622357198,0.361267815010421,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.29428571428571426,11.54,0.06477732793522267,0.0,0.041160733962445115,0.1195085793979858,5.562753036437247,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08097165991902834,0,0.17212669825774427,0.23990082840633073,3.8963327416910554,0.9800782784772752,0.0,0.9090909090909091,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9701104674671078,0.5128424580027525,0.9270104637935619,0.5154400057441945,0.24869350175742913,0.5135924105370375,0.728744939271255,0.36982800146014017,0.36721892088928554,0.09716599190283401,0.5142857142857142,0.3653735765214341,0.3611821007247067,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.29428571428571426,11.585714285714285,0.06477732793522267,0.0,0.041216814920714,0.11947431249051733,5.562753036437247,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.17203749333788412,0.23870132426429908,3.8755489440000916,0.9630504161695675,0.0,0.95,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9693452804070937,0.5125014928353632,0.9264209010480438,0.5148595056126891,0.24869350175742913,0.513931829206295,0.7591836734693878,0.37068237439712265,0.3661591284931818,0.09795918367346938,0.5314285714285715,0.36525929080714836,0.3610963864389924,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3,11.637142857142857,0.05714285714285714,0.005714285714285714,0.04141577810689122,0.11944107359027295,5.3795918367346935,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.1719485915854804,0.23750781764297757,3.8523236794058033,0.9623600000000003,0.0,0.9473684210526315,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9687349263516353,0.5125404418753459,0.925993653209223,0.5147920023769473,0.24869350175742913,0.5140332212287022,0.8040816326530612,0.37068237439712265,0.3661591284931818,0.09795918367346938,0.5628571428571428,0.36525929080714836,0.3610963864389924,0.08857142857142856,0.037142857142857144,0.04,0.3,11.67142857142857,0.05714285714285714,0.0,0.041575238143072596,0.11940883185703591,5.3795918367346935,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.17143156291326728,0.23632027855476267,3.8152772058176874,0.9431128000000003,0.0,1.0,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.9677410008677763,0.512981500062589,0.9252834623229601,0.5154033467095088,0.24869350175742913,0.5142564139244823,0.7418032786885246,0.36955110994865115,0.3669632228384841,0.09836065573770492,0.5171428571428571,0.3652021479500055,0.3610535292961353,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3028571428571429,11.714285714285714,0.05327868852459016,0.002857142857142857,0.041590303563384126,0.11937755737579586,5.39344262295082,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08196721311475409,0,0.1713452629558438,0.23513867716198886,3.7818288045584767,0.9414496798705405,0.0,0.9333333333333333,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.9675325396086148,0.5131229836332117,0.9251381350451447,0.5153732513537489,0.24869350175742913,0.514549207377458,0.7540983606557377,0.36955110994865115,0.3669632228384841,0.09836065573770492,0.5257142857142857,0.3652021479500055,0.3610535292961353,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3028571428571429,11.76,0.05327868852459016,0.0,0.04165103020426743,0.1193472211289932,5.39344262295082,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08196721311475409,0,0.17083096521249314,0.2339629837761789,3.740477942753021,0.9226206862731297,0.0,1.0,0.6,0.0,0.05185876834772722,0.25185876834772725
180,0.9679564504790775,0.5129109432313764,0.9254336614805531,0.5153251166186056,0.24869350175742913,0.5147837679977304,0.7295081967213115,0.36955110994865115,0.3669632228384841,0.09836065573770492,0.5085714285714286,0.3652021479500055,0.3610535292961353,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3028571428571429,11.811428571428571,0.05327868852459016,0.0,0.04170011245664985,0.11931779496959448,5.39344262295082,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08196721311475409,0,0.17040466824357353,0.23279316885729803,3.717096955326532,0.9041682725476671,0.0,1.0,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9667114732848062,0.5131450807843921,0.924565734522261,0.5151163103948447,0.24869350175742913,0.5149609443197317,0.7295081967213115,0.36955110994865115,0.3669632228384841,0.09836065573770492,0.5085714285714286,0.3652021479500055,0.3610535292961353,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3028571428571429,11.857142857142858,0.05327868852459016,0.0,0.04174780848211519,0.11928925159497773,5.39344262295082,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08196721311475409,0,0.16986678775949854,0.23162920301301154,3.69132644479143,0.8860849070967136,0.0,1.0,0.6,0.0,0.051748915138376546,0.25174891513837655
182,0.969874470186533,0.5122769622754835,0.9242477088788937,0.5143047957105646,0.24869350175742913,0.5151621068003756,0.757201646090535,0.3689115485282433,0.366110937109375,0.09876543209876543,0.5257142857142857,0.36508786223571976,0.360967815010421,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.3057142857142857,11.905714285714286,0.04938271604938271,0.002857142857142857,0.04181246909732279,0.11926156452159954,5.366255144032922,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0823045267489712,0,0.16973145382070104,0.23047105699794648,3.64607134446703,0.8720362993809839,0.0,0.9,0.6,0.0,0.05169644768422525,0.2516964476842252
183,0.9719346599281389,0.5124711908887278,0.9255721027710563,0.514418889026742,0.24869350175742913,0.5152702189211147,0.768595041322314,0.3684642799805694,0.36597133239508417,0.09917355371900827,0.5314285714285715,0.36497357652143403,0.3608821007247067,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.30857142857142855,11.954285714285714,0.045454545454545456,0.002857142857142857,0.04194090713410349,0.11923470806042265,5.297520661157025,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07851239669421488,0,0.16976793940874038,0.22931870171295674,3.6217213461491182,0.874619554142959,0.0,0.9411764705882353,0.6,0.0,0.05164555425369849,0.2516455542536985
184,0.9697843979868437,0.5124725714931131,0.9240440971961645,0.513916371740852,0.24869350175742913,0.5152907758150647,0.7261410788381742,0.3682605787357079,0.366708670578739,0.0995850622406639,0.5,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.31142857142857144,12.0,0.04564315352697095,0.002857142857142857,0.04209591817772786,0.11920865729308106,5.236514522821577,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07883817427385892,0,0.16969052828312528,0.23642010860207008,3.600715490654707,0.9146660312753843,0.0,0.9444444444444444,0.6,0.0,0.05159618762608754,0.25159618762608754
185,0.9707314226695366,0.5120671302429365,0.924696191334819,0.5134933156543098,0.24869350175742913,0.5153730167467411,0.7219917012448133,0.3682605787357079,0.366708670578739,0.0995850622406639,0.49714285714285716,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.31142857142857144,12.031428571428572,0.04564315352697095,0.0,0.04218251323617296,0.1191833880487598,5.236514522821577,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07883817427385892,0,0.16907064707028108,0.23523800805905973,3.5601297522701842,0.8963727106498764,0.0,1.0,0.6,0.0,0.05154830199730491,0.25154830199730494
186,0.9719821433728606,0.5127550065294488,0.9255574018762506,0.5142774222305625,0.24869350175742913,0.5153720351643942,0.7842323651452282,0.3682605787357079,0.366708670578739,0.0995850622406639,0.54,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.31142857142857144,12.06857142857143,0.04564315352697095,0.0,0.042224210315456354,0.11915887688176813,5.236514522821577,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07883817427385892,0,0.1686248652635011,0.2340618180187644,3.537498585796209,0.878445256436879,0.0,1.0,0.6,0.0,0.05150185293738577,0.25150185293738575
187,0.9725441452989723,0.5128588286103032,0.9259443803453732,0.5140115720649719,0.24869350175742913,0.515353701071244,0.7593360995850622,0.3682605787357079,0.366708670578739,0.0995850622406639,0.5228571428571429,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.04,0.045714285714285714,0.31142857142857144,12.102857142857143,0.04564315352697095,0.0,0.0422647171155164,0.11913510104978614,5.236514522821577,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07883817427385892,0,0.16815274165146932,0.2328915089286706,3.51246289979457,0.8608763513081413,0.0,1.0,0.6,0.0,0.05145679734926419,0.2514567973492642
188,0.9719997724605093,0.5133109972577964,0.9255695407623172,0.5138426899852806,0.24869350175742913,0.5153733633525832,0.7883817427385892,0.3682605787357079,0.366708670578739,0.0995850622406639,0.5428571428571428,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.142857142857142,0.04979253112033195,0.0,0.0423040658171133,0.11911203849276375,5.236514522821577,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07883817427385892,0,0.1676546922289262,0.23172705138402724,3.4907850703701078,0.8436588242819786,0.0,1.0,0.6,0.0,0.05141309342878626,0.25141309342878626
189,0.9720041763622367,0.512513798595415,0.925572573163221,0.5133906942744312,0.24869350175742913,0.5155057375906059,0.7759336099585062,0.3682605787357079,0.366708670578739,0.0995850622406639,0.5342857142857143,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.31142857142857144,12.182857142857143,0.058091286307053944,0.0,0.042342287839193346,0.11908966781245194,5.236514522821577,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07883817427385892,0,0.16710199019635302,0.2305684161271071,3.4523979403912772,0.8267856477963389,0.0,1.0,0.6,0.0,0.05137070062592268,0.25137070062592265
190,0.9709641903198722,0.5134545431036592,0.9248564684883357,0.5143353596107105,0.24869350175742913,0.515635874512311,0.7883817427385892,0.3682605787357079,0.366708670578739,0.0995850622406639,0.5428571428571428,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.31142857142857144,12.217142857142857,0.058091286307053944,0.0,0.042379413850135494,0.11906796825254948,5.236514522821577,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07883817427385892,0,0.16663748024537126,0.22941557404647156,3.4290642672977367,0.8102499348404122,0.0,1.0,0.6,0.0,0.051329579607144994,0.25132957960714497
191,0.9704090816166142,0.5144852757700062,0.9244742364955207,0.5157202294430021,0.24869350175742913,0.5157358776692104,0.6846473029045643,0.3682605787357079,0.366708670578739,0.0995850622406639,0.4714285714285714,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.04,0.04285714285714286,0.31142857142857144,12.251428571428571,0.058091286307053944,0.0,0.04241547377930956,0.11904691967944413,5.236514522821577,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07883817427385892,0,0.16614686427271586,0.2282684961762392,3.4033401248089246,0.7940449361436038,0.0,1.0,0.6,0.0,0.05128969221893065,0.25128969221893066
192,0.9705012166045806,0.5135696213455155,0.9245376780158061,0.5148916253817886,0.24869350175742913,0.5158585226226666,0.7219917012448133,0.3682605787357079,0.366708670578739,0.0995850622406639,0.49714285714285716,0.3649164336642912,0.36083924358184954,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.31142857142857144,12.282857142857143,0.058091286307053944,0.0,0.04245049682890128,0.11902650256353192,5.236514522821577,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07883817427385892,0,0.16557312995135223,0.22712715369535802,3.3667018937413173,0.7781640374207318,0.0,1.0,0.6,0.0,0.05125100145236273,0.25125100145236273
193,0.9690167963452099,0.5139849250688073,0.9235155486372109,0.515545227208637,0.24869350175742913,0.5159487912950096,0.7510373443983402,0.3680946036319735,0.3665841892509382,0.0995850622406639,0.5171428571428571,0.3648021479500055,0.36075352929613524,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.31142857142857144,12.325714285714286,0.058091286307053944,0.0,0.04248451148596324,0.11900669796109707,5.236514522821577,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07883817427385892,0,0.16563012215873835,0.235599005221129,3.34793928443792,0.7662697489520549,0.0,0.9411764705882353,0.6,0.0,0.051213471408791844,0.25121347140879186
194,0.9702511100516276,0.5141233592152862,0.9233567148464958,0.5154110211938174,0.24869350175742913,0.5159294854610341,0.7666666666666667,0.36929356061025165,0.36547915925265867,0.1,0.5257142857142857,0.3646878622357198,0.36066781501042094,0.08857142857142856,0.04,0.045714285714285714,0.3142857142857143,12.368571428571428,0.05416666666666667,0.002857142857142857,0.04253078341478296,0.11898748749673521,5.216666666666667,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07916666666666666,0,0.16557325726223038,0.23442101019502337,3.3266947844634474,0.7678637173862386,0.0,0.9375,0.6,0.0,0.05117706726652809,0.2511770672665281
195,0.9697933583578747,0.5146779358348095,0.9222917122515222,0.5162083070232059,0.24869350175742913,0.5158195097757957,0.7280334728033473,0.3693445076237759,0.3646619567000415,0.100418410041841,0.49714285714285716,0.3645735765214341,0.3605821007247067,0.08857142857142856,0.037142857142857144,0.04,0.3171428571428571,12.397142857142857,0.0502092050209205,0.002857142857142857,0.04261999228598912,0.11896885334630428,5.163179916317992,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0794979079497908,0,0.16543096240449065,0.23324890514404825,3.300160888774178,0.7705918227075738,0.0,0.9285714285714286,0.6,0.0,0.05114175524853225,0.2511417552485323
196,0.973634817725143,0.51524199468634,0.9237634157662294,0.5166679088001174,0.24869350175742913,0.5157446753302811,0.7521008403361344,0.36986743188824883,0.3655806088303517,0.10084033613445378,0.5114285714285715,0.3645164336642912,0.3605392435818496,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.32,12.428571428571429,0.046218487394957986,0.002857142857142857,0.04282374616302392,0.11895077822038624,5.033613445378151,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07983193277310924,0,0.16537495044961106,0.23208266061832802,3.27987195671298,0.7784379083279777,0.0,0.9375,0.6,0.0,0.051107502591076284,0.2511075025910763
197,0.9748564782840563,0.5155903317080662,0.9244984398128492,0.5166818412237907,0.24869350175742913,0.5156169815665621,0.8016877637130801,0.36976476394344443,0.36616393562833455,0.0970464135021097,0.5428571428571428,0.36440214795000553,0.3604535292961353,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32285714285714284,12.457142857142857,0.04219409282700422,0.002857142857142857,0.04296103433059704,0.11893324534824581,5.012658227848101,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08016877637130802,0,0.16523336212593442,0.23092224731523636,3.2457030890072915,0.8509616465801837,0.0,0.9090909090909091,0.6,0.0,0.051074277513343994,0.251074277513344
198,0.9757474549493013,0.5161969961036921,0.9251017582976009,0.5172579184634806,0.24869350175742913,0.51556718076131,0.7172995780590717,0.3696803757577904,0.36610064448909413,0.0970464135021097,0.4857142857142857,0.3643450050928626,0.36041067215327816,0.08571428571428572,0.02,0.025714285714285714,0.32285714285714284,12.48857142857143,0.046413502109704644,0.0,0.04299888955840464,0.11891623846226951,5.012658227848101,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08016877637130802,0,0.1651210524581619,0.2297676360786602,3.2065033129414315,0.8814551394665988,0.0,0.8888888888888888,0.6,0.0,0.051042049187943674,0.25104204918794365
199,0.9771857704697385,0.5171919226605713,0.9260757033785826,0.5180038747840584,0.24869350175742913,0.5155871884027574,0.7552742616033755,0.3695959875721364,0.36603735334985354,0.0970464135021097,0.5114285714285715,0.3642878622357198,0.360367815010421,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32285714285714284,12.52,0.046413502109704644,0.0,0.04302779087320638,0.11889974178287255,5.012658227848101,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08016877637130802,0,0.16506644719587107,0.2286187978982669,3.1795161038254602,0.891591826767278,0.0,0.9230769230769231,0.6,0.0,0.05101078771230536,0.25101078771230534
