t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7203766667759927,0.4940554512514332,0.7180252285906213,0.4934373564148767,0.24869350175742913,0.49096059202226217,0.44970414201183434,0.36310500778601545,0.36027264273086784,0.07692307692307693,0.4342857142857143,0.36712039179701944,0.36288698841207057,0.08,0.06285714285714286,0.06571428571428571,0.03428571428571429,6.402857142857143,0.20118343195266272,0.005714285714285714,0.011849762369046427,0.08436634914903716,10.994082840236686,0.0,0.0,0.15,0.07692307692307693,2,0.1578536625441565,0.14410395653631553,2.742426721330527,0.8354492881753136,0.0,0.9565217391304348,0.6,0.6,0.25,0.25
50,0.7264281441317858,0.49457946509808454,0.7225559777141584,0.49368816354797257,0.24869350175742913,0.4909234669168393,0.5,0.3616459389965235,0.35897039086505195,0.0744047619047619,0.48,0.36723467751130523,0.36297270269778487,0.08,0.08285714285714285,0.09428571428571429,0.04,6.46,0.20238095238095238,0.005714285714285714,0.011857332491577785,0.08436634914903715,10.93452380952381,0.0,0.0,0.15,0.07738095238095238,3,0.15969462005843793,0.14338343675363394,2.781863901189631,0.8337477621301497,0.0,0.9696969696969697,0.6,0.6,0.25,0.25
51,0.7294736295358099,0.4943545855604528,0.724883333524632,0.4935878388497315,0.24869350175742913,0.49097661604807313,0.45671641791044776,0.3614179895206013,0.35813571911218095,0.07462686567164178,0.43714285714285717,0.36700610608273376,0.36280127412635627,0.08,0.08,0.08857142857142856,0.04285714285714286,6.554285714285714,0.2,0.002857142857142857,0.01187238744058,0.08436634914903715,10.925373134328359,0.0,0.0,0.15,0.08059701492537313,3,0.16009586124386005,0.14482809702142263,2.814798051737267,0.8221780795234651,0.0,0.9354838709677419,0.6,0.6,0.25,0.25
52,0.732197121426647,0.4942709322304354,0.7274901043344333,0.49346902572540546,0.24869350175742913,0.49112247722287916,0.5283582089552239,0.3616567954907505,0.3584505680925216,0.07462686567164178,0.5057142857142857,0.36723467751130523,0.36310262957896805,0.08,0.08285714285714285,0.09714285714285714,0.04285714285714286,6.648571428571429,0.20298507462686566,0.0,0.01187238744058,0.08436634914903715,10.925373134328359,0.0,0.0,0.15,0.08059701492537313,3,0.16173563265778795,0.14410395653631553,2.8556449478453785,0.8507630225817854,0.0,0.9705882352941176,0.6,0.6,0.25,0.25
53,0.7339744741859217,0.493356485344953,0.7291912848325962,0.49268957345682535,0.24869350175742913,0.49120305563412586,0.45671641791044776,0.3616567954907505,0.3584505680925216,0.07462686567164178,0.43714285714285717,0.3672346775113052,0.36310262957896805,0.08,0.08857142857142856,0.08857142857142856,0.04285714285714286,6.682857142857143,0.2,0.0,0.01187238744058,0.08436634914903715,10.925373134328359,0.0,0.0,0.15,0.08059701492537313,3,0.16301195520878473,0.14439580339205904,2.8871034774599,0.8354492881753136,0.0,0.9354838709677419,0.6,0.6,0.25,0.25
54,0.7366142308524055,0.4928627098143594,0.7317179090705164,0.49209066559076087,0.24869350175742913,0.49124017330929104,0.4835820895522388,0.3619553029534371,0.3586744486895365,0.07462686567164178,0.46285714285714286,0.36752039179701945,0.3633169152932538,0.08,0.08857142857142856,0.1,0.04285714285714286,6.7457142857142856,0.19402985074626866,0.0,0.01187238744058,0.08436634914903715,10.925373134328359,0.0,0.0,0.15,0.08059701492537313,2,0.16388218114702652,0.14367382437509874,2.9293614079107018,0.8187403024118074,0.0,1.0,0.6,0.6,0.25,0.25
55,0.741474062500022,0.49269915093244127,0.736517333753741,0.49181559534594854,0.24869350175742913,0.4913765247468318,0.49096385542168675,0.36149100580148125,0.35835014680244515,0.07530120481927711,0.4657142857142857,0.36729182036844804,0.36314548672182523,0.08,0.06285714285714286,0.06571428571428571,0.05142857142857143,6.797142857142857,0.18674698795180722,0.008571428571428572,0.01186873624382394,0.08436634914903716,10.891566265060241,0.0,0.0,0.15,0.08132530120481928,2,0.16417691309843424,0.14636082418082813,2.936488465466773,0.8876502224576002,0.0,0.9130434782608695,0.6,0.6,0.25,0.25
56,0.7488592409474131,0.49232967031939,0.7435227030238376,0.49124744528129366,0.24869350175742913,0.4914070691294493,0.46686746987951805,0.3614910058014813,0.35835014680244515,0.07530120481927711,0.44285714285714284,0.36729182036844804,0.36314548672182523,0.08,0.07714285714285714,0.09142857142857143,0.05142857142857143,6.8914285714285715,0.19578313253012047,0.0,0.011879264400373724,0.08436634914903716,10.891566265060241,0.0,0.0,0.15,0.08132530120481928,2,0.16507717204144154,0.14636082418082813,2.9691872675860083,0.9039207967999998,0.0,0.9375,0.6,0.6,0.25,0.25
57,0.7541223587209038,0.49249967207660855,0.7473156971035029,0.490668784339953,0.24869350175742913,0.4913512894472972,0.48787878787878786,0.36236108814032353,0.3572902288241602,0.07575757575757576,0.46,0.3675814507555065,0.36361691529325374,0.08,0.10857142857142857,0.12,0.05714285714285714,6.94,0.19696969696969696,0.005714285714285714,0.011883677566931962,0.08436634914903715,10.848484848484848,0.0,0.0,0.15,0.08181818181818182,0,0.1680348940442387,0.14717055758437503,3.029803522234289,0.9057655331200002,0.0,0.9523809523809523,0.6,0.6,0.25,0.25
58,0.7610393856828164,0.49210644742788284,0.7531939646402299,0.4903705682750808,0.24869350175742913,0.49120381584252903,0.49848024316109424,0.36290659886422666,0.35841295405949297,0.07598784194528875,0.4685714285714286,0.36786716504122086,0.3640883438646823,0.08,0.09428571428571429,0.1,0.06,6.965714285714285,0.1945288753799392,0.002857142857142857,0.011915628807716804,0.08436634914903716,10.772036474164134,0.0,0.0,0.15,0.0790273556231003,0,0.16882314814544605,0.14643470479645315,3.0692074517896026,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
59,0.7662531864538215,0.4926092426763602,0.758094937364975,0.4907141383046129,0.24869350175742913,0.49105841701974684,0.5167173252279635,0.3631497599584516,0.3588688811111647,0.0790273556231003,0.4857142857142857,0.3680957364697922,0.36451691529325375,0.08285714285714285,0.1,0.11142857142857143,0.06,7.062857142857143,0.1884498480243161,0.0,0.011915628807716804,0.08436634914903716,10.772036474164134,0.0,0.0,0.15,0.0790273556231003,0,0.17015499662424724,0.14570253127247088,3.1192518741823823,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
60,0.7707040525752148,0.49344735997646705,0.7615890973348795,0.49150135753333724,0.24869350175742913,0.49118883275933894,0.5152439024390244,0.36362129291075707,0.35909249711307795,0.07926829268292683,0.4828571428571429,0.3681695620267918,0.36486990122643187,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.06285714285714286,7.14,0.1951219512195122,0.002857142857142857,0.011915298742025378,0.08436634914903715,10.762195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.17043220421568894,0.14497401861610854,3.1854382652701627,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
61,0.7753903846828705,0.49306471797286344,0.765980859995768,0.49107509366645236,0.24869350175742913,0.49134454550551676,0.5335365853658537,0.36349934169124487,0.3590010336984438,0.07926829268292683,0.5,0.368055276312506,0.36478418694071757,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.06285714285714286,7.1971428571428575,0.18902439024390244,0.0,0.01191755119306138,0.08436634914903715,10.762195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.17206561462318193,0.14702242509375,3.2245866428219023,0.8894949587776007,0.0,0.9166666666666666,0.6,0.6,0.25,0.25
62,0.779174657923007,0.49393680202228746,0.7695272646322391,0.4918079541788938,0.24869350175742913,0.491342711461365,0.4817073170731707,0.36368226852051316,0.35913822882039503,0.07926829268292683,0.4514285714285714,0.36822670488393466,0.36491275836928905,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.06285714285714286,7.311428571428571,0.17682926829268292,0.0,0.01191755119306138,0.08436634914903715,10.762195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.1728157646006553,0.1465835816714532,3.288666338536893,0.9039207967999998,0.0,0.9777777777777777,0.6,0.6,0.25,0.25
63,0.7875688824422746,0.4945408370305093,0.7755250962975846,0.49267795992537816,0.24869350175742913,0.49130111400262827,0.50920245398773,0.3615484239644216,0.3566399620679625,0.07975460122699386,0.4742857142857143,0.36822670488393455,0.36491275836928905,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.06857142857142857,7.345714285714286,0.1687116564417178,0.005714285714285714,0.01192753386303599,0.08436634914903716,10.736196319018404,0.0,0.0,0.15,0.07668711656441718,0,0.17355168577765204,0.15,3.3257501546232984,0.9643600000000009,0.0,0.9166666666666666,0.6,0.6,0.25,0.25
64,0.7949722003138665,0.49389707313102,0.7819939862254097,0.4921427125987252,0.24869350175742913,0.49125713482029476,0.5292307692307693,0.36104508183080736,0.3568592643994325,0.08,0.49142857142857144,0.368112419169649,0.36482704408357475,0.08571428571428572,0.07142857142857142,0.08,0.07142857142857142,7.405714285714286,0.16,0.002857142857142857,0.011927313207896221,0.08436634914903715,10.726153846153846,0.0,0.0,0.15,0.08,0,0.1734264987773352,0.149325,3.339235151530832,0.98,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
65,0.7992545418550542,0.49356587324542206,0.785970446227941,0.49184832142417917,0.24869350175742913,0.49131183448460897,0.49846153846153846,0.36172200490773043,0.3573669567071248,0.08,0.46285714285714286,0.3687409905982203,0.3652984726550033,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.07142857142857142,7.522857142857143,0.15384615384615385,0.0,0.011930687280798085,0.08436634914903715,10.726153846153846,0.0,0.0,0.15,0.08,0,0.17599206488033275,0.148578375,3.395307591357358,0.9603999999999999,0.0,0.9767441860465116,0.6,0.6,0.25,0.25
66,0.8028438222313914,0.4940634127672344,0.7893033494345397,0.49247082517916624,0.24869350175742913,0.49139879820117277,0.5169230769230769,0.3619066202923458,0.35750541824558635,0.08,0.48,0.3689124191696489,0.36542704408357474,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.07142857142857142,7.6,0.15692307692307692,0.0,0.011930687280798085,0.08436634914903715,10.726153846153846,0.0,0.0,0.15,0.08,0,0.17827605818472733,0.14865337500000003,3.433115725244497,0.9431128000000003,0.0,0.972972972972973,0.6,0.6,0.25,0.25
67,0.8086171619466823,0.49407505888970316,0.7933918416770651,0.49255855229470774,0.24869350175742913,0.49158845073150537,0.5401234567901234,0.3624275134756587,0.35795469955992604,0.08333333333333333,0.5,0.36896956202679176,0.3654699012264319,0.08857142857142856,0.12285714285714286,0.13142857142857142,0.07428571428571429,7.7628571428571425,0.15432098765432098,0.002857142857142857,0.01193378396338484,0.08436634914903715,10.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.18018880063427475,0.149325,3.495881982168178,0.9450728000000008,0.0,0.9782608695652174,0.6,0.6,0.25,0.25
68,0.8120641565073873,0.493190874424407,0.7965827737846892,0.4917275257318657,0.24869350175742913,0.4918624576179327,0.5524691358024691,0.36297934895030254,0.3583713662265927,0.08333333333333333,0.5114285714285715,0.3694804040090335,0.3658556155121461,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.07428571428571429,7.9314285714285715,0.16666666666666666,0.0,0.011939864666627322,0.08436634914903715,10.697530864197532,0.0,0.0,0.15,0.08024691358024691,0,0.18071765017331082,0.148578375,3.540250056810529,0.9261713440000008,0.0,1.0,0.6,0.6,0.25,0.25
69,0.8152475943466698,0.4933339627363518,0.7988668433429594,0.49203915958997707,0.24869350175742913,0.49207267684363354,0.5386996904024768,0.36335772925706006,0.3583350201397783,0.08359133126934984,0.49714285714285716,0.36937733266607786,0.36619847265500327,0.08857142857142856,0.12,0.12857142857142856,0.07714285714285714,8.06857142857143,0.1609907120743034,0.002857142857142857,0.011936042759057722,0.08436634914903715,10.693498452012383,0.0,0.0,0.15,0.0804953560371517,0,0.18095155004611532,0.14865337500000003,3.5980164842457474,0.9431128000000003,0.0,0.9777777777777777,0.6,0.6,0.25,0.25
70,0.8186825396753824,0.4930971729367979,0.8016194661736591,0.4918244604541144,0.24869350175742913,0.4922195456422239,0.531055900621118,0.36325919780727806,0.3602127468741531,0.08385093167701864,0.48857142857142855,0.36954876123750646,0.36701275836928904,0.08857142857142856,0.12,0.13142857142857142,0.08,8.16,0.17080745341614906,0.002857142857142857,0.011952587592531965,0.08436634914903715,10.621118012422361,0.0,0.0,0.15,0.08074534161490683,0,0.18150307872445617,0.14791010812500002,3.6574847259894034,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
71,0.8212423054446044,0.4932216874871474,0.8044221945591741,0.49180848184052983,0.24869350175742913,0.4922886666138626,0.5264797507788161,0.36264319263786293,0.36097634508449705,0.08411214953271028,0.4828571428571429,0.36954876123750646,0.36730788972868855,0.08857142857142856,0.12,0.14285714285714285,0.08285714285714285,8.3,0.16822429906542055,0.002857142857142857,0.011981996353469039,0.08436634914903715,10.554517133956386,0.0,0.0,0.15,0.08099688473520249,0,0.1825347805266403,0.14717055758437503,3.7271921743267575,0.9057655331200002,0.0,1.0,0.6,0.6,0.25,0.25
72,0.82626953491162,0.4930768943759746,0.808131404532956,0.491160365462221,0.24869350175742913,0.49238215697022536,0.521875,0.36342420792441454,0.36078324236115916,0.084375,0.47714285714285715,0.36977733266607793,0.36747931830011715,0.08857142857142856,0.1,0.11428571428571428,0.08571428571428572,8.437142857142858,0.171875,0.002857142857142857,0.012005826688247248,0.08436634914903715,10.39375,0.0,0.0,0.15,0.08125,0,0.18303088670760376,0.14643470479645315,3.766934045125937,0.8876502224576002,0.0,1.0,0.6,0.6,0.25,0.25
73,0.8293782465788212,0.49318353009889676,0.8109736552001113,0.49155760220308503,0.24869350175742913,0.4923962286628969,0.528125,0.36379920792441456,0.3612519923611591,0.0875,0.4828571428571429,0.3701201898089351,0.36790788972868865,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.08571428571428572,8.582857142857144,0.171875,0.0,0.012023545609375593,0.08436634914903715,10.39375,0.0,0.0,0.15,0.08125,0,0.1840005894169229,0.14570253127247088,3.820166792794847,0.8698972180084482,0.0,1.0,0.6,0.6,0.25,0.25
74,0.8339227568154689,0.49253904319883485,0.8151286359879035,0.4911071743116598,0.24869350175742913,0.49233867119480657,0.484375,0.36379920792441456,0.36153324236115914,0.0875,0.44285714285714284,0.3701201898089351,0.36816503258583144,0.09142857142857143,0.13714285714285715,0.15714285714285714,0.08571428571428572,8.831428571428571,0.178125,0.0,0.012023545609375593,0.08436634914903715,10.39375,0.0,0.0,0.15,0.08125,0,0.1837655864698383,0.14497401861610854,3.9009063140818068,0.8524992736482793,0.0,1.0,0.6,0.6,0.25,0.25
75,0.8377514037529865,0.49228754100252636,0.8189208406065073,0.49128321559303456,0.24869350175742913,0.49221273209265165,0.4952978056426332,0.36352072745220804,0.36233151869104435,0.0877742946708464,0.4514285714285714,0.3700059040946493,0.36825375597098287,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.08857142857142856,8.98,0.1786833855799373,0.002857142857142857,0.012019938100904645,0.08436634914903716,10.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.1837324728232034,0.15175511269544945,3.957173902085885,0.8542709584100077,0.0,0.9787234042553191,0.6,0.6,0.25,0.25
76,0.8409567426818952,0.49139817815744474,0.8218422780874269,0.49053346650551705,0.24869350175742913,0.49208215114351056,0.4952978056426332,0.36372179875850436,0.3626136503524864,0.0877742946708464,0.4514285714285714,0.3701891662281023,0.3685108988281257,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.08857142857142856,9.182857142857143,0.1786833855799373,0.0,0.012025217993829822,0.08436634914903716,10.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.18401795812433266,0.1509963371319722,3.992316138329881,0.8371855392418075,0.0,1.0,0.6,0.6,0.25,0.25
77,0.8428945021851365,0.490971364792665,0.8236084074632382,0.49026319208947694,0.24869350175742913,0.49187256451947364,0.49843260188087773,0.36372179875850436,0.3626136503524864,0.0877742946708464,0.4542857142857143,0.3701891662281023,0.3685108988281257,0.09142857142857143,0.08,0.08857142857142856,0.08857142857142856,9.36,0.18181818181818182,0.0,0.012025217993829822,0.08436634914903716,10.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.18352572619085378,0.15024135544631234,4.001041244134712,0.8204418284569713,0.0,1.0,0.6,0.6,0.25,0.25
78,0.8455076302594583,0.49097386313989405,0.8259900870509771,0.4901465908063801,0.24869350175742913,0.49182493347431266,0.49216300940438873,0.36378449468326923,0.3630838697882231,0.0877742946708464,0.44857142857142857,0.37024630908524514,0.36893947025669716,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.08857142857142856,9.594285714285714,0.18808777429467086,0.0,0.012025217993829822,0.08436634914903716,10.38871473354232,0.0,0.0,0.15,0.08150470219435736,0,0.18477442373946848,0.15544505559081007,4.072448990680589,0.8503729859171385,0.0,0.9811320754716981,0.6,0.6,0.25,0.25
79,0.848816480819458,0.4897049951983365,0.8282408057494729,0.4890674598383021,0.24869350175742913,0.49181382745437197,0.48427672955974843,0.3646270261446916,0.3624303665313123,0.0880503144654088,0.44,0.3701320233709594,0.36915375597098293,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.09142857142857143,9.742857142857142,0.1949685534591195,0.002857142857142857,0.012037086408354465,0.08436634914903715,10.333333333333334,0.0,0.0,0.15,0.08176100628930817,0,0.184878125902914,0.155342830312856,4.1252857251526915,0.9820000000000004,0.0,0.9787234042553191,0.6,0.6,0.25,0.25
80,0.8507122858180908,0.49021509802508856,0.8296880174803034,0.48944791791832426,0.24869350175742913,0.49166365779592336,0.48580441640378547,0.364642244606844,0.3627175076744108,0.08832807570977919,0.44,0.3700177376566737,0.3694537559709829,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.09428571428571429,9.957142857142857,0.19242902208201892,0.002857142857142857,0.012070614357527711,0.08436634914903715,10.170347003154575,0.0,0.0,0.15,0.07886435331230283,0,0.1854129611004016,0.1552411161612917,4.185637153506781,0.9820000000000004,0.0,0.98,0.6,0.6,0.25,0.25
81,0.851032512000707,0.49029750024656055,0.8299780509085586,0.48943915963068646,0.24869350175742913,0.4913874115349183,0.4921135646687697,0.364263695710945,0.362859463510373,0.08832807570977919,0.44571428571428573,0.36967488051381653,0.3695823273995543,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.09428571428571429,10.108571428571429,0.19873817034700317,0.0,0.012085334039912896,0.08436634914903715,10.170347003154575,0.0,0.0,0.15,0.07886435331230283,0,0.18639818984848888,0.15513991058048524,4.227638696150931,1.0,0.0,0.9318181818181818,0.6,0.6,0.25,0.25
