t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.966004071240137,0.4901576196423338,0.9335505363127699,0.488871707388741,0.2541767541171084,0.4833171802315792,0.7643097643097643,0.3621524225249099,0.38468855766303267,0.07744107744107744,0.6485714285714286,0.3660819379670307,0.3799576866118369,0.08,0.07714285714285714,0.09142857142857143,0.15142857142857144,9.888571428571428,0.08754208754208755,0.002857142857142857,0.019196232160079634,0.12046683118568562,7.744107744107744,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07744107744107744,0,0.1752321158624684,0.2392735124235367,4.713383811404572,0.9129812865141324,0.0,1.0,0.2,0.4,0.05398044760628889,0.2539804476062889
155,0.9695236002968776,0.4906720356263795,0.9347174999186963,0.4894858826915729,0.2541767541171084,0.48290835147302785,0.7432432432432432,0.36018447038334905,0.38346397752460876,0.07432432432432433,0.6285714285714286,0.3660819379670307,0.3799576866118369,0.08,0.07428571428571429,0.08571428571428572,0.15428571428571428,9.962857142857143,0.08783783783783784,0.002857142857142857,0.01929116635129852,0.1204038167245862,7.5608108108108105,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0777027027027027,0,0.17484081314029892,0.238077144861419,4.704830420890767,0.8947216607838497,0.0,1.0,0.2,0.4,0.053861034178100224,0.25386103417810024
156,0.9672841273410537,0.49093607499917463,0.9328235456474854,0.4899288279007369,0.2541767541171084,0.4823878169184483,0.7398648648648649,0.36052230822118686,0.38371735590298717,0.07432432432432433,0.6257142857142857,0.366367652252745,0.3801719723261226,0.08,0.10285714285714286,0.11142857142857143,0.15428571428571428,10.045714285714286,0.08445945945945946,0.0,0.019365444673808473,0.1203426926973197,7.5608108108108105,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.17585146693174028,0.2368867591371119,4.722162383901523,0.8768272275681727,0.0,1.0,0.2,0.4,0.053745203152757215,0.2537452031527572
157,0.9692235776968599,0.49043558980507584,0.9344637665198242,0.4893992294327823,0.2541767541171084,0.4821176585215399,0.722972972972973,0.3607925784914571,0.3839200586056899,0.0777027027027027,0.6114285714285714,0.36659622368131645,0.3803434008975512,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.15428571428571428,10.131428571428572,0.08783783783783784,0.0,0.019402464189753534,0.12028340239087124,7.5608108108108105,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1770864953113673,0.23784392542081167,4.719147707652064,0.8791106727603885,0.0,0.96875,0.2,0.4,0.0536328470581745,0.2536328470581745
158,0.9689106642378141,0.48992332275243256,0.934199131137317,0.4890953326316603,0.2541767541171084,0.48198389099134237,0.7195945945945946,0.3607925784914571,0.3839200586056899,0.0777027027027027,0.6085714285714285,0.36659622368131645,0.3803434008975512,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15428571428571428,10.22,0.08445945945945946,0.0,0.019438522914312684,0.1202258907936162,7.5608108108108105,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.1767143514026676,0.2366547057937076,4.7104790392133085,0.8615284593051807,0.0,1.0,0.2,0.4,0.05352386164642926,0.25352386164642926
159,0.969094717011188,0.48945986485422727,0.934443088005624,0.4887945049849925,0.2541767541171084,0.48196732233840567,0.7254237288135593,0.3603490120927082,0.3847249603721515,0.07796610169491526,0.6114285714285714,0.3667105093956021,0.3804291151832654,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.15714285714285714,10.3,0.08135593220338982,0.002857142857142857,0.01947788442264237,0.12017010454427883,7.538983050847458,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.17751620821708283,0.24019506836882507,4.699126601286185,0.8507630225817854,0.0,0.9655172413793104,0.2,0.4,0.05341814579703639,0.25341814579703636
160,0.9705624369445444,0.4891839876856063,0.9356801662351674,0.4884857997563902,0.2541767541171084,0.4821134666428329,0.711864406779661,0.3606201985333862,0.3849283502026599,0.07796610169491526,0.6,0.36693908082417354,0.380600543754694,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.15714285714285714,10.36,0.08813559322033898,0.0,0.019517653731377253,0.12011599188242159,7.538983050847458,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.17879948431885456,0.23899409302698094,4.690858354974746,0.8337477621301497,0.0,0.9666666666666667,0.2,0.4,0.053315601423125296,0.2533156014231253
161,0.9697865294423982,0.4875882588074455,0.9350261870547869,0.4871288350411416,0.2541767541171084,0.48236591078564656,0.7220338983050848,0.3607557917537252,0.38503004511791417,0.07796610169491526,0.6085714285714285,0.36705336653845927,0.3806862580404083,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.15714285714285714,10.434285714285714,0.0847457627118644,0.0,0.019550988460363492,0.12006350260042,7.538983050847458,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08135593220338982,0,0.1797620583258317,0.23779912256184602,4.70561261644668,0.8246385439278435,0.0,0.9736842105263158,0.2,0.4,0.05321613338043154,0.25321613338043153
162,0.969021664817798,0.4882206525646533,0.9343815154426238,0.487546856904634,0.2541767541171084,0.48240014487660426,0.752542372881356,0.3605524019232167,0.38487750274503285,0.07796610169491526,0.6342857142857142,0.3668819379670307,0.38055768661183687,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.15714285714285714,10.485714285714286,0.09152542372881356,0.0,0.0195834420166914,0.12001258799687854,7.538983050847458,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08135593220338982,0,0.18006324803420257,0.2366101269490368,4.685786078403462,0.9015816436455937,0.0,0.9230769230769231,0.2,0.4,0.05311964937901859,0.2531196493790186
163,0.968961690122705,0.48931549594556706,0.9342146364177168,0.4887367120440849,0.2541767541171084,0.4822707262394586,0.7440273037542662,0.361764708453514,0.38684185472041616,0.08191126279863481,0.6228571428571429,0.36705336653845927,0.38068625804040834,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.16285714285714287,10.557142857142857,0.08532423208191127,0.005714285714285714,0.01964906457796693,0.11996320083144335,7.467576791808874,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08191126279863481,0,0.18127678893688867,0.23542707631429163,4.674927499692535,0.9416314944178543,0.0,0.9655172413793104,0.2,0.4,0.05302605989764803,0.25302605989764804
164,0.9686904191705954,0.48957412637862524,0.933987543877808,0.48884000866587446,0.2541767541171084,0.48207141041767787,0.7474402730375427,0.3614916709108518,0.38663707656341956,0.08191126279863481,0.6257142857142857,0.3668247951098878,0.3805148294689797,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.16285714285714287,10.637142857142857,0.08873720136518772,0.0,0.01969308102600501,0.11991529528097113,7.467576791808874,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07849829351535836,0,0.1820841192779185,0.24221632119654626,4.6585718068415405,1.0,0.0,0.8888888888888888,0.2,0.4,0.05293527810071859,0.2529352781007186
165,0.9680940736367312,0.4902867026232361,0.9334637620255294,0.48923568498435144,0.2541767541171084,0.48187499065422706,0.7363013698630136,0.36269679566199464,0.38643152616509596,0.0821917808219178,0.6142857142857143,0.3668939903755089,0.380600543754694,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.1657142857142857,10.7,0.08561643835616438,0.002857142857142857,0.019721472270980315,0.1198688268970131,7.4520547945205475,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.18291110497812327,0.24266097103980677,4.648257513561854,0.9803119009195698,0.0,0.9655172413793104,0.2,0.4,0.05284721975769703,0.25284721975769703
166,0.9694755825645052,0.48902681703804507,0.9346163351881295,0.48829214140085436,0.2541767541171084,0.4816471947400049,0.6883561643835616,0.3625598093606247,0.38663700561715075,0.0821917808219178,0.5742857142857143,0.36677970466122317,0.38077197232612253,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.1657142857142857,10.757142857142858,0.0958904109589041,0.0,0.019756127847775824,0.11982375256457381,7.4520547945205475,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07876712328767123,0,0.18293869302466118,0.255545245831037,4.652435220433473,0.9680389267529786,0.0,0.9705882352941176,0.2,0.4,0.05276180316496612,0.2527618031649661
167,0.9709866015832345,0.48951424540312055,0.9355837006487653,0.48884158825246865,0.2541767541171084,0.48145616665039415,0.7137931034482758,0.3633586902716603,0.38712150629389314,0.08275862068965517,0.5914285714285714,0.3666654189469375,0.38094340089755113,0.08571428571428572,0.08,0.08857142857142856,0.17142857142857143,10.837142857142856,0.08620689655172414,0.005714285714285714,0.019795857810886972,0.11978003046210771,7.393103448275862,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.18293757170239502,0.2542675196018818,4.647957944596231,0.9901846128657238,0.0,0.967741935483871,0.2,0.4,0.05267894907001714,0.25267894907001714
168,0.9719324134241342,0.4896080030193563,0.9359383325334748,0.48917608139276303,0.2541767541171084,0.48139009932381555,0.7118055555555556,0.3622791923428811,0.38629797780862973,0.08333333333333333,0.5857142857142857,0.36655113323265176,0.38085768661183683,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.17714285714285713,10.905714285714286,0.08680555555555555,0.005714285714285714,0.01989423905653913,0.11973762002271562,7.305555555555555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.1829367409867402,0.25872824427108193,4.660713071418592,0.9818652521323562,0.0,0.972972972972973,0.2,0.4,0.052598580597916625,0.2525985805979166
169,0.9709896016454935,0.4895103442234688,0.9351625331270504,0.48880592134504175,0.2541767541171084,0.4812994088272046,0.6840277777777778,0.36220974789843663,0.38624589447529645,0.08333333333333333,0.5628571428571428,0.36649399037550895,0.38081482946897977,0.08571428571428572,0.08,0.09142857142857143,0.17714285714285713,10.977142857142857,0.09027777777777778,0.0,0.019924880088914174,0.11969648189650527,7.305555555555555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0798611111111111,0,0.18287905728180648,0.25743460304972654,4.658927381418792,0.9808115238073789,0.0,0.96875,0.2,0.4,0.052520623179979124,0.25252062317997914
170,0.9697411620814932,0.4896900571537924,0.934082896545126,0.4891485109455173,0.2541767541171084,0.48126622742143377,0.7317073170731707,0.362640639861927,0.3871265755602376,0.08362369337979095,0.6,0.36637970466122316,0.3809862580404083,0.08571428571428572,0.06,0.06571428571428571,0.18,11.028571428571428,0.08710801393728224,0.002857142857142857,0.019947157366139227,0.11965657791408126,7.29616724738676,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08013937282229965,0,0.18273566270968317,0.261528384810881,4.631463119504701,0.9949911898144578,0.0,0.9565217391304348,0.2,0.4,0.052445004484579755,0.25244500448457974
171,0.9701279642238059,0.48942431404274217,0.9344000743018225,0.48881772077367874,0.2541767541171084,0.4814062425332318,0.7665505226480837,0.362640639861927,0.3871265755602376,0.08362369337979095,0.6285714285714286,0.36637970466122316,0.3809862580404083,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18,11.06857142857143,0.08710801393728224,0.0,0.019981181792037967,0.11961787105112989,7.29616724738676,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08013937282229965,0,0.18224998439613477,0.26022074288682656,4.601690999971751,0.9750913660181685,0.0,1.0,0.2,0.4,0.05237165435004236,0.2523716543500424
172,0.9711301367427774,0.48976540270758645,0.9352218557673795,0.48868913628938043,0.2541767541171084,0.4815807901663457,0.7665505226480837,0.3625012670396273,0.38733563479368704,0.08362369337979095,0.6285714285714286,0.3662654189469375,0.3811576866118369,0.08571428571428572,0.06,0.07142857142857142,0.18,11.128571428571428,0.09059233449477352,0.0,0.020006245234103597,0.11958032539406704,7.29616724738676,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08013937282229965,0,0.1821947373277255,0.2589196391723924,4.581085751400886,1.0949902006358319,0.0,0.96,0.2,0.4,0.05230050471954109,0.2523005047195411
173,0.9700094021439971,0.4901080233947184,0.9343028533963794,0.4887294944496532,0.2541767541171084,0.4817913605134722,0.7630662020905923,0.3625012670396273,0.38759103691620017,0.08362369337979095,0.6257142857142857,0.3662654189469375,0.3813671163522976,0.08571428571428572,0.07142857142857142,0.08,0.18,11.168571428571429,0.08710801393728224,0.0,0.02003061985628352,0.11954390610671621,7.29616724738676,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08013937282229965,0,0.18176862149822975,0.25762504097653044,4.569464036372869,1.0730903966231151,0.0,1.0,0.2,0.4,0.05223148957795486,0.2522314895779548
174,0.9688040029801389,0.4898117424832065,0.9333144260820158,0.4884501046501397,0.2541767541171084,0.48203481283579364,0.7630662020905923,0.3622922078061779,0.3874342424911131,0.08362369337979095,0.6257142857142857,0.3660939903755089,0.3812385449237261,0.08571428571428572,0.07428571428571429,0.08,0.18,11.214285714285714,0.09059233449477352,0.0,0.020054322706298686,0.11950857939798583,7.29616724738676,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08013937282229965,0,0.18214492196216717,0.2818596496160319,4.558074755645411,1.051628588690653,0.0,0.9285714285714286,0.2,0.4,0.05216454489061621,0.2521645448906162
175,0.9687449438002556,0.48974589167194366,0.9332659975545113,0.48825238640848984,0.2541767541171084,0.4823568555997221,0.7456445993031359,0.36215283498387824,0.38732971287438833,0.08362369337979095,0.6114285714285714,0.3659797046612232,0.38115283063801186,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18,11.248571428571429,0.09059233449477352,0.0,0.020077370524542112,0.11947431249051735,7.29616724738676,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08013937282229965,0,0.18211919806664204,0.28045035136795177,4.538341831961074,1.0305960169168398,0.0,0.96,0.2,0.4,0.052099608543897724,0.25209960854389774
176,0.9693275376683894,0.4905373541584259,0.9337437245263813,0.4889638900342628,0.2541767541171084,0.48281592707282817,0.7665505226480837,0.36201346216157854,0.3872251832576636,0.08362369337979095,0.6285714285714286,0.3658654189469374,0.38106711635229756,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18,11.317142857142857,0.09059233449477352,0.0,0.020099779742070844,0.11944107359027299,7.29616724738676,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.1820653163620231,0.279048099611112,4.516146423893281,1.0099840965785027,0.0,0.9583333333333334,0.2,0.4,0.05203662028758079,0.2520366202875808
177,0.9694519963138292,0.49102927352222425,0.9338457806156417,0.48954190441256545,0.2541767541171084,0.48323799399872475,0.7560975609756098,0.36201346216157854,0.3872251832576636,0.08362369337979095,0.62,0.3658654189469374,0.38106711635229756,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.18,11.348571428571429,0.08362369337979095,0.0,0.020121566479249883,0.11940883185703592,7.29616724738676,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.18161170406592728,0.2776528591130564,4.508680638272559,0.9897844146469327,0.0,1.0,0.2,0.4,0.05197552167895337,0.2519755216789534
178,0.9677864471208216,0.4911979101198196,0.9324800302773757,0.48978985740891207,0.2541767541171084,0.483669787386537,0.7456445993031359,0.36201346216157854,0.3872251832576636,0.08362369337979095,0.6114285714285714,0.3658654189469374,0.38106711635229756,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18,11.402857142857142,0.08710801393728224,0.0,0.020142746544999614,0.11937755737579589,7.29616724738676,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.1811035026884548,0.27626459481749116,4.489935596935679,0.969988726353994,0.0,1.0,0.2,0.4,0.05191625602858477,0.25191625602858475
179,0.96858366295046,0.49128714181180627,0.933133747257679,0.48980613558975716,0.2541767541171084,0.48411803780743173,0.735191637630662,0.36201346216157854,0.3872251832576636,0.08362369337979095,0.6028571428571429,0.3658654189469374,0.38106711635229756,0.08571428571428572,0.06857142857142857,0.08,0.18,11.457142857142857,0.08362369337979095,0.0,0.02016333543660105,0.1193472211289932,7.29616724738676,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.18065455731786967,0.2748832718434037,4.480136884996965,0.9505889518269142,0.0,1.0,0.2,0.4,0.05185876834772722,0.25185876834772725
