t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9376368089211007,0.4974534484814257,0.925797144031222,0.49818708910580695,0.246879425001856,0.48781215915024645,0.6269113149847095,0.4104452630983614,0.38921989856155126,0.08868501529051988,0.5857142857142857,0.4066298174888721,0.38239078290316714,0.08285714285714285,0.15142857142857144,0.19142857142857142,0.06571428571428571,17.72,0.18960244648318042,0.0,0.0054388099165571715,0.12028340239087122,9.81039755351682,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07951070336391437,0,0.19337107139683626,0.2602541061538331,8.106550048322124,1.0001715929906823,0.0,0.9850746268656716,0.0,0.8,0.2536328470581745,0.2536328470581745
158,0.9376961565491567,0.4968874402577201,0.9258525916722916,0.49797618276308453,0.246879425001856,0.487785963386873,0.5963302752293578,0.4104452630983614,0.38921989856155126,0.08868501529051988,0.5571428571428572,0.4066298174888721,0.38239078290316714,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.06571428571428571,17.834285714285713,0.18960244648318042,0.0,0.00544635734591636,0.12022589079361622,9.81039755351682,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.1930895024684235,0.2589528356230639,8.110133333069966,0.9801681611308687,0.0,1.0,0.0,0.8,0.25352386164642926,0.25352386164642926
159,0.93951526891173,0.49635925980244155,0.9275521623653243,0.4974665498296078,0.246879425001856,0.48788769162253615,0.5779816513761468,0.4104452630983614,0.38921989856155126,0.08868501529051988,0.54,0.4066298174888721,0.38239078290316714,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.06571428571428571,17.957142857142856,0.18960244648318042,0.0,0.0054537110966898575,0.12017010454427883,9.81039755351682,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.19283748424179564,0.2576580714449486,8.099359237837138,0.9605647979082513,0.0,1.0,0.0,0.8,0.25341814579703636,0.25341814579703636
160,0.9387235401910929,0.49644223399640725,0.9266075317759234,0.49743773852597617,0.246879425001856,0.48783004475702446,0.5950920245398773,0.41079318708348145,0.38944807406793286,0.08895705521472393,0.5542857142857143,0.40674410320315785,0.38247649718888155,0.08285714285714285,0.14857142857142858,0.18571428571428572,0.06857142857142857,18.071428571428573,0.18711656441717792,0.002857142857142857,0.005467935161925417,0.12011599188242157,9.742331288343559,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07975460122699386,0,0.19352972539201524,0.2563697810877239,8.123086338794682,1.056823540336164,0.0,0.9692307692307692,0.0,0.8,0.2533156014231253,0.2533156014231253
161,0.9393510252871405,0.4959192030942806,0.9271919893225277,0.4968640369050435,0.246879425001856,0.4878365848822205,0.5950920245398773,0.410854536776733,0.3894940863378714,0.09202453987730061,0.5542857142857143,0.4068012460603007,0.3825193543317386,0.08571428571428572,0.14,0.1742857142857143,0.06857142857142857,18.205714285714286,0.1901840490797546,0.0,0.005477187757703224,0.12006350260042001,9.742331288343559,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.19370422033648374,0.25508793218228526,8.134910326304501,1.035687069529441,0.0,0.9836065573770492,0.0,0.8,0.25321613338043153,0.25321613338043153
162,0.9409745690339647,0.49590626472625937,0.9274457439472686,0.4967610415005579,0.246879425001856,0.48774067065954657,0.5938461538461538,0.4101484664615104,0.389504203971695,0.09230769230769231,0.5514285714285714,0.4068012460603007,0.3825193543317386,0.08571428571428572,0.14,0.1742857142857143,0.07142857142857142,18.337142857142858,0.18769230769230769,0.002857142857142857,0.0054834645859629235,0.12001258799687854,9.735384615384616,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.19353498494908705,0.25381249252137383,8.146497834064126,1.014973328138852,0.0,1.0,0.0,0.8,0.2531196493790186,0.2531196493790186
163,0.9408881806668246,0.4964831129232227,0.9273655261777812,0.49730915964994926,0.246879425001856,0.4875767316362467,0.5876923076923077,0.4101484664615104,0.389504203971695,0.09230769230769231,0.5457142857142857,0.4068012460603007,0.3825193543317386,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.07142857142857142,18.474285714285713,0.18769230769230769,0.0,0.005491034306458614,0.11996320083144335,9.735384615384616,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19319559573862732,0.25254343005876695,8.14928216309713,0.994673861576075,0.0,1.0,0.0,0.8,0.25302605989764804,0.25302605989764804
164,0.9404685902990743,0.49627805536707875,0.9268832451013889,0.49669718842520116,0.246879425001856,0.48747696352524833,0.6234567901234568,0.409945563442075,0.39008186197336836,0.09259259259259259,0.5771428571428572,0.4069155317745864,0.3826050686174529,0.08571428571428572,0.15142857142857144,0.20285714285714285,0.07428571428571429,18.597142857142856,0.18209876543209877,0.002857142857142857,0.005509079805438621,0.11991529528097114,9.38888888888889,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.1935999041885056,0.25128071290847315,8.189153662692329,0.9848960226639756,0.0,0.9859154929577465,0.0,0.8,0.2529352781007186,0.2529352781007186
165,0.9406285926119181,0.4957264260727695,0.9270313615281358,0.49615850846358983,0.246879425001856,0.48720296561762255,0.6111111111111112,0.41006902023219854,0.39017445456596095,0.09259259259259259,0.5657142857142857,0.4070298174888722,0.3826907829031672,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.07428571428571429,18.725714285714286,0.18209876543209877,0.0,0.005531000004657457,0.1198688268970131,9.38888888888889,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08024691358024691,0,0.19371761895327738,0.2500243093439308,8.208227732295626,0.9673947534668199,0.0,0.984375,0.0,0.8,0.25284721975769703,0.25284721975769703
166,0.9387817394762226,0.49503501071412886,0.9253217031968063,0.49530582312712484,0.246879425001856,0.48704141686421254,0.595679012345679,0.41006902023219854,0.39017445456596095,0.09259259259259259,0.5514285714285714,0.4070298174888722,0.3826907829031672,0.08571428571428572,0.14857142857142858,0.18,0.07428571428571429,18.85142857142857,0.18209876543209877,0.0,0.005537241784857346,0.11982375256457381,9.38888888888889,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08024691358024691,0,0.19349145942993956,0.24877418779721114,8.224063177649713,0.9480468583974835,0.0,1.0,0.0,0.8,0.2527618031649661,0.2527618031649661
167,0.9388851853337711,0.4950865703801475,0.9254174645049368,0.4951863485806886,0.246879425001856,0.4868172060840507,0.6512345679012346,0.41006902023219854,0.39017445456596095,0.09259259259259259,0.6028571428571429,0.4070298174888722,0.3826907829031672,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.07428571428571429,19.005714285714287,0.18209876543209877,0.0,0.00554331730618142,0.11978003046210772,9.38888888888889,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08024691358024691,0,0.19318071641850415,0.24753031685822507,8.21101048552529,0.9290859212295338,0.0,1.0,0.0,0.8,0.25267894907001714,0.25267894907001714
168,0.9367947756391433,0.49557225939585325,0.9234823423876242,0.4958209358635077,0.246879425001856,0.48662888706213764,0.5833333333333334,0.4102542054173837,0.3903133434548498,0.09259259259259259,0.54,0.4072012460603007,0.3828193543317386,0.08571428571428572,0.16285714285714287,0.19714285714285715,0.07428571428571429,19.15142857142857,0.18518518518518517,0.0,0.005549230368757682,0.11973762002271562,9.38888888888889,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.19392824140784018,0.27508724542865276,8.24393313295764,0.9197802946968403,0.0,0.9710144927536232,0.0,0.8,0.2525985805979166,0.2525985805979166
169,0.9374584823307055,0.49430676413980906,0.9226028638369042,0.4948271828833329,0.246879425001856,0.4864269196282768,0.6099071207430341,0.4112829811686003,0.39058388578999226,0.09287925696594428,0.5628571428571428,0.4072012460603007,0.3828193543317386,0.08571428571428572,0.13428571428571429,0.17714285714285713,0.07714285714285714,19.265714285714285,0.1826625386996904,0.002857142857142857,0.0055603677951421016,0.11969648189650527,9.337461300309597,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.19364417162937245,0.2737118092015095,8.256197327441345,0.9013846888029035,0.0,1.0,0.0,0.8,0.25252062317997914,0.25252062317997914
170,0.9373047821199019,0.4940975133970017,0.9224610204995055,0.4943464272147735,0.246879425001856,0.48615218637663454,0.5944272445820433,0.4112829811686003,0.39058388578999226,0.09287925696594428,0.5485714285714286,0.4072012460603007,0.3828193543317386,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.07714285714285714,19.405714285714286,0.1826625386996904,0.0,0.005567171358062302,0.11965657791408124,9.337461300309597,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.1932472364855113,0.2723432501555019,8.233930523749661,0.8833569950268454,0.0,1.0,0.0,0.8,0.25244500448457974,0.25244500448457974
171,0.9366877342160019,0.4936867946177258,0.9218915734339065,0.4940694982104566,0.246879425001856,0.4860422683806707,0.631578947368421,0.4114068201778883,0.39067676504695814,0.09287925696594428,0.5828571428571429,0.40731553177458635,0.3829050686174529,0.08571428571428572,0.12,0.15428571428571428,0.07714285714285714,19.52,0.1826625386996904,0.0,0.00557263959958983,0.11961787105112988,9.337461300309597,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0804953560371517,0,0.1935934324423694,0.2735063532368793,8.223537627560383,0.8698972180084482,0.0,0.9814814814814815,0.0,0.8,0.2523716543500424,0.2523716543500424
172,0.9401088641672279,0.49287376524056464,0.9232158958297916,0.49333845594510617,0.246879425001856,0.48601530502842705,0.6118012422360248,0.41243374360836793,0.3912843072798455,0.09316770186335403,0.5628571428571428,0.407486960346015,0.38303364004602436,0.08571428571428572,0.14285714285714285,0.17714285714285713,0.08,19.654285714285713,0.18012422360248448,0.002857142857142857,0.005580613598990789,0.11958032539406704,9.31055900621118,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.194225036708729,0.27536004022545074,8.236209732152032,1.055960788239637,0.0,0.967741935483871,0.0,0.8,0.2523005047195411,0.2523005047195411
173,0.9423782676258425,0.49165384416443,0.9253037470117168,0.49218576066832675,0.246879425001856,0.48608888172106895,0.5527950310559007,0.4125579672108524,0.39137747498170883,0.09316770186335403,0.5085714285714286,0.40760124606030074,0.3831193543317386,0.08571428571428572,0.1457142857142857,0.18,0.08,19.794285714285714,0.18012422360248448,0.0,0.005586804295197108,0.1195439061067162,9.31055900621118,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.1945099143787568,0.2739832400243235,8.25148553750899,1.034841572474844,0.0,0.9841269841269841,0.0,0.8,0.2522314895779548,0.2522314895779548
174,0.9427195894952044,0.4911380723086,0.9256177631315299,0.4918326089175099,0.246879425001856,0.48620962329297457,0.6273291925465838,0.4127443026145791,0.3915172265345038,0.09316770186335403,0.5771428571428572,0.4077726746317293,0.38324792576031,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.08,19.917142857142856,0.18012422360248448,0.0,0.0055918481214503905,0.11950857939798581,9.31055900621118,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.19499422194972016,0.3180712689353548,8.24359868390167,1.205291418890308,0.0,0.9636363636363636,0.0,0.8,0.2521645448906162,0.2521645448906162
175,0.9428557668056909,0.49245184078375875,0.9257430462571775,0.4931434166283766,0.246879425001856,0.4862924179323299,0.5962732919254659,0.4129306380183058,0.3916569780872988,0.09316770186335403,0.5485714285714286,0.4079441032031579,0.3833764971888815,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.08,20.054285714285715,0.17080745341614906,0.0,0.0055967538399039705,0.11947431249051735,9.31055900621118,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.19553267941140015,0.31648091259067807,8.207298138795062,1.2553914505549797,0.0,0.9555555555555556,0.0,0.8,0.25209960854389774,0.25209960854389774
176,0.9459267996207594,0.49287092348423994,0.9267693230821036,0.49364060900511997,0.246879425001856,0.4863582182322391,0.6199376947040498,0.4134657714005249,0.39188531745125327,0.09345794392523364,0.5685714285714286,0.4079441032031579,0.3833764971888815,0.08571428571428572,0.12285714285714286,0.16,0.08285714285714285,20.185714285714287,0.17133956386292834,0.002857142857142857,0.005607989428748469,0.11944107359027296,9.233644859813085,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08099688473520249,0,0.19541087387148598,0.3148985080277247,8.203152176019163,1.2302836215438802,0.0,1.0,0.0,0.8,0.2520366202875808,0.2520366202875808
177,0.9446708949972457,0.4930257356941664,0.9256174791273949,0.49381072440689916,0.246879425001856,0.48633273724378734,0.6043613707165109,0.41371499258432554,0.39207223333910374,0.09345794392523364,0.5542857142857143,0.40817267463172924,0.3835479257603101,0.08571428571428572,0.13428571428571429,0.16,0.08285714285714285,20.30857142857143,0.17133956386292834,0.0,0.005616065807410447,0.11940883185703591,9.233644859813085,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08099688473520249,0,0.19606124950212855,0.31332401548758604,8.199089132498777,1.2056779491130025,0.0,0.9642857142857143,0.0,0.8,0.2519755216789534,0.2519755216789534
178,0.9450182806934336,0.4935566148867692,0.9256502223220231,0.4942401005150616,0.246879425001856,0.4862921449222289,0.615625,0.41385244209156247,0.39151291451238956,0.09375,0.5628571428571428,0.408286960346015,0.3836336400460243,0.08571428571428572,0.14,0.17142857142857143,0.08571428571428572,20.437142857142856,0.16875,0.002857142857142857,0.005619684994179084,0.11937755737579589,9.2375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08125,0,0.19625194325461787,0.31175739541014813,8.206535921277375,1.2578224449408264,0.0,0.9833333333333333,0.0,0.8,0.25191625602858475,0.25191625602858475
179,0.9460442266638701,0.4931306584170997,0.9265882300664223,0.49378840054923867,0.246879425001856,0.4862836436247612,0.621875,0.4139774420915625,0.39160666451238957,0.09375,0.5685714285714286,0.4084012460603007,0.3837193543317387,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.08571428571428572,20.568571428571428,0.16875,0.0,0.005624093133741763,0.11934722112899318,9.2375,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08125,0,0.1964982563954877,0.3173127279904162,8.213833774280397,1.3105082106984616,0.0,0.9833333333333333,0.0,0.8,0.25185876834772725,0.25185876834772725
180,0.9479571723430787,0.4931819471018228,0.9283372089731274,0.4937668726007148,0.246879425001856,0.48631226520095633,0.625,0.4139774420915625,0.39160666451238957,0.09375,0.5714285714285714,0.4084012460603007,0.3837193543317387,0.08571428571428572,0.13714285714285715,0.18,0.08571428571428572,20.674285714285713,0.16875,0.0,0.005628378903466331,0.11931779496959447,9.2375,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08125,0,0.19622976511351023,0.31572616435046413,8.22955709879479,1.2842980464844924,0.0,1.0,0.0,0.8,0.2518030052972954,0.2518030052972954
181,0.9470175159999895,0.49360180905607703,0.927478094602303,0.4939486837648189,0.246879425001856,0.4864928636285505,0.621875,0.4142899420915624,0.3918410395123896,0.09375,0.5685714285714286,0.408686960346015,0.38393364004602437,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.08571428571428572,20.785714285714285,0.16875,0.0,0.005632545407426735,0.11928925159497775,9.2375,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08125,0,0.1972479027165141,0.31414753352871183,8.233537385390322,1.3411631923527343,0.0,0.9491525423728814,0.0,0.8,0.25174891513837655,0.25174891513837655
182,0.9456897371608418,0.4929357850953833,0.9262641253779393,0.49330976596382736,0.246879425001856,0.4867757236820084,0.646875,0.4143524420915625,0.3918879145123896,0.09375,0.5914285714285714,0.40874410320315785,0.3839764971888815,0.08571428571428572,0.14,0.17714285714285713,0.08571428571428572,20.905714285714286,0.16875,0.0,0.0056365956886550205,0.11926156452159956,9.2375,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08125,0,0.19746123463150297,0.3125767958610683,8.246009494825373,1.3143399285056796,0.0,0.9838709677419355,0.0,0.8,0.2516964476842252,0.2516964476842252
