t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
293,0.9823722285803248,0.49418360265133915,0.9573175296845812,0.49752295293054,0.25610319783984853,0.49458487235871257,0.875,0.4237536096780605,0.4299123787137649,0.12096774193548387,0.62,0.39600001128846163,0.40742273329671785,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2914285714285714,11.248571428571429,0.008064516129032258,0.0,0.04174778621729194,0.13317529805719094,5.008064516129032,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.16072021876950807,0.2843124426697142,2.1945497163935883,0.93438652288443,0.0,0.9090909090909091,0.4,0.0,0.502290977834433,0.25229097783443305
294,0.9811868347762798,0.4940874534002962,0.9564775935034293,0.4980010479549274,0.25610319783984853,0.4941520533635585,0.8629032258064516,0.4237536096780605,0.4299123787137649,0.12096774193548387,0.6114285714285714,0.39600001128846163,0.40742273329671785,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.262857142857143,0.008064516129032258,0.0,0.04180855448465113,0.13313902958994636,5.008064516129032,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.16005933196137484,0.2828908804563657,2.1678015792085734,0.9156987924267415,0.0,1.0,0.4,0.0,0.5022222484994,0.25222224849940006
295,0.9812714649400691,0.4936266771142273,0.9565375600194859,0.4980643565391983,0.25610319783984853,0.4937251685875704,0.8629032258064516,0.4237536096780605,0.4299123787137649,0.12096774193548387,0.6114285714285714,0.39600001128846163,0.40742273329671785,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2914285714285714,11.268571428571429,0.008064516129032258,0.0,0.04186763130201556,0.1331038491767191,5.008064516129032,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08064516129032258,0,0.15977062096238928,0.2814764260540838,2.1587312619101167,0.8973848165782066,0.0,1.0,0.4,0.0,0.502155581044418,0.25215558104441804
296,0.9815925916932533,0.4930020622889602,0.9567651012617419,0.4975749936830087,0.25610319783984853,0.4933066071072014,0.8709677419354839,0.4237536096780605,0.4299123787137649,0.12096774193548387,0.6171428571428571,0.39600001128846163,0.40742273329671785,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.2914285714285714,11.282857142857143,0.008064516129032258,0.0,0.04192505981689114,0.13306972417588867,5.008064516129032,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.15905748214329163,0.2800690439238134,2.1241280652433425,0.8794371202466424,0.0,1.0,0.4,0.0,0.5020909136130854,0.2520909136130855
297,0.9789691622247281,0.49268069018538485,0.9549062140954727,0.4969456016384233,0.25610319783984853,0.49295806745369875,0.8266129032258065,0.4237536096780605,0.4299123787137649,0.12096774193548387,0.5857142857142857,0.39600001128846163,0.40742273329671785,0.08571428571428572,0.02,0.022857142857142857,0.2914285714285714,11.285714285714286,0.008064516129032258,0.0,0.04198088231544165,0.133036622925083,5.008064516129032,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.15857576616114658,0.2786686987041943,2.1045026467956185,0.8618483778417095,0.0,1.0,0.4,0.0,0.5020281862046929,0.2520281862046929
298,0.9796601498656767,0.49300066808818493,0.9553958281953449,0.49740276730327393,0.25610319783984853,0.4927204970651319,0.8870967741935484,0.4237536096780605,0.4299123787137649,0.12096774193548387,0.6285714285714286,0.39600001128846163,0.40742273329671785,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.291428571428572,0.008064516129032258,0.0,0.04203514022411589,0.13300451471180172,5.008064516129032,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.157982744473198,0.2772753552106733,2.0795554510025633,0.8446114102848753,0.0,1.0,0.4,0.0,0.5019673406185522,0.25196734061855214
299,0.9811478717034535,0.49293705592950593,0.9564499853832552,0.49751911909236257,0.25610319783984853,0.4923641141829991,0.842741935483871,0.4239149000006412,0.4300333464557004,0.12096774193548387,0.5971428571428572,0.3961142970027473,0.4075084475824321,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.294285714285714,0.008064516129032258,0.0,0.04208787411253657,0.13297336974491872,5.008064516129032,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.15796297717583202,0.27588897843461996,2.060821484839655,0.8524992736482793,0.0,0.875,0.4,0.0,0.5019083203999956,0.25190832039999556
300,0.9818565468635058,0.4935138006327835,0.9569521323538066,0.4977770024260414,0.25610319783984853,0.4919423274424719,0.8588709677419355,0.4239149000006412,0.4300333464557004,0.12096774193548387,0.6085714285714285,0.3961142970027473,0.4075084475824321,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.297142857142857,0.008064516129032258,0.0,0.04213912369754588,0.13294315912704227,5.008064516129032,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08064516129032258,0,0.15737273443281,0.2745095335424469,2.036747912285719,0.8354492881753136,0.0,1.0,0.4,0.0,0.5018510707879957,0.25185107078799573
301,0.9823982902953784,0.494283391510838,0.9573359962712479,0.49800725785038885,0.25610319783984853,0.49152074716500027,0.8508064516129032,0.4239149000006412,0.4300333464557004,0.12096774193548387,0.6028571428571429,0.3961142970027473,0.4075084475824321,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.305714285714286,0.012096774193548387,0.0,0.04218892784830968,0.13291385482770218,5.008064516129032,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08064516129032258,0,0.1568141564749317,0.2731369858747347,2.02172723975429,0.8187403024118074,0.0,1.0,0.4,0.0,0.5017955386643559,0.25179553866435583
302,0.9831600724421025,0.49472598893775704,0.9578757733352121,0.4984454258130057,0.25610319783984853,0.4911395128700761,0.8467741935483871,0.4240761903232218,0.43015431419763595,0.12096774193548387,0.6,0.3962285827170331,0.40759416186814634,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.2914285714285714,11.308571428571428,0.012096774193548387,0.0,0.04223732459238688,0.13288542965734212,5.008064516129032,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08064516129032258,0,0.1565727999782713,0.271771300945361,1.995578409244919,0.8196617052817924,0.0,0.8,0.4,0.0,0.5017416725044251,0.25174167250442514
303,0.9823351622175536,0.4945201709226129,0.9572912655189605,0.4987353878108797,0.25610319783984853,0.4907924570239539,0.842741935483871,0.42423748064580247,0.43027528193957143,0.12096774193548387,0.5971428571428572,0.3963428684313188,0.4076798761538607,0.08571428571428572,0.02,0.022857142857142857,0.2914285714285714,11.325714285714286,0.012096774193548387,0.0,0.04228435112267753,0.13285785724209306,5.008064516129032,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08064516129032258,0,0.15638965026409424,0.27041244444063417,1.978523983917163,0.8274443923429585,0.0,0.875,0.4,0.0,0.5016894223292924,0.2516894223292924
304,0.9827049470945409,0.4942481859902837,0.9575532845175114,0.4985260535391785,0.25610319783984853,0.49052114097378086,0.842741935483871,0.42431812580709277,0.43033576581053923,0.12096774193548387,0.5971428571428572,0.39640001128846164,0.4077227332967178,0.08571428571428572,0.02,0.02,0.2914285714285714,11.337142857142856,0.012096774193548387,0.0,0.04233004380516738,0.13283111199930134,5.008064516129032,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08064516129032258,0,0.15640514553073795,0.269060382218431,1.95895350423882,0.8235049996282184,0.0,0.8571428571428571,0.4,0.0,0.5016387396594136,0.25163873965941363
305,0.9829376540695867,0.49397464164944077,0.9577181740312581,0.4985086447006961,0.25610319783984853,0.49025649780015385,0.8870967741935484,0.42431812580709277,0.43033576581053923,0.12096774193548387,0.6285714285714286,0.39640001128846164,0.4077227332967178,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.342857142857143,0.012096774193548387,0.0,0.042374438187392824,0.13280516911379345,5.008064516129032,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08064516129032258,0,0.15599156546033416,0.2677150803073388,1.9369172912969004,0.807034899635654,0.0,1.0,0.4,0.0,0.5015895774696312,0.25158957746963123
306,0.9826065141298942,0.49315445242160194,0.9574835377311333,0.4979285423110889,0.25610319783984853,0.49004980071824444,0.875,0.42431812580709277,0.43033576581053923,0.12096774193548387,0.62,0.39640001128846164,0.4077227332967178,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.351428571428572,0.012096774193548387,0.0,0.04241756900755372,0.13278000451485078,5.008064516129032,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08064516129032258,0,0.1555818962008896,0.26637650490580217,1.9267503740423912,0.7908942016429409,0.0,1.0,0.4,0.0,0.5015418901455423,0.2515418901455423
307,0.9825816709361362,0.49306739667046334,0.9574659345538419,0.4979184811256667,0.25610319783984853,0.4899147812404831,0.8830645161290323,0.42431812580709277,0.43033576581053923,0.12096774193548387,0.6257142857142857,0.39640001128846164,0.4077227332967178,0.08571428571428572,0.02,0.02,0.2914285714285714,11.36,0.012096774193548387,0.0,0.04245947020420745,0.13275559485387636,5.008064516129032,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08064516129032258,0,0.1550039867198852,0.26504462238127313,1.908215366561543,0.7750763176100821,0.0,1.0,0.4,0.0,0.501495633441176,0.25149563344117604
308,0.9825914284422228,0.49200475782434616,0.957472848443869,0.4973767794723487,0.25610319783984853,0.48963145141702197,0.8508064516129032,0.42431812580709277,0.43033576581053923,0.12096774193548387,0.6028571428571429,0.39640001128846164,0.4077227332967178,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2914285714285714,11.365714285714287,0.012096774193548387,0.0,0.0425001749264812,0.13273191748273122,5.008064516129032,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08064516129032258,0,0.15445739535771433,0.26371939926936677,1.892908202087455,0.7595747912578804,0.0,1.0,0.4,0.0,0.5014507644379408,0.25145076443794073
309,0.9819477532566391,0.49136286390354006,0.957016758598084,0.4967084004578327,0.25610319783984853,0.4893208091760512,0.8467741935483871,0.42439877096838313,0.4303962496815069,0.12096774193548387,0.6,0.39645715414560445,0.4077655904395749,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,11.365714285714287,0.012096774193548387,0.0,0.04253971554474347,0.13270895043272032,5.008064516129032,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08064516129032258,0,0.1544265440773722,0.26240080227302,1.8893357523314203,0.7539295956984146,0.0,0.9166666666666666,0.4,0.0,0.5014072415048025,0.25140724150480254
310,0.9823312544751646,0.49046474458845135,0.9572884966043534,0.4961741490276313,0.25610319783984853,0.4889283196670812,0.842741935483871,0.4244794161296735,0.4304567335524747,0.12096774193548387,0.5971428571428572,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2914285714285714,11.377142857142857,0.012096774193548387,0.0,0.04257812366168033,0.1326866723942098,5.008064516129032,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08064516129032258,0,0.1542544113569853,0.2610887982616549,1.8801204658562203,0.7708026322119553,0.0,0.9,0.4,0.0,0.5013650242596585,0.25136502425965845
311,0.9824526933085679,0.4905541909180245,0.9573745446920222,0.49635085633353826,0.25610319783984853,0.48855560231243195,0.8629032258064516,0.4244794161296735,0.4304567335524747,0.12096774193548387,0.6114285714285714,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.2914285714285714,11.382857142857143,0.012096774193548387,0.0,0.04261543012372529,0.13266506269685466,5.008064516129032,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08064516129032258,0,0.15379614286805757,0.2597833542703466,1.8596609136819533,0.7553865795677162,0.0,1.0,0.4,0.0,0.5013240735318687,0.2513240735318687
312,0.9817153188373114,0.4912248169522468,0.9568520622095319,0.4966260081740927,0.25610319783984853,0.4882855229482209,0.875,0.4244794161296735,0.4304567335524747,0.12096774193548387,0.62,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2914285714285714,11.382857142857143,0.012096774193548387,0.0,0.04265166503279468,0.1326441012904201,5.008064516129032,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08064516129032258,0,0.15331230572514581,0.25848443749899486,1.8510391239797426,0.7402788479763619,0.0,1.0,0.4,0.0,0.5012843513259126,0.25128435132591265
313,0.981959686981218,0.4913071098240291,0.9570252144943568,0.49659240559576817,0.25610319783984853,0.4880592987535336,0.8870967741935484,0.4244794161296735,0.4304567335524747,0.12096774193548387,0.6285714285714286,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2914285714285714,11.394285714285715,0.012096774193548387,0.0,0.04268685775828511,0.13262376872617865,5.008064516129032,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08064516129032258,0,0.15283088776794865,0.2571920153114999,1.8397326272144334,0.7254732710168346,0.0,1.0,0.4,0.0,0.5012458207861352,0.2512458207861352
314,0.9825398515035295,0.4905817014148915,0.9574363024987377,0.496037284795908,0.25610319783984853,0.4879058448493672,0.8790322580645161,0.4244794161296735,0.4304567335524747,0.12096774193548387,0.6228571428571429,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.2914285714285714,11.40857142857143,0.012096774193548387,0.0,0.04272103694929087,0.13260404613886442,5.008064516129032,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08064516129032258,0,0.15223801904339462,0.25590605523494236,1.8200808318130015,0.7109638055964979,0.0,1.0,0.4,0.0,0.5012084461625512,0.25120844616255117
315,0.9825173975832596,0.4902476052651258,0.9574203922923752,0.49600676329399174,0.25610319783984853,0.4877345368667843,0.8669354838709677,0.4244794161296735,0.4304567335524747,0.12096774193548387,0.6142857142857143,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.02,0.02,0.2914285714285714,11.425714285714285,0.012096774193548387,0.0,0.04275423054700383,0.13258491522916957,5.008064516129032,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08064516129032258,0,0.15176182966246335,0.25462652495876764,1.8036792151767418,0.6967445294845679,0.0,1.0,0.4,0.0,0.5011721927776747,0.25117219277767466
316,0.9835006708219333,0.4900665518748452,0.9567110256322062,0.4964043340146702,0.25610319783984853,0.48750047987863687,0.8617886178861789,0.4229955059508444,0.43199138560370565,0.12195121951219512,0.6057142857142858,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,11.428571428571429,0.0040650406504065045,0.005714285714285714,0.04287188453869121,0.13256635824676558,4.926829268292683,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08130081300813008,0,0.1512595926570082,0.2533533923339738,1.799034202301778,0.6828096388948766,0.0,1.0,0.4,0.0,0.5011370269943444,0.2511370269943444
317,0.9827483284321601,0.48882709870393903,0.9561822364096799,0.4951887626310197,0.25610319783984853,0.487194020368765,0.8292682926829268,0.4229955059508444,0.43199138560370565,0.12195121951219512,0.5828571428571429,0.39651429700274726,0.40780844758243207,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.442857142857143,0.0040650406504065045,0.0,0.04295031984267954,0.13254835797383382,4.926829268292683,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08130081300813008,0,0.1507028668365803,0.252086625372304,1.7859106611128852,0.6691534461169789,0.0,1.0,0.4,0.0,0.5011029161845141,0.2511029161845141
318,0.9843569949295333,0.48791010958688624,0.9573128991478338,0.4943463612008643,0.25610319783984853,0.48682870573995446,0.8739837398373984,0.42315810757686073,0.43211333682321784,0.12195121951219512,0.6142857142857143,0.39662858271703305,0.40789416186814637,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.445714285714285,0.0040650406504065045,0.0,0.0429808637422751,0.1325308977090898,4.926829268292683,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.15052078107382597,0.25082619224544245,1.7759067336049137,0.6875769254872716,0.0,0.8888888888888888,0.4,0.0,0.5010698286989786,0.25106982869897865
