t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.9720510713263741,0.5082639936380153,0.7734853567509682,0.5071025552259403,0.2559619084440025,0.5065081393756735,0.6028368794326241,0.4956930930996469,0.5467535008717602,0.2695035460992908,0.24285714285714285,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.714285714285714,0.0070921985815602835,0.002857142857142857,0.22837208186671334,0.09045163438368518,1.446808510638298,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.19148936170212766,0,0.2377674162557477,1.2115408729814556,1.5310096867490177,5.3715510594090805,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9721750860659046,0.5093764052008555,0.773614816728705,0.506936397626128,0.2559619084440025,0.5064119385456366,0.6071428571428571,0.4920909009075015,0.5435160258779871,0.2642857142857143,0.24285714285714285,0.42453534402843995,0.4456931298485972,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.7,0.0,0.002857142857142857,0.22905735668991656,0.0902880853521746,1.4428571428571428,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.19285714285714287,0,0.23660715060304036,1.2054831686165484,1.50324663587118,5.264120038220899,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9731322790352416,0.50942927076017,0.7739976939164399,0.5075618383430986,0.2559619084440025,0.5064093945869613,0.6785714285714286,0.49237661519321585,0.5437303115922728,0.2642857142857143,0.2714285714285714,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.714285714285714,0.0,0.0,0.22963037464612082,0.0901294427916094,1.4428571428571428,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.2,0,0.23585268627859665,1.1994557527734657,1.4760388460108993,5.158837637456481,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9735300897345961,0.5102796514188709,0.7741568181961818,0.5077112345562831,0.2559619084440025,0.5064685841872065,0.6428571428571429,0.49237661519321585,0.5437303115922728,0.2642857142857143,0.2571428571428571,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.708571428571428,0.0,0.0,0.23018699814883123,0.08997555950786108,1.4428571428571428,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.2,0,0.23510199427577508,1.1934584740095984,1.4493752119478243,5.055660884707351,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9744779261924338,0.5103003165697889,0.7745359527793165,0.5071165467580863,0.2559619084440025,0.5066438355654878,0.55,0.49237661519321585,0.5437303115922728,0.2642857142857143,0.22,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.714285714285714,0.0,0.0,0.23072767057989033,0.08982629272262527,1.4428571428571428,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.2,0,0.23435505573296764,1.1874911816395504,1.4232448505660107,4.954547667013204,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9752852014142803,0.5092297018995434,0.7748588628680554,0.5063011393270828,0.2559619084440025,0.5068977281615734,0.7428571428571429,0.49237661519321585,0.5437303115922728,0.2642857142857143,0.29714285714285715,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6,7.694285714285714,0.0,0.0,0.23125282499813735,0.08968150394094652,1.4428571428571428,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.2,0,0.2336118518828742,1.1815537257313526,1.3976370964118334,5.429320540926446,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9766449058552812,0.5099957009264303,0.7753191595510449,0.5069556778899249,0.2559619084440025,0.5071588399906575,0.6258992805755396,0.49208937556748045,0.546934880737228,0.26618705035971224,0.24857142857142858,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.708571428571428,0.007194244604316547,0.002857142857142857,0.23191053817239732,0.08954105882271811,1.410071942446043,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.2014388489208633,0,0.23287236405203127,1.1756459571026958,1.3725414973407395,5.320734130107916,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9756129746631352,0.5103961651793845,0.7749093354490214,0.5072618220368137,0.2559619084440025,0.507456410936238,0.6330935251798561,0.49208937556748045,0.546934880737228,0.26618705035971224,0.25142857142857145,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.711428571428572,0.007194244604316547,0.0,0.2325121097092139,0.08940482705803655,1.410071942446043,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.2014388489208633,0,0.2317080022317711,1.1697677273171823,1.3450906673939247,5.214319447505758,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9762159022042067,0.5104423503408144,0.7751487838153324,0.5071450001707535,0.2559619084440025,0.5077805267643237,0.5611510791366906,0.49208937556748045,0.546934880737228,0.26618705035971224,0.22285714285714286,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.717142857142857,0.007194244604316547,0.0,0.23299350739969746,0.08927268224629548,1.410071942446043,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.2014388489208633,0,0.23054946222061223,1.1639188886805965,1.318188854046046,5.1100330585556435,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9747140437693893,0.5099324722127513,0.774552331465505,0.5076476825056472,0.2559619084440025,0.5080247046753146,0.5539568345323741,0.49208937556748045,0.546934880737228,0.26618705035971224,0.22,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.711428571428572,0.0,0.0,0.23346100918796048,0.08914450177890662,1.410071942446043,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.2014388489208633,0,0.22939671490950916,1.1580992942371935,1.291825076965125,5.00783239738453,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9722470210952753,0.5084134881151237,0.7735725710320714,0.5074802262327798,0.2559619084440025,0.5081621895533495,0.5971223021582733,0.49208937556748045,0.546934880737228,0.26618705035971224,0.23714285714285716,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.688571428571429,0.0,0.0,0.23391499884106542,0.08902016672553939,1.410071942446043,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.2014388489208633,0,0.22824973133496165,1.1523087977660076,1.2659885754258224,4.90767574943684,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9723056314883104,0.508980359901898,0.7735958477310195,0.5075666523476328,0.2559619084440025,0.5082928190787054,0.5971223021582733,0.49208937556748045,0.546934880737228,0.26618705035971224,0.23714285714285716,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.677142857142857,0.0,0.0,0.23435585063958797,0.08889956172377321,1.410071942446043,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.2014388489208633,0,0.22710848267828682,1.1465472537771775,1.2406688039173062,4.809522234448104,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9731372704104909,0.5088370811068119,0.7739261271886855,0.507225508774338,0.2559619084440025,0.5083696395076515,0.6834532374100719,0.49208937556748045,0.546934880737228,0.26618705035971224,0.2714285714285714,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.662857142857143,0.0,0.0,0.23478392953677418,0.08878257487206001,1.410071942446043,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.2014388489208633,0,0.22597294026489537,1.1408145175082915,1.21585542783896,4.713331789759141,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9746132481922181,0.5065127305284102,0.774512301222,0.5063439687654507,0.2559619084440025,0.5083806043689172,0.6474820143884892,0.49208937556748045,0.546934880737228,0.26618705035971224,0.2571428571428571,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.662857142857143,0.0,0.0,0.2351995913207828,0.08866909762589824,1.410071942446043,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.2014388489208633,0,0.22484307556357092,1.13511044492075,1.1915383192821807,4.619065153963959,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9740275041362432,0.5076382166649177,0.7742796771540555,0.5062409963834172,0.2559619084440025,0.5082671685432403,0.60431654676259,0.49208937556748045,0.546934880737228,0.26618705035971224,0.24,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.648571428571429,0.0,0.0,0.23560318277942233,0.08855902469712126,1.410071942446043,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.2014388489208633,0,0.22371886018575307,1.1294348926961464,1.167707552896537,4.526683850884679,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9749134369695405,0.5082740689807099,0.7746315190507079,0.5066487918510422,0.2559619084440025,0.5081705156556736,0.6330935251798561,0.49208937556748045,0.546934880737228,0.26618705035971224,0.25142857142857145,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.6657142857142855,0.0,0.0,0.23599504186684087,0.08845225395620764,1.410071942446043,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.2014388489208633,0,0.22260026588482432,1.1237877182326657,1.1443534018386063,4.436150173866985,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9733209162298935,0.5075553542339948,0.7739990608141053,0.5063999011437667,0.2559619084440025,0.5082194581782224,0.6618705035971223,0.49208937556748045,0.546934880737228,0.26618705035971224,0.26285714285714284,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.677142857142857,0.0,0.0,0.23637549787167556,0.08834868633752141,1.410071942446043,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.2014388489208633,0,0.2214872645554002,1.1181687796415023,1.1214663338018342,4.347427170389645,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9737287875856495,0.5073973312902198,0.774161044009677,0.5067477951884106,0.2559619084440025,0.5082049984438937,0.6187050359712231,0.49208937556748045,0.546934880737228,0.26618705035971224,0.24571428571428572,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.674285714285714,0.0,0.0,0.23674487158620808,0.08824822574739577,1.410071942446043,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.2014388489208633,0,0.22037982823262317,1.1125779357432948,1.0990370071257975,4.260478626981852,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9753097025775709,0.5062064926943127,0.7747888931064685,0.5065425049015824,0.2559619084440025,0.5082853122274685,0.6762589928057554,0.49208937556748045,0.546934880737228,0.26618705035971224,0.26857142857142857,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.677142857142857,0.0,0.0,0.2371034754761125,0.0881507789749739,1.410071942446043,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.2014388489208633,0,0.21927792909146007,1.1070150460645782,1.0770562669832815,4.175269054442216,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9754881907200881,0.5055777163662162,0.774859778397354,0.506686517682632,0.2559619084440025,0.5083211287236538,0.7338129496402878,0.49208937556748045,0.546934880737228,0.26618705035971224,0.2914285714285714,0.4246496297427257,0.4457788441343115,0.15714285714285714,0.0,0.0,0.6028571428571429,7.7,0.0,0.0,0.23745161385042213,0.0880562556057247,1.410071942446043,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.2014388489208633,0,0.21818153944600274,1.1014799708342553,1.055515141643616,4.0917636733533715,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9753129512132456,0.5047736625927891,0.7747901832789222,0.506526137528403,0.2559619084440025,0.5081841465346921,0.6402877697841727,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.2542857142857143,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.717142857142857,0.0,0.0,0.23778958303137024,0.08796456793755295,1.410071942446043,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.2014388489208633,0,0.2175192031773442,1.095972570980084,1.0372619816678865,4.009928399886304,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9757877926192456,0.5041622371813188,0.7749787631515909,0.5056852639397594,0.2559619084440025,0.5079179783355141,0.5755395683453237,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.22857142857142856,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.717142857142857,0.0,0.0,0.23811767152379693,0.08787563089942636,1.410071942446043,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.2014388489208633,0,0.21643160716145743,1.0904927081251836,1.0165167420345285,3.929729831888578,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9784609479407265,0.5046752715084784,0.7760403876935504,0.5061342647218847,0.2559619084440025,0.5075956226075964,0.5827338129496403,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.23142857142857143,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.725714285714286,0.0,0.0,0.23843616018383998,0.08778936197244358,1.410071942446043,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.2014388489208633,0,0.21534944912565013,1.0850402445845577,0.9961864071938381,3.8511352352508066,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.977225079119931,0.5039796623260184,0.7755495712190058,0.5057954341983725,0.2559619084440025,0.5072814351510776,0.5899280575539568,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.2342857142857143,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.7057142857142855,0.0,0.0,0.23874532238665636,0.08770568111327025,1.410071942446043,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.2014388489208633,0,0.2142727018800219,1.079615043361635,0.9762626790499613,3.7741125305457905,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9751917325927606,0.5049772299056794,0.7747420421696439,0.5058945888771281,0.2559619084440025,0.5069249350493944,0.5971223021582733,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.23714285714285716,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.7,0.0,0.0,0.23904542419294544,0.08762451067987215,1.410071942446043,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.2014388489208633,0,0.21320133837062177,1.0742169681448268,0.956737425468962,3.6986302799348745,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9759998470411437,0.5053514173520729,0.7750629790505733,0.5065122860993374,0.2559619084440025,0.506592400568371,0.697841726618705,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.27714285714285714,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.728571428571429,0.0,0.0,0.23933672451406887,0.08754577535947597,1.410071942446043,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.2014388489208633,0,0.21213533167876866,1.0688458833041026,0.9376026769595828,3.624657674336177,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9779820108301618,0.5062638456428541,0.775850181241069,0.5063811327647738,0.2559619084440025,0.5063139122759209,0.5971223021582733,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.23714285714285716,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.708571428571428,0.0,0.0,0.23961947527558386,0.0874694020986917,1.410071942446043,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.2014388489208633,0,0.2110746550203748,1.063501653887582,0.9188506234203913,3.552164520849453,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9781226904915904,0.506153939766645,0.7759060511637508,0.5060366817766414,0.2559619084440025,0.5061355859108497,0.5971223021582733,0.49237714535165317,0.5471507080753575,0.26618705035971224,0.23714285714285716,0.42476391545701137,0.4458645584200258,0.15714285714285714,0.0,0.0,0.6028571428571429,7.751428571428572,0.0,0.0,0.2398939215790245,0.08739532003573093,1.410071942446043,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.2014388489208633,0,0.21001928174527296,1.0581841456181442,0.9004736109519831,3.481121230432464,0.0,0.0,0.2547906400714619,0.2547906400714619
