t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.717157475583936,0.5039257277194724,0.6581782080324476,0.5015135849287862,0.24869350175742913,0.5131086855066604,0.4537037037037037,0.3464926118003267,0.34169371113428837,0.05092592592592592,0.28,0.36048058115602816,0.3547214198156424,0.06285714285714286,0.004629629629629629,0.009259259259259259,0.011428571428571429,0.38285714285714284,6.102857142857143,0.05555555555555555,0.017142857142857144,0.22308575477284673,0.05695000000000002,5.25,0.0,0.0,0.15,0.08333333333333333,6,0.13951208116992714,0.1457764118880959,1.3944795217061,0.8913773427776011,0.0,1.0,0.15,0.25
49,0.7203999988069981,0.5046099312801622,0.6599433271631593,0.5018296808087036,0.24869350175742913,0.5132312582138129,0.41232227488151657,0.34430330799147746,0.34206214602008306,0.052132701421800945,0.24857142857142858,0.3608234382988853,0.3549996303279701,0.06285714285714286,0.04265402843601896,0.04265402843601896,0.03142857142857143,0.39714285714285713,6.148571428571429,0.05687203791469194,0.014285714285714285,0.22361495207824478,0.056950000000000014,5.1753554502369665,0.0,0.0,0.15,0.07582938388625593,5,0.14064294933550606,0.14850375,1.3980185027005492,0.9603999999999999,0.0,1.0,0.15,0.25
50,0.7277069256896002,0.5042293376542195,0.6630928195429213,0.5011877333888903,0.24869350175742913,0.5130994718053212,0.39903846153846156,0.34362328482453464,0.3409333535646247,0.052884615384615384,0.23714285714285716,0.36070915258459957,0.3549575153588484,0.06285714285714286,0.014423076923076924,0.019230769230769232,0.011428571428571429,0.4057142857142857,6.2371428571428575,0.07692307692307693,0.008571428571428572,0.2238277752824024,0.05695000000000002,5.125,0.0,0.0,0.15,0.08173076923076923,4,0.14073324812902413,0.158032217802793,1.3814867040751095,0.9437351486259685,0.0,0.75,0.15,0.25
51,0.7345537638093262,0.5050472770783774,0.6677470366917229,0.5009196523336775,0.24869350175742913,0.512991889376346,0.424390243902439,0.34518400197649046,0.3396712429871228,0.05365853658536585,0.24857142857142858,0.3605948668703139,0.3548718010731341,0.06285714285714286,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.4142857142857143,6.194285714285714,0.08780487804878048,0.008571428571428572,0.22447344182956042,0.056950000000000014,5.034146341463415,0.0,0.0,0.15,0.08292682926829269,3,0.14057229617409328,0.15992187412940398,1.3681426842793216,0.9511768390046539,0.0,0.8,0.15,0.25
52,0.7413285892007806,0.507053187290073,0.6702486422247113,0.5023750029627105,0.24869350175742913,0.5129141939734525,0.39,0.34244373819392765,0.3380595091287464,0.05,0.22285714285714286,0.36093772401317104,0.355128943930277,0.06285714285714286,0.02,0.025,0.014285714285714285,0.42857142857142855,6.177142857142857,0.06,0.014285714285714285,0.22457958487250404,0.05695000000000002,4.98,0.0,0.0,0.15,0.075,2,0.14124072040750854,0.15912226475875696,1.3550655448794497,0.9321533022245608,0.0,1.0,0.15,0.25
53,0.7462310281737738,0.5079763555536858,0.6726839692914294,0.5025794850078836,0.24869350175742913,0.5126470992013247,0.4897959183673469,0.34255891586623777,0.3374003268610077,0.05102040816326531,0.2742857142857143,0.360937724013171,0.355128943930277,0.06285714285714286,0.025510204081632654,0.025510204081632654,0.017142857142857144,0.44,6.202857142857143,0.04081632653061224,0.011428571428571429,0.22593785292081311,0.05695000000000001,4.6938775510204085,0.0,0.0,0.15,0.08163265306122448,3,0.1414772310911853,0.15967327843496315,1.3451070911247178,0.948427958154884,0.0,0.8333333333333334,0.15,0.25
54,0.748777991396619,0.5074316586987275,0.6748280458636612,0.5026269051567673,0.24869350175742913,0.51238971895876,0.4564102564102564,0.3434284472089556,0.33841948182518217,0.05128205128205128,0.2542857142857143,0.360937724013171,0.355128943930277,0.06285714285714286,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.2371428571428575,0.035897435897435895,0.002857142857142857,0.22670902025135528,0.05695000000000001,4.687179487179487,0.0,0.0,0.15,0.08205128205128205,3,0.1408551313643008,0.15887491204278834,1.321062092159366,0.9294593989917864,0.0,1.0,0.15,0.25
55,0.7555354421020346,0.5068296490897997,0.6793090623596008,0.5027896673643314,0.24869350175742913,0.5125060013158551,0.47150259067357514,0.3427515388934397,0.33625887512925867,0.046632124352331605,0.26,0.3608234382988853,0.3550432296445627,0.06,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.26,0.025906735751295335,0.005714285714285714,0.22677137615757395,0.05695000000000002,4.642487046632124,0.0,0.0,0.15,0.08290155440414508,3,0.14074872708258634,0.15942716248257435,1.3032122788876073,0.9261713440000008,0.0,0.6666666666666666,0.15,0.25
56,0.7588011431033562,0.5070120914005316,0.6813664110505621,0.503340485964009,0.24869350175742913,0.5132570386831876,0.4375,0.34367895555521194,0.3356138111858294,0.046875,0.24,0.360937724013171,0.355128943930277,0.06,0.026041666666666668,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.242857142857143,0.057291666666666664,0.002857142857142857,0.2268353838456033,0.05695000000000002,4.65625,0.0,0.0,0.15,0.078125,2,0.14085009641883836,0.1586300266701615,1.2914337475955695,0.9076479171200007,0.0,1.0,0.15,0.25
57,0.7631986053450425,0.5081501852171963,0.6835732856807392,0.5043276931340817,0.24869350175742913,0.5139631014893823,0.531578947368421,0.34493342819899453,0.3366704515616411,0.05789473684210526,0.2885714285714286,0.3615091525845996,0.3555575153588484,0.06571428571428571,0.04736842105263158,0.04736842105263158,0.025714285714285714,0.45714285714285713,6.242857142857143,0.031578947368421054,0.005714285714285714,0.22722679464560097,0.05695000000000001,4.568421052631579,0.0,0.0,0.15,0.07894736842105263,2,0.14148870307960132,0.2420783694438039,1.2913193583579436,0.8894949587776007,0.0,1.0,0.15,0.25
58,0.7688836957498099,0.507647937290132,0.6868054831045616,0.5041667684075196,0.24869350175742913,0.5141208817022919,0.5053191489361702,0.3479101067142544,0.33822309749607055,0.05851063829787234,0.2714285714285714,0.361737724013171,0.35572894393027693,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.331428571428572,0.031914893617021274,0.005714285714285714,0.22760497946072003,0.05695000000000001,4.5212765957446805,0.0,0.0,0.15,0.0797872340425532,1,0.14080983099277472,0.24086797759658488,1.2712072569050705,0.8717050596020486,0.0,1.0,0.15,0.25
59,0.7733723752817901,0.5075447513488893,0.6894276416063047,0.5040606330410577,0.24869350175742913,0.5139727668197676,0.4702702702702703,0.34813590421875884,0.3410027783328076,0.05945945945945946,0.24857142857142858,0.36168058115602814,0.3556860867874198,0.06571428571428571,0.010810810810810811,0.010810810810810811,0.005714285714285714,0.4714285714285714,6.388571428571429,0.03783783783783784,0.008571428571428572,0.22799572833303555,0.05695000000000002,4.464864864864865,0.0,0.0,0.15,0.08108108108108109,1,0.1409629246949537,0.2429479336316519,1.2514973974812549,1.0006274735955263,0.0,0.5,0.15,0.25
60,0.7784526454763122,0.508389379177349,0.69167900095579,0.5046353539413477,0.24869350175742913,0.5138120614556281,0.4644808743169399,0.34831438292343836,0.3428684883922213,0.060109289617486336,0.24285714285714285,0.36168058115602814,0.3556860867874198,0.06571428571428571,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.417142857142857,0.03825136612021858,0.005714285714285714,0.22826204195936187,0.056949999999999994,4.371584699453552,0.0,0.0,0.15,0.08196721311475409,0,0.14197239578576465,0.2523009217431037,1.237896020960201,1.0080058952377244,0.0,0.5,0.15,0.25
61,0.7818038596579231,0.505844807199755,0.6931856117614627,0.5038260367078627,0.24869350175742913,0.5139364717399533,0.44751381215469616,0.3466204760573121,0.3413816738676353,0.055248618784530384,0.23142857142857143,0.3621836113284761,0.35611465821599125,0.06571428571428571,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.465714285714285,0.049723756906077346,0.005714285714285714,0.22842205061988333,0.05695000000000001,4.386740331491713,0.0,0.0,0.15,0.0718232044198895,0,0.1422049630925501,0.25103941713438815,1.2274238148267114,0.9878457773329699,0.0,1.0,0.15,0.25
62,0.7852849222546281,0.5055590273998851,0.6944542605278021,0.5032760360832986,0.24869350175742913,0.5132779461736862,0.42777777777777776,0.3471476600254914,0.3425612523255684,0.05555555555555555,0.22,0.3621264684713332,0.3560718010731341,0.06571428571428571,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.517142857142857,0.05555555555555555,0.002857142857142857,0.22853422466193937,0.05695000000000001,4.366666666666666,0.0,0.0,0.15,0.07777777777777778,0,0.14192250970565878,0.2497842200487162,1.20573248138732,1.0037288617863096,0.0,0.0,0.15,0.25
63,0.7897626550724357,0.5061513126588105,0.6971579883040353,0.5027870063454941,0.24869350175742913,0.5124421339869247,0.5056179775280899,0.34746805349675575,0.3396466205855638,0.056179775280898875,0.2571428571428571,0.3621264684713332,0.3560718010731341,0.06571428571428571,0.0,0.0,0.0,0.49142857142857144,6.582857142857143,0.07303370786516854,0.005714285714285714,0.2287714951796629,0.056950000000000014,4.303370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.14121289715713048,0.24853529894847262,1.1816178317595736,0.9836542845505833,0.0,0.0,0.15,0.25
64,0.7938300691057362,0.5047974499657356,0.6987859422098757,0.5029794295671904,0.24869350175742913,0.5120553600541327,0.46551724137931033,0.34907480568322813,0.3397235572174104,0.05747126436781609,0.23142857142857143,0.3625264684713332,0.3563718010731341,0.06571428571428571,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.64,0.05172413793103448,0.011428571428571429,0.22922422044082638,0.05695,4.2298850574712645,0.0,0.0,0.15,0.07471264367816093,0,0.14222111838563056,0.24729262245373027,1.1694140465529534,0.9639811988595717,0.0,1.0,0.15,0.25
65,0.7956986002209061,0.5037011144453842,0.6998355376485721,0.501867083981531,0.24869350175742913,0.5118420568393701,0.4682080924855491,0.35024418619191555,0.340863216404626,0.057803468208092484,0.23142857142857143,0.3624121827570475,0.35628608678741985,0.06571428571428571,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.7,0.046242774566473986,0.002857142857142857,0.22947790794461947,0.05695000000000001,4.208092485549133,0.0,0.0,0.15,0.08092485549132948,1,0.1422721681827631,0.24605615934146158,1.1545971941933229,0.9786589739414162,0.0,0.6666666666666666,0.15,0.25
66,0.8021891355784837,0.5031738643185077,0.7025667408720072,0.5016419833861615,0.24869350175742913,0.5116923562042741,0.4093567251461988,0.3508731019401475,0.34067866020221155,0.05847953216374269,0.2,0.36252646847133324,0.3563718010731341,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.74,0.05263157894736842,0.005714285714285714,0.2308397377612095,0.05695,4.0,0.0,0.0,0.15,0.08187134502923976,1,0.14201795019899213,0.2448258785447543,1.140076678880885,0.9590857944625879,0.0,1.0,0.15,0.25
67,0.8128250304494086,0.5016694580840966,0.7045725502214447,0.5008222570814116,0.24869350175742913,0.5113523824551831,0.4397590361445783,0.3534847149631093,0.34230154869819984,0.060240963855421686,0.20857142857142857,0.3626407541856189,0.3564575153588484,0.06571428571428571,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.791428571428572,0.04216867469879518,0.014285714285714285,0.23187633891362816,0.05695,3.7710843373493974,0.0,0.0,0.15,0.08433734939759036,1,0.14176500330514005,0.24360174915203053,1.125846573874696,0.9399040785733361,0.0,1.0,0.15,0.25
68,0.813140272971173,0.5014442580252939,0.705953861292052,0.5013861032227026,0.24869350175742913,0.5109853632739045,0.4876543209876543,0.351705705855817,0.3418021559464436,0.06172839506172839,0.2257142857142857,0.3626407541856189,0.3564575153588484,0.06571428571428571,0.0,0.0,0.0,0.5371428571428571,6.774285714285714,0.024691358024691357,0.011428571428571429,0.23255173348260083,0.05695000000000001,3.7037037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.14105617828861433,0.24238374040627036,1.1033296423972019,0.9211059970018693,0.0,0.0,0.15,0.25
69,0.8123795376616023,0.5020420855788053,0.7062439180588914,0.5017533022923015,0.24869350175742913,0.5102737584435932,0.475,0.3531023402148935,0.3441864592430249,0.0625,0.21714285714285714,0.3629264684713332,0.3566718010731341,0.06571428571428571,0.025,0.025,0.014285714285714285,0.5428571428571428,6.7457142857142856,0.0125,0.005714285714285714,0.2335213785715912,0.056950000000000014,3.6,0.0,0.0,0.15,0.08125,0,0.14169361168288555,0.241171821704239,1.0955487638349724,0.9026838770618321,0.0,1.0,0.15,0.25
70,0.8169958236995976,0.5021574275771921,0.7083542202476891,0.5022135021652243,0.24869350175742913,0.5095413467973087,0.525,0.3531023402148935,0.3441864592430249,0.0625,0.24,0.3629264684713332,0.3566718010731341,0.06571428571428571,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.78,0.03125,0.0,0.23369342628915554,0.056950000000000014,3.6,0.0,0.0,0.15,0.08125,0,0.14101371505304255,0.2399659625957178,1.0764949314154157,0.8846301995205954,0.0,1.0,0.15,0.25
71,0.817780977328659,0.5027021693309728,0.7091129635262884,0.502759722728658,0.24869350175742913,0.5087091370422677,0.47468354430379744,0.3524845051121446,0.34631170179234694,0.06962025316455696,0.21428571428571427,0.363040754185619,0.35675751535884836,0.06857142857142857,0.0189873417721519,0.0189873417721519,0.008571428571428572,0.5485714285714286,6.8,0.0189873417721519,0.005714285714285714,0.23417851412655008,0.056949999999999994,3.4683544303797467,0.0,0.0,0.15,0.08227848101265822,0,0.1415943607634916,0.23876613278273923,1.0635364613585359,0.8972581427776024,0.0,0.6666666666666666,0.15,0.25
72,0.8193113512428793,0.5039975887515377,0.7103754267732566,0.503204219757189,0.24869350175742913,0.5075087618293888,0.5483870967741935,0.3535246244757061,0.34827960856563783,0.07096774193548387,0.24285714285714285,0.363040754185619,0.35675751535884836,0.06857142857142857,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.814285714285714,0.01935483870967742,0.008571428571428572,0.23448430167785875,0.056949999999999994,3.445161290322581,0.0,0.0,0.15,0.08387096774193549,0,0.14094338895967418,0.23757230211882555,1.0451228749885082,0.8793129799220504,0.0,1.0,0.15,0.25
73,0.8185720931565358,0.5023546423490882,0.711470412016497,0.50238125348078,0.24869350175742913,0.5061871654893841,0.5328947368421053,0.3546513249493542,0.3492924504223465,0.07236842105263158,0.23142857142857143,0.36321218275704753,0.35688608678741984,0.06857142857142857,0.006578947368421052,0.006578947368421052,0.008571428571428572,0.5657142857142857,6.868571428571428,0.006578947368421052,0.008571428571428572,0.23632415525390174,0.05695000000000001,3.1315789473684212,0.0,0.0,0.15,0.07894736842105263,0,0.1411243863005901,0.23638444060823144,1.0327918460601664,0.8617267203236093,0.0,1.0,0.15,0.25
74,0.8225833236296468,0.502598563155355,0.7133805302245085,0.5029062187149698,0.24869350175742913,0.5053143408364126,0.5695364238410596,0.3557836898625384,0.347121998003292,0.0728476821192053,0.24571428571428572,0.3632693256141904,0.35692894393027697,0.06857142857142857,0.026490066225165563,0.026490066225165563,0.011428571428571429,0.5685714285714286,6.914285714285715,0.026490066225165563,0.002857142857142857,0.23706008266128795,0.05694999999999998,3.0860927152317883,0.0,0.0,0.15,0.07947019867549669,0,0.14131409883563362,0.23520251840519027,1.0235645805675344,0.8444921859171372,0.0,1.0,0.15,0.25
75,0.8294041506335619,0.5031730600440114,0.7158373881195881,0.5028697409793874,0.24869350175742913,0.5044290920630583,0.4429530201342282,0.35795823584311165,0.34766449846518865,0.0738255033557047,0.18857142857142858,0.36344075418561894,0.3570575153588484,0.06857142857142857,0.026845637583892617,0.026845637583892617,0.011428571428571429,0.5742857142857143,6.92,0.006711409395973154,0.005714285714285714,0.2370806635963371,0.05695,3.0738255033557045,0.0,0.0,0.15,0.08053691275167785,0,0.14149324262716972,0.2340265058131643,1.0145218603847552,0.8276023421987944,0.0,1.0,0.15,0.25
76,0.8336003827310674,0.5041766858909891,0.7169579626527557,0.5036125100499317,0.24869350175742913,0.5038529325642143,0.4965986394557823,0.35759422727801077,0.34835745398791407,0.07482993197278912,0.20857142857142857,0.3634407541856189,0.3570575153588484,0.06857142857142857,0.027210884353741496,0.027210884353741496,0.014285714285714285,0.58,6.9314285714285715,0.02040816326530612,0.005714285714285714,0.23720900713489443,0.056949999999999994,3.020408163265306,0.0,0.0,0.15,0.08163265306122448,0,0.14167149069974816,0.2328563732840985,1.0085171374627744,0.913528717120002,0.0,0.8,0.15,0.25
77,0.8354730639130384,0.505013030548485,0.7182269377078231,0.5039863998048566,0.24869350175742913,0.503357252393384,0.5310344827586206,0.35877478407899394,0.3501708384312138,0.07586206896551724,0.22,0.3634407541856189,0.3570575153588484,0.06857142857142857,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.96,0.027586206896551724,0.005714285714285714,0.23728728825854564,0.05695000000000001,3.0068965517241377,0.0,0.0,0.15,0.08275862068965517,0,0.14099170467482086,0.231692091417678,0.9969182232849474,0.895258142777602,0.0,1.0,0.15,0.25
78,0.8374222704018631,0.5043246053151992,0.7200393460118213,0.5031898428740167,0.24869350175742913,0.5029102575598886,0.5211267605633803,0.36035783319727077,0.35210009170682094,0.07746478873239436,0.21142857142857144,0.3638407541856189,0.35735751535884835,0.06857142857142857,0.04929577464788732,0.04929577464788732,0.02,0.5942857142857143,7.0285714285714285,0.02112676056338028,0.008571428571428572,0.2376355364244531,0.05694999999999999,2.9577464788732395,0.0,0.0,0.15,0.08450704225352113,0,0.1420296032943039,0.2305336309605896,0.9969798588192484,0.87735297992205,0.0,1.0,0.15,0.25
