t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
169,0.9618584852980482,0.5111157599336935,0.7698225603583728,0.5148267546383605,0.24981876301601513,0.5143046537853214,0.5945945945945946,0.4567548906745015,0.4088070993026958,0.15315315315315314,0.18857142857142858,0.38241769940709447,0.37585082666960073,0.06,0.0,0.0,0.0,0.6828571428571428,7.902857142857143,0.018018018018018018,0.0,0.2385023285416737,0.060950778974973883,1.135135135135135,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08108108108108109,0,0.08325752788694095,0.13776325526533176,0.2538988495522095,0.22517316806243895,0.0,0.0,0.3263015579499478,0.2563015579499478
170,0.9670227634317705,0.5135968049889817,0.770363562763145,0.515650462597531,0.24981876301601513,0.5149844049818663,0.5,0.45861600250689594,0.4110145073143804,0.15454545454545454,0.15714285714285714,0.38241769940709447,0.37585082666960073,0.06,0.0,0.0,0.0,0.6857142857142857,7.945714285714286,0.01818181818181818,0.002857142857142857,0.23892619294037054,0.06085625560572469,1.1272727272727272,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08181818181818182,0,0.08284124024750625,0.1370744389890051,0.2488208725611653,0.22066970470119016,0.0,0.0,0.3261125112114494,0.2561125112114494
171,0.9650118230777343,0.513437788351917,0.7697315529375908,0.5158742748226446,0.24981876301601513,0.5157048390542069,0.5,0.4587978206887141,0.411150870950744,0.15454545454545454,0.15714285714285714,0.38247484226423745,0.3758936838124579,0.06,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.962857142857143,0.00909090909090909,0.0,0.2392654663019353,0.06076456793755294,1.1272727272727272,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08181818181818182,0,0.08285560547484012,0.1427382112882426,0.24670159796708488,0.2260578551336978,0.0,0.0,0.3259291358751059,0.2559291358751059
172,0.9686962270846592,0.5138088033205018,0.7709352187407155,0.5161467223044807,0.24981876301601513,0.5164566419002858,0.47706422018348627,0.4600212362479393,0.41385158516051496,0.1559633027522936,0.14857142857142858,0.38253198512138026,0.37593654095531504,0.06,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.98,0.0,0.002857142857142857,0.2396010730660809,0.06067563089942639,1.1192660550458715,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08256880733944955,0,0.08286989887603737,0.14310211012225427,0.244624708864886,0.22153669803102385,0.0,0.0,0.3257512617988527,0.2557512617988527
173,0.9697480196516048,0.5143352335615532,0.7712627769972786,0.516244740372128,0.24981876301601513,0.5169692016322686,0.43119266055045874,0.4600212362479393,0.41385158516051496,0.1559633027522936,0.13428571428571429,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6885714285714286,7.98,0.01834862385321101,0.0,0.23992078868318512,0.06058936197244356,1.1192660550458715,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08256880733944955,0,0.08245554938165718,0.142386599571643,0.23973221468758832,0.21710596407040336,0.0,0.0,0.3255787239448871,0.2555787239448871
174,0.9712868126392928,0.5128341364294287,0.7718240387773321,0.5157406654886844,0.24981876301601513,0.5175439860446996,0.46296296296296297,0.46086293234756615,0.41707622234631764,0.1574074074074074,0.14285714285714285,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6914285714285714,7.985714285714286,0.009259259259259259,0.002857142857142857,0.24037362614320354,0.06050568111327029,1.0740740740740742,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.08204327163474888,0.1416746665737848,0.2349375703938365,0.2127638447889953,0.0,0.0,0.32541136222654055,0.25541136222654054
175,0.9696401245242334,0.5140898972665467,0.7713159178732565,0.5161669982176088,0.24981876301601513,0.5179996617351281,0.2777777777777778,0.46086293234756615,0.41707622234631764,0.1574074074074074,0.08571428571428572,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6914285714285714,7.96,0.009259259259259259,0.0,0.24080872553461105,0.06042451067987216,1.0740740740740742,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.08163305527657515,0.14096629324091586,0.23023881898595977,0.2085085678932154,0.0,0.0,0.3252490213597443,0.2552490213597443
176,0.973751164209359,0.5144883011889356,0.7723822691648563,0.5162454485644128,0.24981876301601513,0.5184194021940342,0.4953271028037383,0.4638294910872511,0.41290430230496666,0.1588785046728972,0.15142857142857144,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6942857142857143,7.96,0.009345794392523364,0.002857142857142857,0.24138180247752689,0.060345775359476016,1.02803738317757,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08411214953271028,0,0.08122489000019227,0.14026146177471127,0.2256340426062406,0.20433839653535107,0.0,0.0,0.32509155071895196,0.25509155071895195
177,0.9732727035278259,0.5133957764575733,0.772235996899359,0.516676278788258,0.24981876301601513,0.5186888353332854,0.48598130841121495,0.4638294910872511,0.41290430230496666,0.1588785046728972,0.14857142857142858,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6942857142857143,7.98,0.009345794392523364,0.0,0.24173604367536924,0.060269402098691714,1.02803738317757,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08411214953271028,0,0.0808187655501913,0.1395601544658377,0.22112136175411576,0.20025162860464404,0.0,0.0,0.3249388041973834,0.2549388041973834
178,0.9736892464150492,0.5141413603080429,0.7723633400105958,0.5168572639670493,0.24981876301601513,0.5189446498901997,0.5327102803738317,0.4638294910872511,0.41290430230496666,0.1588785046728972,0.16285714285714287,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6942857142857143,7.977142857142857,0.018691588785046728,0.0,0.24201195038535986,0.060195320035730936,1.02803738317757,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08411214953271028,0,0.08041467172244035,0.13886235369350852,0.21669893451903344,0.19624659603255118,0.0,0.0,0.3247906400714619,0.2547906400714619
179,0.9739666066272856,0.5125455864362335,0.7724481329897652,0.5166563668025083,0.24981876301601513,0.5193331616873497,0.4766355140186916,0.4638294910872511,0.41290430230496666,0.1588785046728972,0.1457142857142857,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6942857142857143,7.954285714285715,0.018691588785046728,0.0,0.24227974606378816,0.060123460434659035,1.02803738317757,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08411214953271028,0,0.08001259836382815,0.13816804192504098,0.21236495582865278,0.19232166411190016,0.0,0.0,0.32464692086931807,0.25464692086931806
180,0.9755118239331435,0.5133692398052127,0.7729205279946989,0.5166165061235003,0.24981876301601513,0.519651715223414,0.5327102803738317,0.4638294910872511,0.41290430230496666,0.1588785046728972,0.16285714285714287,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6942857142857143,7.968571428571429,0.018691588785046728,0.0,0.24253966405963268,0.06005375662161927,1.02803738317757,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08411214953271028,0,0.079612535372009,0.13747720171541578,0.2081176567120797,0.18847523082966214,0.0,0.0,0.3245075132432385,0.2545075132432385
181,0.9749596958169037,0.5123683725484435,0.77275173454202,0.5155821559474127,0.24981876301601513,0.5202293522356523,0.4392523364485981,0.4638294910872511,0.41290430230496666,0.1588785046728972,0.13428571428571429,0.38253198512138026,0.37593654095531504,0.06,0.0,0.0,0.0,0.6942857142857143,7.948571428571428,0.009345794392523364,0.0,0.2427919313250812,0.05998614392297067,1.02803738317757,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08411214953271028,0,0.07921447269514896,0.13678981570683868,0.20395530357783812,0.1847057262130689,0.0,0.0,0.32437228784594135,0.25437228784594135
182,0.974303924862546,0.5125182978664143,0.7725512559931164,0.515937051424049,0.24981876301601513,0.5207602341949786,0.4672897196261682,0.46401640697510155,0.4130444892208545,0.1588785046728972,0.14285714285714285,0.3825891279785231,0.37597939809817216,0.06,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.988571428571428,0.028037383177570093,0.0,0.24303676857059697,0.059920559605281545,1.02803738317757,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08411214953271028,0,0.07924697176024464,0.1400463848182813,0.2027333403634242,0.19433328853077922,0.0,0.0,0.32424111921056314,0.25424111921056314
183,0.9737318692432528,0.5121486206361844,0.7723763704180754,0.5160000953042917,0.24981876301601513,0.521263254235036,0.48598130841121495,0.46401640697510155,0.4130444892208545,0.1588785046728972,0.14857142857142858,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6942857142857143,7.957142857142857,0.009345794392523364,0.0,0.24327439041760665,0.05985694281712313,1.02803738317757,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08411214953271028,0,0.07885073690144341,0.1393461528941899,0.19867867355615568,0.1904466227601636,0.0,0.0,0.32411388563424626,0.25411388563424625
184,0.9743057998165876,0.5124803807253319,0.7725627827075339,0.5160893521608657,0.24981876301601513,0.5217353637434268,0.5283018867924528,0.46453217514821915,0.4145030765680349,0.16037735849056603,0.16,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6971428571428572,7.98,0.009433962264150943,0.002857142857142857,0.24379887881541423,0.05979523453260941,0.9811320754716981,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08490566037735849,0,0.0784564832169362,0.13864942212971895,0.1947051000850326,0.18663769030496033,0.0,0.0,0.32399046906521883,0.2539904690652188
185,0.9732196897464106,0.5129512517286013,0.7722338465148519,0.5161588282357189,0.24981876301601513,0.5221455004481197,0.4528301886792453,0.46453217514821915,0.4145030765680349,0.16037735849056603,0.13714285714285715,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6971428571428572,7.98,0.009433962264150943,0.0,0.24402283776301656,0.05973537749663115,0.9811320754716981,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.07806420080085151,0.13795617501907034,0.19081099808333193,0.18290493649886114,0.0,0.0,0.3238707549932623,0.2538707549932623
186,0.974195205311782,0.5136402728921053,0.772529288371793,0.5163734435889958,0.24981876301601513,0.5224903112153187,0.44339622641509435,0.46453217514821915,0.4145030765680349,0.16037735849056603,0.13428571428571429,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6971428571428572,7.982857142857143,0.009433962264150943,0.0,0.24424018557793703,0.059677316171732206,0.9811320754716981,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.07767387979684726,0.137266394143975,0.1869947781216653,0.1792468377688839,0.0,0.0,0.3237546323434644,0.2537546323434644
187,0.9739776035796458,0.5156530222967814,0.7724633861329175,0.5172193013244729,0.24981876301601513,0.5228954776354469,0.46226415094339623,0.46453217514821915,0.4145030765680349,0.16037735849056603,0.14,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6971428571428572,7.974285714285714,0.009433962264150943,0.0,0.24445111414629195,0.05962099668658025,0.9811320754716981,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.07728551039786301,0.13658006217325513,0.183254882559232,0.17566190101350623,0.0,0.0,0.32364199337316046,0.25364199337316046
188,0.9735334648535445,0.5148529485372632,0.7723288755472981,0.5171693829763123,0.24981876301601513,0.5232581398141298,0.4339622641509434,0.46453217514821915,0.4145030765680349,0.16037735849056603,0.13142857142857142,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6971428571428572,7.98,0.0,0.0,0.24465580998609915,0.05956636678598283,0.9811320754716981,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07547169811320754,0,0.07689908284587371,0.13589716186238884,0.17958978490804736,0.1721486629932361,0.0,0.0,0.32353273357196566,0.25353273357196565
189,0.9741758152611034,0.5153706858948665,0.7725234159564447,0.5174355242583608,0.24981876301601513,0.5234431874832515,0.36792452830188677,0.46453217514821915,0.4145030765680349,0.16037735849056603,0.11142857142857143,0.3825891279785231,0.37597939809817216,0.06,0.0,0.0,0.0,0.6971428571428572,8.005714285714285,0.0,0.0,0.24485445438473036,0.05951337578240335,0.9811320754716981,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07547169811320754,0,0.07651458743164434,0.1352176760530769,0.17599798920988638,0.16870568973337138,0.0,0.0,0.3234267515648067,0.2534267515648067
190,0.9741084460684706,0.5166171737716342,0.7725030127152471,0.5173959175014902,0.24981876301601513,0.5237582519574953,0.36792452830188677,0.46472085439350214,0.41464458600199716,0.16037735849056603,0.11142857142857143,0.382646270835666,0.37602225524102934,0.06,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,8.002857142857144,0.0,0.0,0.24504722353368852,0.05946197450893124,0.9811320754716981,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07547169811320754,0,0.07656058592305755,0.1369430505707027,0.17533517228283152,0.16767544059228254,0.0,0.0,0.3233239490178625,0.2533239490178625
191,0.973300632177359,0.5155179346108058,0.7722583605082249,0.5171262266826696,0.24981876301601513,0.5239988518661696,0.330188679245283,0.46472085439350214,0.41464458600199716,0.16037735849056603,0.1,0.382646270835666,0.37602225524102934,0.06,0.0,0.0,0.0,0.6971428571428572,8.014285714285714,0.0,0.0,0.24523428866069688,0.059412115273663316,0.9811320754716981,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07547169811320754,0,0.07617778299344226,0.13625833531784917,0.1718284688371749,0.16432193178043691,0.0,0.0,0.32322423054732663,0.2532242305473266
192,0.9727223099867244,0.5172015854933045,0.7721611477590994,0.5182174149159456,0.24981876301601513,0.5242132555183244,0.3619047619047619,0.46480033190886955,0.41503802886450897,0.1619047619047619,0.10857142857142857,0.382646270835666,0.37602225524102934,0.06,0.0,0.0,0.0,0.7,8.034285714285714,0.0,0.002857142857142857,0.24577976915663058,0.059363751815453406,0.9333333333333333,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.0761904761904762,0,0.07579689407847505,0.13557704364125994,0.16839189946043137,0.16103549314482815,0.0,0.0,0.3231275036309068,0.2531275036309068
193,0.975489218371532,0.518189002522367,0.7727569382302918,0.5180997603893416,0.24981876301601513,0.524578333995661,0.3942307692307692,0.4677300487816922,0.41485362341224696,0.16346153846153846,0.11714285714285715,0.3827034136928088,0.3760651123838865,0.06,0.0,0.0,0.002857142857142857,0.7028571428571428,8.054285714285715,0.0,0.002857142857142857,0.24611543876073425,0.059316839260989816,0.9038461538461539,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07692307692307693,0,0.07584648103665409,0.14014955076302146,0.16788120432836562,0.161167559974903,0.0,0.0,0.3230336785219796,0.2530336785219796
194,0.975347153751074,0.5173935053042585,0.7727147247430699,0.5181019347300138,0.24981876301601513,0.5251092941040648,0.3557692307692308,0.4677300487816922,0.41485362341224696,0.16346153846153846,0.10571428571428572,0.3827034136928088,0.3760651123838865,0.06,0.0,0.0,0.0,0.7028571428571428,8.037142857142857,0.0,0.0,0.2464281445749865,0.059271334083160106,0.9038461538461539,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07692307692307693,0,0.07546724863147083,0.13944880300920637,0.16452358024179828,0.15794420877540494,0.0,0.0,0.3229426681663202,0.2529426681663202
195,0.9741893396079261,0.5176397400834443,0.7723706885405346,0.5181354023298057,0.24981876301601513,0.5254811514829252,0.40384615384615385,0.4677300487816922,0.41485362341224696,0.16346153846153846,0.12,0.3827034136928088,0.3760651123838865,0.06,0.0,0.0,0.0,0.7028571428571428,8.034285714285714,0.0,0.0,0.24659426880014534,0.05922719406066532,0.9038461538461539,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.07692307692307693,0,0.07508991238831346,0.1387515589941603,0.1612331086369623,0.15478532459989686,0.0,0.0,0.3228543881213306,0.2528543881213306
196,0.9711514692540407,0.5156385406163313,0.7716328558110714,0.5177480042584057,0.24981876301601513,0.525591206747504,0.43137254901960786,0.4726327739930384,0.41262819890372837,0.16666666666666666,0.12571428571428572,0.3827034136928088,0.3760651123838865,0.06,0.0,0.0,0.0,0.7085714285714285,8.042857142857143,0.00980392156862745,0.005714285714285714,0.2469448178724704,0.059184378238845384,0.8627450980392157,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0784313725490196,0,0.0747144628263719,0.1380578011991895,0.15800844646422307,0.1516896181078989,0.0,0.0,0.3227687564776907,0.2527687564776907
197,0.9690962082955992,0.5163582214882236,0.7710338940460397,0.5186543176149419,0.24981876301601513,0.5253976807461889,0.45098039215686275,0.4726327739930384,0.41262819890372837,0.16666666666666666,0.13142857142857142,0.3827034136928088,0.3760651123838865,0.06,0.0,0.0,0.0,0.7085714285714285,8.031428571428572,0.00980392156862745,0.0,0.24724566635371004,0.05914284689167999,0.8627450980392157,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0784313725490196,0,0.07434089051224005,0.13736751219319357,0.15484827753493863,0.14865582574574093,0.0,0.0,0.32268569378336,0.25268569378336
