t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7308231319723562,0.5018042461670614,0.6703076962651981,0.5052459964651977,0.2583334033732473,0.5045872562572219,0.41818181818181815,0.36880713759533873,0.3434207422471719,0.07727272727272727,0.26285714285714284,0.3798632275283918,0.3522049949234149,0.07428571428571429,0.05,0.05,0.03142857142857143,0.37142857142857144,6.134285714285714,0.07272727272727272,0.005714285714285714,0.22193231915434272,0.0607716,5.618181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.15277735764902226,0.14702242509375,1.7638967299821573,0.8735497959220491,0.0,0.9090909090909091,0.2,0.25
49,0.737390627363395,0.5017961394982715,0.6742844777179942,0.5059284125466118,0.2583334033732473,0.5046112342611556,0.4537037037037037,0.37090045242747405,0.34370633220377295,0.0787037037037037,0.28,0.38009956069949813,0.3525478520662719,0.07428571428571429,0.032407407407407406,0.041666666666666664,0.025714285714285714,0.38285714285714284,6.211428571428572,0.0787037037037037,0.011428571428571429,0.22251334506900497,0.0607716,5.481481481481482,0.0,0.0,0.15,0.08333333333333333,0,0.15347018586077713,0.14628731296828124,1.7543330810967999,0.856078800003608,0.0,1.0,0.2,0.25
50,0.7449869795791115,0.5027386776992071,0.678125295303077,0.5056657431292556,0.2583334033732473,0.5046432464266103,0.35545023696682465,0.36857599534201824,0.34388528366705556,0.08056872037914692,0.21428571428571427,0.38009956069949813,0.3525907092091291,0.07428571428571429,0.018957345971563982,0.018957345971563982,0.011428571428571429,0.39714285714285713,6.28,0.07582938388625593,0.014285714285714285,0.22479490259992002,0.0607716,5.033175355450237,0.0,0.0,0.15,0.07582938388625593,0,0.1528739777886161,0.14555587640343984,1.7306749909034351,0.8389572240035359,0.0,1.0,0.2,0.25
51,0.749381795255512,0.5011588334411187,0.6811132444517358,0.5055467961143948,0.2583334033732473,0.5045402953910869,0.41148325358851673,0.36846594110218556,0.3450254719086051,0.08133971291866028,0.24571428571428572,0.38009956069949813,0.3526335663519862,0.07428571428571429,0.0430622009569378,0.04784688995215311,0.02857142857142857,0.40285714285714286,6.354285714285714,0.08133971291866028,0.005714285714285714,0.22530540323067783,0.060771599999999995,5.033492822966507,0.0,0.0,0.15,0.08133971291866028,0,0.15261726429701147,0.14482809702142263,1.7246329196567949,0.8221780795234651,0.0,1.0,0.2,0.25
52,0.7548168051094708,0.5025553346104694,0.6841637702443961,0.5062009225164646,0.2583334033732473,0.5046114537804511,0.3526570048309179,0.36878772060005266,0.34663247591460106,0.0821256038647343,0.20857142857142857,0.38009956069949813,0.3526335663519862,0.07428571428571429,0.01932367149758454,0.024154589371980676,0.014285714285714285,0.4085714285714286,6.357142857142857,0.05314009661835749,0.005714285714285714,0.22561968783864314,0.06077159999999999,4.956521739130435,0.0,0.0,0.15,0.0821256038647343,0,0.15196846368981215,0.14410395653631553,1.704425975549373,0.8057345179329959,0.0,1.0,0.2,0.25
53,0.758858238586998,0.5032892799929105,0.6865661698435271,0.5064555499485488,0.2583334033732473,0.5047227583019951,0.3804878048780488,0.3693801049725125,0.34809147364432164,0.08292682926829269,0.22285714285714286,0.38009956069949813,0.3527621377805577,0.07428571428571429,0.02926829268292683,0.03414634146341464,0.025714285714285714,0.4142857142857143,6.345714285714286,0.05853658536585366,0.005714285714285714,0.2275374275967178,0.0607716,4.663414634146341,0.0,0.0,0.15,0.08292682926829269,0,0.15226547851422023,0.14338343675363394,1.6960517417526717,0.7896198275743359,0.0,1.0,0.2,0.25
54,0.767109491008611,0.5032906016288614,0.6899990182830129,0.5069325695341094,0.2583334033732473,0.5046707487420874,0.43564356435643564,0.36845453363500763,0.3503737982921151,0.08415841584158416,0.25142857142857145,0.38009956069949813,0.3527621377805577,0.07428571428571429,0.01485148514851485,0.01485148514851485,0.014285714285714285,0.4228571428571429,6.311428571428571,0.06435643564356436,0.008571428571428572,0.2286950430515612,0.0607716,4.366336633663367,0.0,0.0,0.15,0.07920792079207921,0,0.15164686540736338,0.14266651956986576,1.6764164212033321,0.7738274310228492,0.0,1.0,0.2,0.25
55,0.7711592059710373,0.5037506767204152,0.6926154621219095,0.5077287829875509,0.2583334033732473,0.504587970525,0.48205128205128206,0.3690215326411592,0.34975876477635987,0.08717948717948718,0.26857142857142857,0.38009956069949813,0.3527621377805577,0.07428571428571429,0.02564102564102564,0.02564102564102564,0.017142857142857144,0.44285714285714284,6.291428571428572,0.035897435897435895,0.02,0.2301009132127352,0.0607716,4.246153846153846,0.0,0.0,0.15,0.08205128205128205,0,0.15114279881284381,0.14195318697201642,1.6600309499221229,0.7583508824023922,0.0,1.0,0.2,0.25
56,0.7812538376471531,0.5027613592066079,0.695793942560452,0.5066732400877995,0.2583334033732473,0.5045534464285608,0.5625,0.36708495866736596,0.34886935859041146,0.08333333333333333,0.30857142857142855,0.38009956069949813,0.3529335663519863,0.07428571428571429,0.026041666666666668,0.026041666666666668,0.017142857142857144,0.4514285714285714,6.3,0.036458333333333336,0.008571428571428572,0.23187339321604863,0.0607716,3.9375,0.0,0.0,0.15,0.078125,0,0.15089202704367752,0.14124342103715634,1.6439731880665374,0.7431838647543443,0.0,1.0,0.2,0.25
57,0.7870904456864658,0.502718624845434,0.6997659463085258,0.5067738565815713,0.2583334033732473,0.5046214187729948,0.5291005291005291,0.36820517228375366,0.3515902066057957,0.08465608465608465,0.2857142857142857,0.38009956069949813,0.3529335663519863,0.07428571428571429,0.005291005291005291,0.005291005291005291,0.005714285714285714,0.46,6.3428571428571425,0.031746031746031744,0.008571428571428572,0.23281997545394412,0.060771599999999995,3.82010582010582,0.0,0.0,0.15,0.07936507936507936,0,0.15016613833703055,0.14053720393197056,1.6168080100194926,0.7283201874592574,0.0,1.0,0.2,0.25
58,0.790094854632685,0.5023101590660148,0.7019880561262479,0.5075572746801088,0.2583334033732473,0.5048528709985033,0.5372340425531915,0.36768946892849397,0.3528412733454377,0.0851063829787234,0.2885714285714286,0.3803281321280696,0.35310499492341485,0.07428571428571429,0.015957446808510637,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.38,0.031914893617021274,0.002857142857142857,0.23376246602144266,0.060771599999999995,3.734042553191489,0.0,0.0,0.15,0.0797872340425532,0,0.15030102193105968,0.1398345179123107,1.5930432783905313,0.7137537837100723,0.0,1.0,0.2,0.25
59,0.7942434281095436,0.5022925496430986,0.7044835888155204,0.5073457453545315,0.2583334033732473,0.5052406715639925,0.5508021390374331,0.3651782830605958,0.35114294874354274,0.08021390374331551,0.29428571428571426,0.38009956069949813,0.3529335663519863,0.07428571428571429,0.016042780748663103,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.36,0.03208556149732621,0.002857142857142857,0.23363641021205747,0.06077159999999999,3.7433155080213902,0.0,0.0,0.15,0.08021390374331551,0,0.15043523110711865,0.1392755311836713,1.5697538413941492,0.7385691026454037,0.0,0.3333333333333333,0.2,0.25
60,0.7971725345370938,0.5026353926419825,0.7055921429081162,0.5078332245204337,0.2583334033732473,0.5056393041120184,0.478494623655914,0.36645235851754954,0.35250271085828294,0.08064516129032258,0.2542857142857143,0.38009956069949813,0.3529335663519863,0.07428571428571429,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.388571428571429,0.016129032258064516,0.002857142857142857,0.23375023648363458,0.060771599999999995,3.7311827956989245,0.0,0.0,0.15,0.08064516129032258,0,0.1497116263801545,0.13857915352775294,1.5412159074234089,0.7237977205924956,0.0,1.0,0.2,0.25
61,0.8019605234400611,0.5023037636781842,0.7068230834018034,0.5074458604083625,0.2583334033732473,0.5059917407064822,0.5434782608695652,0.36807652091669235,0.35197894256107154,0.08152173913043478,0.2857142857142857,0.38009956069949813,0.35310499492341485,0.07428571428571429,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.445714285714286,0.016304347826086956,0.005714285714285714,0.23377784431073662,0.060771599999999995,3.6956521739130435,0.0,0.0,0.15,0.08152173913043478,0,0.14913307537327158,0.13788625776011418,1.5189630178463693,0.7093217661806457,0.0,1.0,0.2,0.25
62,0.8111361495544491,0.5007803003606804,0.7106077402585422,0.5069067632490174,0.2583334033732473,0.5063333412811264,0.5846994535519126,0.3649512560036689,0.34868374552588616,0.07650273224043716,0.3057142857142857,0.3802709892709267,0.3532335663519863,0.07428571428571429,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.485714285714286,0.01092896174863388,0.002857142857142857,0.2339691240640502,0.060771599999999995,3.7158469945355193,0.0,0.0,0.15,0.07650273224043716,0,0.1492731242821195,0.13719682647131362,1.4971551860608705,0.6951353308570327,0.0,1.0,0.2,0.25
63,0.8171511682679102,0.5001727698220148,0.7137527357572948,0.5072009449642674,0.2583334033732473,0.5065612394352775,0.5409836065573771,0.3652791248561279,0.34925751601768945,0.07650273224043716,0.28285714285714286,0.3804424178423553,0.35353356635198624,0.07428571428571429,0.03278688524590164,0.03278688524590164,0.017142857142857144,0.47714285714285715,6.534285714285715,0.01639344262295082,0.0,0.2339691240640502,0.060771599999999995,3.7158469945355193,0.0,0.0,0.15,0.08196721311475409,0,0.14949741125404256,0.13651084233895705,1.4843549394825102,0.6812326242398921,0.0,1.0,0.2,0.25
64,0.8200886864376848,0.4998709637452788,0.7152886381146342,0.506863796333544,0.2583334033732473,0.5070233304860463,0.5300546448087432,0.36571628332607325,0.34958538487014845,0.07650273224043716,0.27714285714285714,0.38067098927092663,0.3537049949234148,0.07428571428571429,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.551428571428572,0.01639344262295082,0.0,0.2339691240640502,0.060771599999999995,3.7158469945355193,0.0,0.0,0.15,0.08196721311475409,0,0.14883563848348663,0.13582828812726225,1.4660964121214315,0.6676079717550942,0.0,1.0,0.2,0.25
65,0.8264661092579786,0.4993533443427626,0.7180696010046489,0.5075884141643485,0.2583334033732473,0.5074234071770978,0.5164835164835165,0.3666700684669393,0.3504053556370394,0.07692307692307693,0.26857142857142857,0.38088658731005515,0.3539120468376176,0.07428571428571429,0.027472527472527472,0.027472527472527472,0.017142857142857144,0.48,6.602857142857143,0.01098901098901099,0.002857142857142857,0.23462076003303878,0.06077159999999999,3.6153846153846154,0.0,0.0,0.15,0.08241758241758242,0,0.14823417457678348,0.13514914668662595,1.45391734102186,0.6542558123199923,0.0,1.0,0.2,0.25
66,0.8316408390185875,0.5004408573095969,0.720693524007898,0.5092358617059679,0.2583334033732473,0.5076493542143808,0.43646408839779005,0.36680749529502354,0.3511944717250621,0.07734806629834254,0.2257142857142857,0.38111515873862656,0.3540834754090462,0.07428571428571429,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.668571428571428,0.022099447513812154,0.002857142857142857,0.23461992889183192,0.06077159999999999,3.613259668508287,0.0,0.0,0.15,0.08287292817679558,0,0.1484072894181853,0.13447340095319282,1.4391247084871368,0.6411706960735924,0.0,1.0,0.2,0.25
67,0.8363121040945255,0.5009279014919089,0.7231092353757401,0.509633149732017,0.2583334033732473,0.50776468949084,0.425414364640884,0.36680749529502354,0.3511944717250621,0.07734806629834254,0.22,0.38111515873862656,0.3540834754090462,0.07428571428571429,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.685714285714286,0.03867403314917127,0.0,0.2346607887853937,0.06077159999999999,3.613259668508287,0.0,0.0,0.15,0.07734806629834254,0,0.14775082439966578,0.13380103394842685,1.4160565000316798,0.6283472821521205,0.0,1.0,0.2,0.25
68,0.8396801193950343,0.5028228283204781,0.7248752528974296,0.5098630169599202,0.2583334033732473,0.5078737755344307,0.5083798882681564,0.36777073353710205,0.35150105199073856,0.0782122905027933,0.26,0.38111515873862656,0.3540834754090462,0.07428571428571429,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.7457142857142856,0.0223463687150838,0.005714285714285714,0.23461894741790384,0.060771599999999995,3.5865921787709496,0.0,0.0,0.15,0.0782122905027933,0,0.14704064170623887,0.1331320287786847,1.3905925128881889,0.6157803365090782,0.0,1.0,0.2,0.25
69,0.8449702940471157,0.5017173616769601,0.7266067922217205,0.5094738347844833,0.2583334033732473,0.5079192694444785,0.4180790960451977,0.3701031594574017,0.3513377700827539,0.07909604519774012,0.21142857142857144,0.38111515873862656,0.3540834754090462,0.07428571428571429,0.01694915254237288,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.728571428571429,0.022598870056497175,0.005714285714285714,0.23630741739553335,0.06077159999999999,3.2994350282485874,0.0,0.0,0.15,0.07909604519774012,0,0.14641929635485054,0.13246636863479128,1.3713520912018538,0.6034647297788965,0.0,1.0,0.2,0.25
70,0.8477280920442178,0.5016110984235653,0.7284092357873129,0.5095766822886234,0.2583334033732473,0.5078493874046034,0.45714285714285713,0.37023408861141865,0.3520333368152439,0.08,0.22857142857142856,0.38111515873862656,0.3540834754090462,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.008571428571428572,0.5,6.728571428571429,0.011428571428571429,0.005714285714285714,0.23683093717530057,0.06077159999999998,3.257142857142857,0.0,0.0,0.15,0.08,0,0.14574434273021916,0.1318040367916173,1.3524964779492452,0.5913954351833186,0.0,1.0,0.2,0.25
71,0.8521738157384234,0.5011897635416532,0.730892206994417,0.5090786371314188,0.2583334033732473,0.5076795034976408,0.5919540229885057,0.3701632691836312,0.3514929804020558,0.08045977011494253,0.29428571428571426,0.38105801588148375,0.35404061826618904,0.07428571428571429,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.788571428571428,0.034482758620689655,0.002857142857142857,0.23692547907274195,0.06077159999999999,3.2413793103448274,0.0,0.0,0.15,0.08045977011494253,0,0.14547276387371091,0.13246636863479128,1.3311608341045458,0.5819572468095773,0.0,0.5,0.2,0.25
72,0.8549217860784413,0.5025419332692806,0.7322133275507569,0.5097478759907189,0.2583334033732473,0.5072000258202789,0.5058139534883721,0.3716388492622533,0.3548952742378608,0.08139534883720931,0.24857142857142858,0.38105801588148375,0.35404061826618904,0.07428571428571429,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.765714285714286,0.029069767441860465,0.005714285714285714,0.23777350498935054,0.06077159999999999,3.0930232558139537,0.0,0.0,0.15,0.08139534883720931,0,0.1447739714829138,0.1318040367916173,1.307394760279598,0.5703181018733857,0.0,1.0,0.2,0.25
73,0.8610165047848177,0.5029493338955452,0.734342788856948,0.5099686344105957,0.2583334033732473,0.5068916448169425,0.5,0.37366555266932544,0.3542597235765637,0.08235294117647059,0.24285714285714285,0.38105801588148375,0.35404061826618904,0.07428571428571429,0.0,0.0,0.002857142857142857,0.5142857142857142,6.751428571428572,0.011764705882352941,0.005714285714285714,0.23816170811151446,0.060771599999999995,3.070588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.14407867305407066,0.1311450166076592,1.2841040079311488,0.558911739835918,0.0,1.0,0.2,0.25
74,0.8619868343552797,0.5027711975917468,0.7348140917911724,0.5100071653801942,0.2583334033732473,0.506725423713753,0.49411764705882355,0.37366555266932544,0.3542597235765637,0.08235294117647059,0.24,0.38105801588148375,0.35404061826618904,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.785714285714286,0.03529411764705882,0.0,0.238249461835253,0.060771599999999995,3.070588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.1433582796888003,0.1304892915246209,1.258421927772526,0.5477335050391997,0.0,0.0,0.2,0.25
75,0.8629561438301925,0.5018232178262488,0.7352848992504157,0.5102463248229097,0.2583334033732473,0.5067828997922559,0.4588235294117647,0.37366555266932544,0.3542597235765637,0.08235294117647059,0.22285714285714286,0.38105801588148375,0.35404061826618904,0.07428571428571429,0.0,0.0,0.0,0.5142857142857142,6.788571428571428,0.01764705882352941,0.0,0.238249461835253,0.060771599999999995,3.070588235294118,0.0,0.0,0.15,0.08235294117647059,0,0.14264148829035628,0.1298368450669978,1.2332534892170752,0.5367788349384156,0.0,0.0,0.2,0.25
76,0.8676594775446598,0.501805396504117,0.7380617113257703,0.5100300482809748,0.2583334033732473,0.5068308652985115,0.5416666666666666,0.3760637091589265,0.35513193912141827,0.08333333333333333,0.26,0.38105801588148375,0.35404061826618904,0.07428571428571429,0.0,0.0,0.0,0.52,6.7457142857142856,0.03571428571428571,0.005714285714285714,0.23810869114579938,0.060771599999999995,3.0833333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.14192828084890452,0.12918766084166283,1.2085884194327337,0.5260432582396473,0.0,0.0,0.2,0.25
77,0.8699720356042857,0.5029853427223728,0.739405954301684,0.5097713094533233,0.2583334033732473,0.5067706277489987,0.6047904191616766,0.37488420604227884,0.35603572129303573,0.08383233532934131,0.2885714285714286,0.38082944445291234,0.3538691896947605,0.07428571428571429,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.722857142857142,0.029940119760479042,0.002857142857142857,0.23808439086927025,0.06077159999999999,3.065868263473054,0.0,0.0,0.15,0.07784431137724551,0,0.14207578230180284,0.13705873290188894,1.1901309367583648,0.5704685202736587,0.0,0.0,0.2,0.25
78,0.8757546576859827,0.5021111476952715,0.7410114620897453,0.5092218867607213,0.2583334033732473,0.5067667277504336,0.608433734939759,0.37513735384403424,0.3564049514744022,0.08433734939759036,0.2885714285714286,0.38060087302434087,0.35369776112333196,0.07428571428571429,0.006024096385542169,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.7457142857142856,0.030120481927710843,0.002857142857142857,0.23827928268797735,0.06077159999999999,3.0481927710843375,0.0,0.0,0.15,0.0783132530120482,0,0.1422225462474367,0.14527028731928046,1.1720426037374831,0.6890412522042161,0.0,0.0,0.2,0.25
