t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.9636143852092245,0.49703896288507315,0.9182843149103146,0.4953973438183875,0.246879425001856,0.47692865745035223,0.7317073170731707,0.42514049339182375,0.3973924094254475,0.09407665505226481,0.6,0.40618068675229796,0.38239078290316714,0.08,0.08857142857142856,0.09428571428571429,0.18,12.842857142857143,0.10104529616724739,0.0,0.022357413131286526,0.12189167681522128,7.275261324041812,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.1923018554605529,0.23286614848011566,6.333319068146345,1.0010113432927445,0.0,0.9696969696969697,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.96512355321277,0.49622839434559396,0.9195347934956837,0.49394309540322023,0.246879425001856,0.4769994925889649,0.7412587412587412,0.4260781082463061,0.39715457720768765,0.0944055944055944,0.6057142857142858,0.4063521153237265,0.3825193543317386,0.08,0.1,0.11714285714285715,0.18285714285714286,12.92,0.0979020979020979,0.002857142857142857,0.02243700334215429,0.12178591698523575,7.258741258741258,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.19296734975110724,0.2317018177377151,6.323795543926274,1.0,0.0,0.9512195121951219,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9650417611447186,0.4955553722047404,0.9194911545405429,0.49306757116124034,0.246879425001856,0.47700947991445297,0.7929824561403509,0.42617077518986496,0.39764757772045173,0.09473684210526316,0.6457142857142857,0.4064092581808693,0.38256221147459574,0.08,0.1,0.12285714285714286,0.18571428571428572,12.974285714285715,0.09473684210526316,0.002857142857142857,0.022521239151324163,0.12168332995014981,7.228070175438597,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08070175438596491,0,0.19303065657378032,0.23552408255112361,6.3201767759048915,0.9815493354728043,0.0,0.9767441860465116,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9645724474820732,0.4948152269726613,0.9191089991295317,0.4922594907847874,0.246879425001856,0.47717623447295504,0.7263157894736842,0.42617077518986496,0.39764757772045173,0.09473684210526316,0.5914285714285714,0.4064092581808693,0.38256221147459574,0.08,0.09428571428571429,0.12285714285714286,0.18571428571428572,13.037142857142857,0.09473684210526316,0.0,0.022612660766034548,0.1215838205261164,7.228070175438597,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.19275064686234,0.234346462138368,6.316630383243937,0.9619183487633483,0.0,1.0,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9651943651414784,0.4936498923387146,0.918932461901179,0.49165819876169004,0.246879425001856,0.47725036485727457,0.7208480565371025,0.42684791485169893,0.3965564945084558,0.09540636042402827,0.5828571428571429,0.4064092581808693,0.38256221147459574,0.08,0.08857142857142856,0.10285714285714286,0.19142857142857142,13.125714285714286,0.08833922261484099,0.005714285714285714,0.02275733402682287,0.12148729638480403,7.003533568904594,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0812720848056537,0,0.19266290687423185,0.23317472982767615,6.2931549184362,0.9426799817880812,0.0,0.9722222222222222,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.964910901428056,0.49410060068823103,0.9187032612414688,0.49220425538774754,0.246879425001856,0.4772837791657971,0.6749116607773852,0.42713060036406636,0.39676850864273144,0.09540636042402827,0.5457142857142857,0.4066378296094409,0.38273364004602434,0.08,0.08285714285714285,0.09428571428571429,0.19142857142857142,13.211428571428572,0.08833922261484099,0.0,0.022878688381469402,0.121393667967731,7.003533568904594,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0812720848056537,0,0.1931275923398607,0.23200885617853775,6.26157753435319,0.9433697880905665,0.0,0.9393939393939394,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9651410690489448,0.4940440814115768,0.9188893682035019,0.4918850405654392,0.246879425001856,0.4775159505955329,0.7173144876325088,0.42727194312025013,0.39687451570986926,0.09540636042402827,0.58,0.4067521153237265,0.3828193543317387,0.08,0.08285714285714285,0.10571428571428572,0.19142857142857142,13.277142857142858,0.08833922261484099,0.0,0.022946777793645755,0.12130284840317022,7.003533568904594,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.19327552580673285,0.23084881189764506,6.242060269380413,0.9519471460896203,0.0,0.972972972972973,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9660973888866278,0.49407563267507815,0.9196626211008285,0.4918066087985935,0.246879425001856,0.47763818248682277,0.7102473498233216,0.42727194312025013,0.39687451570986926,0.09540636042402827,0.5742857142857143,0.4067521153237265,0.3828193543317387,0.08,0.08285714285714285,0.09142857142857143,0.19142857142857142,13.362857142857143,0.09187279151943463,0.0,0.023013243959859635,0.1212147534255462,7.003533568904594,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0812720848056537,0,0.19282314817769916,0.22969456783815684,6.208647635421374,0.932908203167828,0.0,1.0,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9649472732619572,0.49393776434185577,0.9187326704671662,0.49123832218292146,0.246879425001856,0.4778286986026864,0.7420494699646644,0.42727194312025013,0.39687451570986926,0.09540636042402827,0.6,0.4067521153237265,0.3828193543317387,0.08,0.09142857142857143,0.10857142857142857,0.19142857142857142,13.434285714285714,0.09187279151943463,0.0,0.023078112612444964,0.12112930129725093,7.003533568904594,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0812720848056537,0,0.1926288924332392,0.22854609499896605,6.193046111284376,0.9142500391044713,0.0,1.0,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9651525810499222,0.4931181318519757,0.9188986764785778,0.4902210526969347,0.246879425001856,0.47790720927613356,0.7385159010600707,0.42727194312025013,0.39687451570986926,0.09540636042402827,0.5971428571428572,0.4067521153237265,0.3828193543317387,0.08,0.08857142857142856,0.11714285714285715,0.19142857142857142,13.505714285714285,0.09540636042402827,0.0,0.0231414099127475,0.12104641273280455,7.003533568904594,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.1923224622567873,0.22740336452397122,6.186328046201545,0.895965038322382,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9657510384665327,0.4929838801927598,0.9193825720468658,0.4904425393104584,0.246879425001856,0.47804253950123665,0.7208480565371025,0.4275546286326176,0.3970865298441449,0.09540636042402827,0.5828571428571429,0.40698068675229787,0.3829907829031672,0.08,0.11142857142857143,0.13428571428571429,0.19142857142857142,13.602857142857143,0.09540636042402827,0.0,0.023203162380551597,0.12096601082529147,7.003533568904594,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.19281784994550338,0.22626634770135134,6.196887199563229,0.9039207967999998,0.0,0.9574468085106383,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9655236951636176,0.4922606368935331,0.9191987487476516,0.49014544499703583,0.246879425001856,0.4783167049232269,0.7526501766784452,0.4275546286326176,0.3970865298441449,0.09540636042402827,0.6085714285714285,0.40698068675229787,0.3829907829031672,0.08,0.09142857142857143,0.10285714285714286,0.19142857142857142,13.662857142857144,0.09540636042402827,0.0,0.023263396827920974,0.12088802097500387,7.003533568904594,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.1924247614100616,0.2251350159628446,6.175806598429108,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9646644395808582,0.4914535036392794,0.9185039792335916,0.4896208569338946,0.246879425001856,0.4783255741777634,0.7067137809187279,0.42769597138880133,0.39719253691128265,0.09540636042402827,0.5714285714285714,0.40709497246658366,0.3830764971888815,0.08,0.09428571428571429,0.11142857142857143,0.19142857142857142,13.751428571428571,0.0989399293286219,0.0,0.02332214029727688,0.12081237082022489,7.003533568904594,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.19260463831729696,0.22529005827008675,6.163719037889096,0.8698972180084482,0.0,0.9743589743589743,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9637722071394593,0.49114050249744495,0.9177825455738321,0.48973945221210297,0.246879425001856,0.47835399511878324,0.7243816254416962,0.4279786569011689,0.3974045510455583,0.09540636042402827,0.5857142857142857,0.4073235438951551,0.38324792576031,0.08,0.09714285714285714,0.12571428571428572,0.19142857142857142,13.82,0.0989399293286219,0.0,0.023379420003537606,0.12073899017008924,7.003533568904594,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.19355561512571048,0.24561833200135838,6.166158942845601,0.9216690866207458,0.0,0.9318181818181818,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.96437612251152,0.49074689004996874,0.9178658277686088,0.4897109929497058,0.246879425001856,0.47848815239619463,0.74822695035461,0.4273575622993472,0.39818361988043877,0.09574468085106383,0.6028571428571429,0.4073235438951551,0.38324792576031,0.08,0.08857142857142856,0.10857142857142857,0.19428571428571428,13.894285714285715,0.09574468085106383,0.002857142857142857,0.02346692831693911,0.12066781093945766,6.971631205673759,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.19313055133579626,0.2443902403413516,6.151407192560117,0.9032357048883308,0.0,1.0,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9645999300890802,0.4903099488098744,0.9180461527311004,0.48927255888230237,0.246879425001856,0.47854772018802644,0.7446808510638298,0.4273575622993472,0.39818361988043877,0.09574468085106383,0.6,0.4073235438951551,0.38324792576031,0.08,0.08857142857142856,0.10571428571428572,0.19428571428571428,13.974285714285715,0.09574468085106383,0.0,0.02352151172597334,0.12059876708574505,6.971631205673759,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.19273589857911727,0.24316828913964483,6.1340933344231985,0.8851709907905643,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9649923439025152,0.4897893726906936,0.9184623480210607,0.48881553923683374,0.246879425001856,0.4786006995342861,0.7153024911032029,0.42732730692957305,0.39868598092470536,0.09608540925266904,0.5742857142857143,0.4073235438951551,0.38324792576031,0.08,0.08571428571428572,0.10571428571428572,0.19714285714285715,14.031428571428572,0.09252669039145907,0.002857142857142857,0.02357756305012388,0.12053179454764382,6.960854092526691,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08185053380782918,0,0.19242807908265022,0.2419524476939466,6.117125753449022,0.8674675709747529,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9675000490486545,0.4899228854417684,0.9191442090897948,0.4891289116062989,0.246879425001856,0.4785939985220604,0.7071428571428572,0.4281385234427584,0.39913685973292207,0.09642857142857143,0.5657142857142857,0.4073235438951551,0.38324792576031,0.08,0.07714285714285714,0.10285714285714286,0.2,14.117142857142857,0.08928571428571429,0.002857142857142857,0.02364649645595206,0.12046683118568562,6.935714285714286,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07857142857142857,0,0.19246551011580842,0.24074268545547686,6.097640381237184,0.8501182195552579,0.0,0.9722222222222222,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9680017321651035,0.489435881552541,0.9195455555829538,0.48901418409163233,0.246879425001856,0.47861218310967735,0.7571428571428571,0.4281385234427584,0.39913685973292207,0.09642857142857143,0.6057142857142858,0.4073235438951551,0.38324792576031,0.08,0.08285714285714285,0.11428571428571428,0.2,14.182857142857143,0.08928571428571429,0.0,0.02370101301941191,0.1204038167245862,6.935714285714286,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07857142857142857,0,0.1921880404223722,0.23953897202819946,6.089973287898155,0.8331158551641528,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9681527403436535,0.48907127439960413,0.9196663621257938,0.4885511576645318,0.246879425001856,0.4784634123382813,0.7821428571428571,0.42828138058561555,0.39924400259006493,0.09642857142857143,0.6257142857142857,0.4074378296094408,0.3833336400460243,0.08,0.07714285714285714,0.09428571428571429,0.2,14.257142857142858,0.09285714285714286,0.0,0.023750316456652654,0.12034269269731969,6.935714285714286,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07857142857142857,0,0.19205567164883178,0.27183808427152695,6.062459536425905,0.8337477621301497,0.0,0.9696969696969697,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9670819639526901,0.4887197872686586,0.9187449078539452,0.4884488183536216,0.246879425001856,0.47828542333730023,0.7455197132616488,0.42930767553622967,0.39953112050031114,0.0967741935483871,0.5942857142857143,0.4075521153237265,0.3834193543317386,0.08,0.07428571428571429,0.09714285714285714,0.20285714285714285,14.305714285714286,0.08602150537634409,0.002857142857142857,0.02380299660825172,0.12028340239087124,6.917562724014337,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.1921233932905876,0.2704788938501693,6.038353202840244,0.8221780795234651,0.0,0.9705882352941176,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9684713695176695,0.4888510318728114,0.9198524625757434,0.4883167442428875,0.246879425001856,0.4781031108638273,0.7634408602150538,0.4294510447118569,0.39969241082289175,0.0967741935483871,0.6085714285714285,0.40766640103801216,0.38354792576031005,0.08,0.09428571428571429,0.10857142857142857,0.20285714285714285,14.34,0.08602150537634409,0.0,0.02385767645521303,0.12022589079361622,6.917562724014337,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07885304659498207,0,0.19250549060984895,0.2691264993809185,6.026157567354868,0.8636867203236098,0.0,0.9473684210526315,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9681545997870152,0.4898950814265808,0.9195999518475934,0.4891885879481629,0.246879425001856,0.47794531370210064,0.7670250896057348,0.4294510447118569,0.39969241082289175,0.0967741935483871,0.6114285714285714,0.40766640103801216,0.38354792576031005,0.08,0.08,0.09142857142857143,0.20285714285714285,14.4,0.08602150537634409,0.0,0.023903273794991946,0.12017010454427882,6.917562724014337,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.19217039458179971,0.26778086688401387,5.997062987436342,0.8464129859171375,0.0,1.0,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9682131432590314,0.4882565714491689,0.9196466193581431,0.4875809899080917,0.246879425001856,0.4779242459123661,0.7455197132616488,0.4295227292996705,0.399746174263752,0.0967741935483871,0.5942857142857143,0.4077235438951551,0.3835907829031672,0.08,0.08571428571428572,0.10571428571428572,0.20285714285714285,14.442857142857143,0.08602150537634409,0.0,0.02394767164702194,0.12011599188242157,6.917562724014337,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07885304659498207,0,0.19235012826971204,0.27252885564446616,5.982836013401901,0.9431128000000003,0.0,0.972972972972973,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9721439484241848,0.48765068145095425,0.9209894826939806,0.4876037975634149,0.246879425001856,0.4778461581738996,0.7256317689530686,0.4303927022488451,0.40002656810978504,0.09747292418772563,0.5742857142857143,0.4077235438951551,0.3835907829031672,0.08,0.08,0.09428571428571429,0.20857142857142857,14.485714285714286,0.07942238267148015,0.005714285714285714,0.024084313987529242,0.12006350260042002,6.772563176895307,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.1923308069140778,0.27116621136624386,5.957465007419578,0.9242505440000003,0.0,0.9696969696969697,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9731947068696384,0.4879747940577937,0.9204799375197262,0.48786559398633794,0.246879425001856,0.477690538813096,0.7753623188405797,0.43080759109293953,0.3996497461660415,0.09782608695652174,0.6114285714285714,0.4077235438951551,0.3835907829031672,0.08,0.06857142857142857,0.08571428571428572,0.21142857142857144,14.528571428571428,0.07608695652173914,0.002857142857142857,0.02417598733825562,0.12001258799687854,6.6521739130434785,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07971014492753623,0,0.19228315287950742,0.26981038030941257,5.92402999298547,0.9057655331200002,0.0,0.9666666666666667,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.973610199598509,0.4879130719735538,0.9206712311758599,0.48751795829113964,0.246879425001856,0.47752209625970377,0.7818181818181819,0.4313386933646198,0.4003538873281913,0.09818181818181818,0.6142857142857143,0.4078949724665836,0.3837193543317386,0.08,0.08857142857142856,0.11428571428571428,0.21428571428571427,14.594285714285714,0.07272727272727272,0.002857142857142857,0.024319952239004114,0.11996320083144331,6.567272727272727,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19283488140082414,0.2684613284078656,5.919835107411475,0.9608562920186572,0.0,0.95,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
