t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9708619426281506,0.4943000186512644,0.706902064975989,0.5247253623896059,0.2565277964191035,0.47521916335693304,0.5178571428571429,0.3967265393939771,0.375134609490637,0.03571428571428571,0.08285714285714285,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.84,8.002857142857144,0.0,0.0,0.3428527345021933,0.054126292722625265,0.6785714285714286,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07142857142857142,0,0.08753974472761798,0.12947050951469732,0.1323035995711441,0.17582641469105126,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9676233075770864,0.4918900851490831,0.706464763711029,0.5244644153756867,0.2565277964191035,0.4750974776546982,0.43636363636363634,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.06857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.034285714285714,0.0,0.002857142857142857,0.3433950672538887,0.05398150394094653,0.6545454545454545,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07272727272727272,0,0.08710204600397989,0.12882315696712382,0.1296575275797212,0.17230988639723024,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9657531435802941,0.4926046144259178,0.7061708807972474,0.5249258686351618,0.2565277964191035,0.4746519022902773,0.38181818181818183,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.014285714285714,0.0,0.0,0.3441615657818199,0.05384105882271811,0.6545454545454545,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07272727272727272,0,0.08666653577395998,0.1281790411822882,0.1270643770281268,0.16886368866928567,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9645484878772925,0.49083803004478455,0.7059815777582042,0.5245275860973416,0.2565277964191035,0.47433643240749435,0.32727272727272727,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.05142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,7.997142857142857,0.0,0.0,0.34475331013698085,0.053704827058036565,0.6545454545454545,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07272727272727272,0,0.08623320309509018,0.12753814597637678,0.12452308948756427,0.16548641489589994,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.959924932756666,0.4880457802741018,0.7052550190963917,0.5243190019754069,0.2565277964191035,0.47409159541462165,0.509090909090909,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.08,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,7.997142857142857,0.0,0.0,0.34532759098029164,0.05357268224629547,0.6545454545454545,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07272727272727272,0,0.08580203707961473,0.12690045524649488,0.12203262769781296,0.16217668659798193,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9610256155029145,0.48917792453050774,0.7054279835279449,0.5246645011966488,0.2565277964191035,0.4739325234674324,0.45454545454545453,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.07142857142857142,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.02,0.0,0.0,0.34588491355384327,0.05344450177890661,0.6545454545454545,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07272727272727272,0,0.08537302689421666,0.1262659529702624,0.11959197514385672,0.15893315286602228,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9612184753797858,0.4890184859813816,0.7054582900800247,0.5241550869382128,0.2565277964191035,0.47363278693996996,0.4,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.034285714285714,0.0,0.0,0.34642576918331147,0.053320166725539415,0.6545454545454545,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07272727272727272,0,0.08494616175974558,0.12563462320541108,0.11720013564097959,0.15575448980870182,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9627293809277677,0.4868591925105176,0.7056957180947077,0.5237340764314147,0.2565277964191035,0.4735127319577546,0.4909090909090909,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.07714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.042857142857143,0.0,0.0,0.34695063561024697,0.0531995617237732,0.6545454545454545,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07272727272727272,0,0.08452143095094686,0.12500645008938402,0.11485613292815998,0.1526394000125278,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9664001556098005,0.488562235703791,0.7062725541161697,0.5239907072606648,0.2565277964191035,0.4735348629394992,0.41818181818181815,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.06571428571428571,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.02,0.0,0.0,0.3474599773204477,0.053082574872060036,0.6545454545454545,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07272727272727272,0,0.08409882379619212,0.12438141783893711,0.11255901026959679,0.14958661201227724,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9677400207580339,0.49014246013775736,0.7064831043537494,0.5234661229118716,0.2565277964191035,0.47356706324063413,0.45454545454545453,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.07142857142857142,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.022857142857143,0.0,0.0,0.3479542458680854,0.052969097625898215,0.6545454545454545,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07272727272727272,0,0.08367832967721114,0.12375951074974242,0.11030783006420485,0.1465948797720317,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9723668510429286,0.48960743131229284,0.7072101776842328,0.5238794423852614,0.2565277964191035,0.4737781643186238,0.4,0.3972908579372964,0.3787933541286638,0.03636363636363636,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8428571428571429,8.037142857142857,0.0,0.0,0.34843388019530824,0.05285902469712131,0.6545454545454545,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07272727272727272,0,0.08325993802882509,0.1231407131959937,0.10810167346292074,0.14366298217659104,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.971416379307881,0.490700280409039,0.7071242908557712,0.5231423170042871,0.2565277964191035,0.4742424128449447,0.4074074074074074,0.39450517466680163,0.37915943905765936,0.037037037037037035,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8457142857142858,8.042857142857143,0.0,0.002857142857142857,0.3499216837781872,0.05275225395620763,0.5925925925925926,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07407407407407407,0,0.08284363833868096,0.12252500963001374,0.10593963999366232,0.14078972253305924,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.971750302211793,0.491914641921425,0.7071758103895176,0.5237350790152242,0.2565277964191035,0.47490791516956504,0.37037037037037035,0.39450517466680163,0.37915943905765936,0.037037037037037035,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8457142857142858,8.04,0.0,0.0,0.3503737875214528,0.05264868633752143,0.5925925925925926,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07407407407407407,0,0.08242942014698755,0.12191238458186367,0.10382084719378908,0.13797392808239806,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9730828124526217,0.4913415690777299,0.7073813976838169,0.5233521473237234,0.2565277964191035,0.47583562356630793,0.42592592592592593,0.39450517466680163,0.37915943905765936,0.037037037037037035,0.06571428571428571,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8457142857142858,8.057142857142857,0.0,0.0,0.3508124855110697,0.05254822574739576,0.5925925925925926,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07407407407407407,0,0.08201727304625261,0.12130282265895435,0.1017444302499133,0.1352144495207501,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.970258444841776,0.49237609093775037,0.7069456381095722,0.522799317179326,0.2565277964191035,0.47639919092525257,0.4074074074074074,0.39450517466680163,0.37915943905765936,0.037037037037037035,0.06285714285714286,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8457142857142858,8.062857142857142,0.018518518518518517,0.0,0.3512381699127348,0.05245077897497388,0.5925925925925926,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07407407407407407,0,0.08160718668102136,0.12069630854565958,0.09970954164491502,0.1325101605303351,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9740206399065178,0.4921578791833996,0.7075937436257005,0.5223158416564665,0.2565277964191035,0.4772931016859215,0.39622641509433965,0.3977411308581048,0.37757595304270175,0.03773584905660377,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.0,0.002857142857142857,0.351910831443633,0.05235625560572467,0.5283018867924528,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.08119915074761624,0.1200928270029313,0.09771535081201672,0.12985995731972838,0.0,0.0,0.09611251121144937,0.2561125112114494
171,0.9769839426445276,0.49139959318911364,0.7078734293103831,0.5221561509958454,0.2565277964191035,0.47824086394665455,0.21153846153846154,0.40231160386927345,0.3793297220396931,0.038461538461538464,0.03142857142857143,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8514285714285714,8.09142857142857,0.019230769230769232,0.002857142857142857,0.3537437359899848,0.05226456793755296,0.34615384615384615,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.08079315499387817,0.11949236286791663,0.0957610437957764,0.12726275817333382,0.0,0.0,0.09592913587510589,0.2559291358751059
172,0.9742959369491478,0.48950430858887417,0.707252514008117,0.5211434901424082,0.2565277964191035,0.4797517640209605,0.37254901960784315,0.40049224967522945,0.386475083154431,0.0392156862745098,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8542857142857143,8.085714285714285,0.0196078431372549,0.002857142857142857,0.35494947141759176,0.05217563089942636,0.27450980392156865,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0784313725490196,0,0.08038918921890878,0.11889490105357704,0.09384582291986086,0.12471750300986714,0.0,0.0,0.09575126179885271,0.2557512617988527
173,0.973271494229813,0.4887029100470391,0.7069399604264284,0.5218839021519428,0.2565277964191035,0.4814777053346991,0.32,0.4063482841894625,0.38778817437520446,0.04,0.045714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.085714285714285,0.0,0.002857142857142857,0.3561743829121785,0.052089361972443564,0.2,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.07998724327281424,0.11830042654830916,0.09196890646146366,0.1222231529496698,0.0,0.0,0.09557872394488713,0.2555787239448871
174,0.9724071373849091,0.49100446780123086,0.7068164808771564,0.522607368329113,0.2565277964191035,0.4828306910212959,0.38,0.4063482841894625,0.38778817437520446,0.04,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.1,0.0,0.0,0.3565415473617263,0.05200568111327025,0.2,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.07958730705645016,0.11770892441556761,0.09012952833223437,0.1197786898906764,0.0,0.0,0.09541136222654052,0.25541136222654054
175,0.9763365915836683,0.4915474556860863,0.7073778314769792,0.5231613663839237,0.2565277964191035,0.4838631948419574,0.46,0.4063482841894625,0.38778817437520446,0.04,0.06571428571428571,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.09142857142857,0.0,0.0,0.35689779272126343,0.05192451067987215,0.2,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08,0,0.07918937052116791,0.11712037979348978,0.08832693776558968,0.11738311609286288,0.0,0.0,0.09524902135974431,0.2552490213597443
176,0.97774603698205,0.49141638195746856,0.7075791808196051,0.5229506159127655,0.2565277964191035,0.48547594684942763,0.38,0.4063482841894625,0.38778817437520446,0.04,0.054285714285714284,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.082857142857144,0.0,0.0,0.3572434405227405,0.05184577535947598,0.2,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08,0,0.07879342366856208,0.11653477789452232,0.08656039901027789,0.11503545377100562,0.0,0.0,0.09509155071895198,0.25509155071895195
177,0.9834648347707201,0.4922954004979869,0.7083961519322723,0.5225592922619968,0.2565277964191035,0.48718922041404716,0.48,0.4063482841894625,0.38778817437520446,0.04,0.06857142857142857,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.082857142857144,0.02,0.0,0.3575788030418819,0.051769402098691714,0.2,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08,0,0.07839945655021927,0.11595210400504972,0.08482919103007233,0.11273474469558549,0.0,0.0,0.09493880419738342,0.2549388041973834
178,0.986361766751766,0.4928584858808767,0.708809999358136,0.5223045197322258,0.2565277964191035,0.4891716348696018,0.24,0.4063482841894625,0.38778817437520446,0.04,0.03428571428571429,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.074285714285715,0.0,0.0,0.3579041835499996,0.05169532003573095,0.2,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08,0,0.07800745926746817,0.11537234348502447,0.08313260720947087,0.1104800498016738,0.0,0.0,0.09479064007146192,0.2547906400714619
179,0.9838153007217096,0.49198541564313764,0.7084462184966994,0.5227257594388846,0.2565277964191035,0.4903952017394972,0.42,0.4063482841894625,0.38778817437520446,0.04,0.06,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.082857142857144,0.0,0.0,0.3582198765600271,0.051623460434659034,0.2,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08,0,0.07761742197113083,0.11479548176759935,0.08146995506528147,0.10827044880564031,0.0,0.0,0.09464692086931806,0.25464692086931806
180,0.9811741415919087,0.490656871486883,0.7080689100495849,0.5228371847392587,0.2565277964191035,0.49155646741757036,0.4,0.4063482841894625,0.38778817437520446,0.04,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,8.08,0.0,0.0,0.3585261680668231,0.051553756621619255,0.2,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08,0,0.07722933486127516,0.11422150435876136,0.07984055596397584,0.1061050398295275,0.0,0.0,0.09450751324323851,0.2545075132432385
181,0.983043773720227,0.4869076248655063,0.7083089631342896,0.5225987600455866,0.2565277964191035,0.49287559323128005,0.40816326530612246,0.4130818197931804,0.3860827067195176,0.04081632653061224,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.002857142857142857,0.35970248111099756,0.05148614392297067,0.12244897959183673,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.0768431881869688,0.11365039683696755,0.07824374484469632,0.10398293903293696,0.0,0.0,0.09437228784594136,0.25437228784594135
182,0.9823172846583922,0.4878923006584387,0.7082072546656327,0.5227653338826598,0.2565277964191035,0.4938473502798177,0.40816326530612246,0.4130818197931804,0.3860827067195176,0.04081632653061224,0.05714285714285714,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.86,8.094285714285714,0.0,0.0,0.36017113522785876,0.05142055960528156,0.12244897959183673,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.07645897224603394,0.1130821448527827,0.07667886994780237,0.10190328025227821,0.0,0.0,0.09424111921056312,0.25424111921056314
183,0.985964736665251,0.48590268913857204,0.708717897946593,0.5226298492406907,0.2565277964191035,0.49439518358305484,0.2857142857142857,0.4130818197931804,0.3860827067195176,0.04081632653061224,0.04,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.86,8.09142857142857,0.0,0.0,0.3604511018366602,0.05135694281712311,0.12244897959183673,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08163265306122448,0,0.07607667738480378,0.1125167341285188,0.07514529254884633,0.09986521464723265,0.0,0.0,0.09411388563424622,0.25411388563424625
184,0.9849252905789332,0.4864390158750375,0.7085723754945084,0.5223697624137776,0.2565277964191035,0.4945829483569094,0.2653061224489796,0.4130818197931804,0.3860827067195176,0.04081632653061224,0.037142857142857144,0.37291982737984386,0.34128378702632994,0.04285714285714286,0.0,0.0,0.0,0.86,8.08,0.0,0.0,0.3607227223060784,0.05129523453260942,0.12244897959183673,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.07569629399787976,0.1119541504578762,0.0736423866978694,0.09786791035428799,0.0,0.0,0.09399046906521884,0.2539904690652188
