t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8037091165075536,0.513795562603547,0.8022683034275707,0.5134781584413903,0.26107685272754566,0.5148856142625134,0.7621776504297995,0.3082659977760434,0.30830805314749843,0.0,0.76,0.3079836801814794,0.30918998960087496,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.0228571428571427,0.014326647564469915,0.0,0.03601780884330377,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11716411270960073,0.14570253127247088,0.5351143760949583,0.8894949587776007,0.0,1.0,0.2,0.0,0.05,0.25
52,0.8099180791337968,0.5134975570037397,0.8084595261605961,0.5131919372468292,0.26107685272754566,0.5148856142625134,0.7736389684813754,0.307979464824754,0.3080931534340314,0.0,0.7714285714285715,0.30769796589576515,0.30897570388658924,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.0485714285714285,0.014326647564469915,0.0,0.03601780884330377,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11834957786033842,0.14497401861610854,0.5386978028587734,0.8717050596020486,0.0,1.0,0.2,0.0,0.05,0.25
53,0.8147627178191253,0.513529266116601,0.8132903230211095,0.5132470570945167,0.26107685272754566,0.5148856142625134,0.7679083094555874,0.3078075450539804,0.30796421360595116,0.0,0.7657142857142857,0.30752653732433655,0.3088471324580178,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.0714285714285716,0.014326647564469915,0.0,0.03601780884330377,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11861497282817957,0.14424914852302798,0.5336381325158838,0.8542709584100077,0.0,1.0,0.2,0.0,0.05,0.25
54,0.8210635164779537,0.5142941039528427,0.8195731193980555,0.5139671011733439,0.26107685272754566,0.5148856142625134,0.7392550143266475,0.3077502384637225,0.30792123366325774,0.0,0.7371428571428571,0.3074693944671937,0.30880427531516064,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,2.1228571428571428,0.011461318051575931,0.0,0.03601780884330377,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11824513344258593,0.14352790278041283,0.5258225127227089,0.8371855392418075,0.0,1.0,0.2,0.0,0.05,0.25
55,0.8270371681409797,0.5147025120593395,0.8255297034849015,0.5143533634434543,0.26107685272754566,0.5148856142625134,0.7478510028653295,0.3074063989221752,0.30766335400709727,0.0,0.7457142857142857,0.30712653732433653,0.3085471324580178,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.2457142857142856,0.014326647564469915,0.0,0.03601780884330377,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11893962206108728,0.1466585816714532,0.5238774910396832,0.913528717120002,0.0,0.0,0.2,0.0,0.05,0.25
56,0.8316869507616024,0.5142836261482909,0.8301662010123222,0.513995120334134,0.26107685272754566,0.5148856142625134,0.7679083094555874,0.3071198659708858,0.3074484542936302,0.0,0.7657142857142857,0.30684082303862226,0.3083328467437321,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.2657142857142856,0.017191977077363897,0.0,0.03601780884330377,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11984976103363153,0.149325,0.524828512647461,0.9820000000000004,0.0,0.5,0.2,0.0,0.05,0.25
57,0.8387086593465723,0.5141005334278577,0.8365811783494361,0.51377549236016,0.26107685272754566,0.5148856142625134,0.735632183908046,0.3063758934800092,0.30750375625133525,0.0,0.7314285714285714,0.3064408230386223,0.30803284674373205,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.302857142857143,0.011494252873563218,0.002857142857142857,0.03600552952102853,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.07758620689655173,0,0.12096479794274907,0.149325,0.5257605138230832,0.9820000000000004,0.0,0.5,0.2,0.0,0.05,0.25
58,0.8436374685919842,0.5135327421096251,0.8414818229705884,0.5131188536700565,0.26107685272754566,0.5148856142625134,0.7097701149425287,0.30626095095127354,0.3074175493547835,0.0,0.7057142857142857,0.30632653732433657,0.30794713245801775,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.2885714285714287,0.014367816091954023,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12078854538160676,0.14925,0.5181024464037645,0.98,0.0,0.0,0.2,0.0,0.05,0.25
59,0.8479771676784146,0.5138946659338,0.8457967237765249,0.5134726867845268,0.26107685272754566,0.5148856142625134,0.6839080459770115,0.3056862383075954,0.3070296183203008,0.0,0.68,0.305755108752908,0.30756141817230354,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.422857142857143,0.005747126436781609,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1227560312261273,0.15,0.5248832546185462,0.9888267863706871,0.0,0.5,0.2,0.0,0.05,0.25
60,0.8507752279714379,0.514148825188456,0.8485787951535884,0.5137518674947438,0.26107685272754566,0.5148856142625134,0.6666666666666666,0.30516899692828503,0.30666198731937444,0.0,0.6628571428571428,0.30524082303862227,0.30719588791995395,0.0,0.02,0.02,0.005714285714285714,2.44,0.005747126436781609,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12514225106999666,0.149325,0.5343855895261752,0.9770176102573095,0.0,0.8571428571428571,0.2,0.0,0.05,0.25
61,0.8552793201978883,0.5144266283541152,0.8530571497101731,0.5140865952687161,0.26107685272754566,0.5148856142625134,0.6666666666666666,0.30493911187081374,0.306489573526271,0.0,0.6628571428571428,0.30501225161005086,0.3070244593485254,0.0,0.005714285714285714,0.008571428571428572,0.005714285714285714,2.4257142857142857,0.005747126436781609,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12580225410036097,0.148578375,0.5322693063070804,0.9574772580521632,0.0,1.0,0.2,0.0,0.05,0.25
62,0.8592374300717258,0.5145176806067846,0.856992641813303,0.5141684340566901,0.26107685272754566,0.5148856142625134,0.6954022988505747,0.3047666980777103,0.30636026318144344,0.0,0.6914285714285714,0.3048408230386223,0.3068958879199539,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.545714285714286,0.008620689655172414,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1260795015341974,0.147835483125,0.5301953487523673,0.9383277128911199,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8619087434136223,0.515110242374723,0.8596486905075316,0.5147557713292756,0.26107685272754566,0.5148856142625134,0.6925287356321839,0.30459428428460683,0.3062309528366159,0.0,0.6885714285714286,0.3046693944671937,0.3067673164913825,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5285714285714285,0.005747126436781609,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1263062468836693,0.15766086630201523,0.5253057274916056,0.9223681599999999,0.0,0.5,0.2,0.0,0.05,0.25
64,0.86705130457547,0.5144995873798941,0.8647618656055972,0.5141404264712464,0.26107685272754566,0.5148856142625134,0.6609195402298851,0.3043643992271356,0.30605853904351243,0.0,0.6571428571428571,0.30444082303862224,0.30659588791995396,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.54,0.008620689655172414,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12653185850639376,0.1595523793861301,0.5205138986560593,0.9301313440000016,0.0,0.0,0.2,0.0,0.05,0.25
65,0.8709736519390867,0.5145121227870311,0.8686617995557074,0.514117706126238,0.26107685272754566,0.5148856142625134,0.6867816091954023,0.30430692796276776,0.30601543559523653,0.0,0.6828571428571428,0.30438368018147943,0.30655303077709684,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.4971428571428573,0.0028735632183908046,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12632777064243325,0.15875461748919945,0.5129607635400809,0.9115287171200016,0.0,1.0,0.2,0.0,0.05,0.25
66,0.8745834191860102,0.514325764858421,0.8722509395612201,0.513937682517042,0.26107685272754566,0.5148856142625134,0.6695402298850575,0.30373221531908967,0.3055844011124779,0.0,0.6657142857142857,0.3038122516100508,0.3061244593485254,0.0,0.022857142857142857,0.022857142857142857,0.005714285714285714,2.505714285714286,0.005747126436781609,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12826443700196521,0.15930746940175342,0.5255586911264222,0.9603999999999999,0.0,0.875,0.2,0.0,0.05,0.25
67,0.8790220474907838,0.5146243312532487,0.8766642042756806,0.5142934886618472,0.26107685272754566,0.5148856142625134,0.6752873563218391,0.3031575026754114,0.30515336662971926,0.0,0.6714285714285714,0.30324082303862226,0.30569588791995395,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.5714285714285716,0.011494252873563218,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13019454338838396,0.2435002721640841,0.5321903744467509,1.0006274735955263,0.0,0.5,0.2,0.0,0.05,0.25
68,0.8832552518969806,0.514991628972207,0.8808732189424134,0.5146300689453676,0.26107685272754566,0.5148856142625134,0.6408045977011494,0.302985088882308,0.3050671597331676,0.0,0.6371428571428571,0.3030693944671937,0.30561017363423965,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5142857142857142,0.011494252873563218,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13045771352858493,0.2422827708032637,0.5301179955292443,0.9806149241236157,0.0,1.0,0.2,0.0,0.05,0.25
69,0.8882028216659787,0.5151215633505078,0.8857925168841599,0.5147963278188495,0.26107685272754566,0.5148856142625134,0.7270114942528736,0.3028701463535724,0.30498095283661586,0.0,0.7228571428571429,0.30295510875290793,0.30552445934852535,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.545714285714286,0.011494252873563218,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13066256781808486,0.24107135694924736,0.5252299213329452,0.9610026256411434,0.0,1.0,0.2,0.0,0.05,0.25
70,0.8923740266093588,0.5156980594878364,0.8899398863707211,0.5153474564257295,0.26107685272754566,0.5148856142625134,0.7011494252873564,0.30229543370989426,0.3045558318509819,0.0,0.6971428571428572,0.3023836801814794,0.3051017676256665,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.597142857142857,0.014367816091954023,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1322661284914937,0.24960877864682,0.5318681800491434,1.0015572967468098,0.0,0.5,0.2,0.0,0.05,0.25
71,0.8945393444623638,0.5153483999836854,0.8920928309788516,0.5149464908235014,0.26107685272754566,0.5148856142625134,0.7212643678160919,0.30206554865242297,0.3043834180578785,0.0,0.7171428571428572,0.30215510875290796,0.30493033905423794,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.5828571428571427,0.011494252873563218,0.0,0.036016101519509555,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1324619407061791,0.2483607347535859,0.5269451021624463,0.9964241595140968,0.0,0.0,0.2,0.0,0.05,0.25
72,0.8982273365523572,0.5142480449425382,0.8957470936509194,0.5139731263742564,0.26107685272754566,0.5148856142625134,0.6628242074927954,0.30166196874939805,0.30481952014067515,0.0,0.6571428571428571,0.3019836801814794,0.30484462476852364,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.5314285714285716,0.005763688760806916,0.002857142857142857,0.03607290568287309,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13265677385979105,0.24711893107981797,0.522120485833483,0.98,0.0,0.5,0.2,0.0,0.05,0.25
73,0.9000171470594603,0.5155820446202853,0.897521562925105,0.5152916759691052,0.26107685272754566,0.5148856142625134,0.7089337175792507,0.3015466949741819,0.3047330648092631,0.0,0.7028571428571428,0.3018693944671937,0.30475891048280934,0.0,0.005714285714285714,0.005714285714285714,0.008571428571428572,2.4457142857142857,0.008645533141210375,0.0,0.03607290568287309,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13285063284763496,0.24588333642441887,0.517392361831099,0.9603999999999999,0.0,1.0,0.2,0.0,0.05,0.25
74,0.9024548752589088,0.5157891629582544,0.8999383963114153,0.5155233940798795,0.26107685272754566,0.5148856142625134,0.6945244956772334,0.3013161474237496,0.30468952928158805,0.0,0.6885714285714286,0.3016408230386223,0.30471574811680013,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,2.4371428571428573,0.008645533141210375,0.0,0.03607290568287309,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13321282248707525,0.24465391974229675,0.5156159431659058,0.9411919999999999,0.0,1.0,0.2,0.0,0.05,0.25
75,0.9044726476138892,0.5160787265941066,0.9019388734747815,0.5158707428629443,0.26107685272754566,0.5148856142625134,0.6974063400576369,0.30108559987331734,0.30451661861876383,0.0,0.6914285714285714,0.3014122516100508,0.3045443195453716,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.3914285714285715,0.005763688760806916,0.0,0.03607290568287309,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13426104408892559,0.24343065014358528,0.516732195731159,0.9223681599999999,0.0,1.0,0.2,0.0,0.05,0.25
76,0.9077614653271096,0.5160937343108637,0.9051995013218884,0.5158332398021309,0.26107685272754566,0.5148856142625134,0.7435158501440923,0.30068214166006085,0.3042140249588215,0.0,0.7371428571428571,0.30101225161005085,0.3042443195453715,0.0,0.011428571428571429,0.014285714285714285,0.008571428571428572,2.42,0.005763688760806916,0.0,0.03607290568287309,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.1357325960113381,0.24221349689286736,0.52068326610225,0.9301313440000016,0.0,0.8,0.2,0.0,0.05,0.25
77,0.9095311444859396,0.5166292664405705,0.9072124942465403,0.516561809940475,0.26107685272754566,0.5148856142625134,0.7398843930635838,0.2996702301496652,0.3042681230393164,0.0,0.7314285714285714,0.30055510875290803,0.30390146240251437,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.4114285714285715,0.0,0.002857142857142857,0.03617472930622156,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13676821874556713,0.24485781178213772,0.5216981722087765,1.0004957428620591,0.0,0.25,0.2,0.0,0.05,0.25
78,0.9117809738354766,0.5170013788455252,0.9094366112606539,0.5169258047333919,0.26107685272754566,0.5148856142625134,0.7138728323699421,0.29949681974504094,0.30418141783700425,0.0,0.7057142857142857,0.30038368018147943,0.30381574811680007,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.422857142857143,0.002890173410404624,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13694152050898215,0.24363352272322703,0.5169784944788868,0.9804858280048179,0.0,1.0,0.2,0.0,0.05,0.25
79,0.9140782921445791,0.5169216140085409,0.9117076745033666,0.5168430592017949,0.26107685272754566,0.5148856142625134,0.7225433526011561,0.29926560587220863,0.3041380652358482,0.0,0.7142857142857143,0.30015510875290796,0.303772890973943,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4514285714285715,0.005780346820809248,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13693744388725118,0.2424153551096109,0.5152103531607375,0.9608761114447215,0.0,1.0,0.2,0.0,0.05,0.25
80,0.9180327687437869,0.5184795550095073,0.9156169570842977,0.5184225509636453,0.26107685272754566,0.5148856142625134,0.7312138728323699,0.2991499989357924,0.30405136003353606,0.0,0.7228571428571429,0.3000408230386223,0.3036871766882287,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4457142857142857,0.005780346820809248,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13710989952495778,0.24120327833406285,0.5106204318118085,0.941658589215827,0.0,1.0,0.2,0.0,0.05,0.25
81,0.9212443550086726,0.5182318110719638,0.9187918395061562,0.5180899146638158,0.26107685272754566,0.5148856142625134,0.7514450867052023,0.2986297677219195,0.3037045392242875,0.0,0.7428571428571429,0.29952653732433654,0.30334431954537155,0.0,0.02,0.02,0.011428571428571429,2.4257142857142857,0.005780346820809248,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.139392076984985,0.24003734731435505,0.5204080231755722,0.9228254174315105,0.0,0.8571428571428571,0.2,0.0,0.05,0.25
82,0.9235232793836619,0.5182347421794647,0.9210447190311455,0.5180921479330037,0.26107685272754566,0.5148856142625134,0.7687861271676301,0.29857196425371146,0.3037045392242875,0.0,0.76,0.2994693944671937,0.30334431954537155,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4257142857142857,0.008670520231213872,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.1387491611551766,0.2388371605777833,0.5128570055692037,0.9043689090828801,0.0,1.0,0.2,0.0,0.05,0.25
83,0.9271803616016178,0.5184314050561015,0.9246600060237534,0.518227234594296,0.26107685272754566,0.5148856142625134,0.7398843930635838,0.29845635731729525,0.3037045392242875,0.0,0.7314285714285714,0.29935510875290794,0.30334431954537155,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4714285714285715,0.005780346820809248,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13848398677797213,0.23764297477489435,0.5054570083149623,0.8862815309012225,0.0,1.0,0.2,0.0,0.05,0.25
84,0.9303794229849136,0.5193213363362091,0.9278225067055259,0.5191212057495693,0.26107685272754566,0.5148856142625134,0.7312138728323699,0.29828294691267104,0.3035744814208193,0.0,0.7228571428571429,0.2991836801814794,0.30321574811680013,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4314285714285715,0.005780346820809248,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13864870970122514,0.23645475990101988,0.501062153862949,0.8835299192218282,0.0,0.5,0.2,0.0,0.05,0.25
85,0.9324098678495542,0.5188507246177558,0.9298297464859993,0.5187155728216383,0.26107685272754566,0.5148856142625134,0.7572254335260116,0.2980517330398386,0.303401071016195,0.0,0.7485714285714286,0.298955108752908,0.30304431954537153,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.454285714285714,0.008670520231213872,0.0,0.03634988138590787,0.08436634914903715,11.341040462427745,0.0,0.0,0.15,0.08092485549132948,0,0.13881260900986186,0.23527248610151477,0.4967551964999757,0.8658593208373916,0.0,1.0,0.2,0.0,0.05,0.25
