t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9750379804502719,0.46683673998456987,0.956221980814016,0.4686761574616792,0.24869350175742913,0.4600999304126339,0.7533783783783784,0.39361864154754617,0.3876118419700278,0.10810810810810811,0.6371428571428571,0.3814410627644211,0.37557892426933465,0.09142857142857143,0.11714285714285715,0.13428571428571429,0.15428571428571428,8.202857142857143,0.060810810810810814,0.005714285714285714,0.020010167945392912,0.13448802097500387,7.087837837837838,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1784048408149025,0.2565045552821113,5.293303697162554,0.7950929678554085,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9762722293694536,0.4664337273188853,0.9571444117913782,0.46803510893977546,0.24869350175742913,0.4600784742836186,0.7796610169491526,0.39404371618916156,0.3885670650142128,0.10847457627118644,0.6571428571428571,0.38155534847870676,0.3756646385550489,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.15714285714285714,8.285714285714286,0.0576271186440678,0.002857142857142857,0.02001039851962682,0.1344123708202249,7.0508474576271185,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08135593220338982,0,0.17859824518225656,0.25522203250570075,5.310294766076446,0.8433187657446689,0.0,0.9767441860465116,0.8046352508310641,0.25463525083106403
150,0.9749041217944627,0.4663414335093862,0.9559912925496006,0.46801727445455743,0.24869350175742913,0.46010299368411517,0.8067796610169492,0.3941793094095005,0.38866875992946703,0.10847457627118644,0.68,0.38166963419299255,0.37575035284076325,0.09142857142857143,0.08857142857142856,0.1,0.15714285714285714,8.357142857142858,0.061016949152542375,0.0,0.020010538692866828,0.13433899017008924,7.0508474576271185,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08135593220338982,0,0.178733254670631,0.25394592234317226,5.304088870754917,0.9177817780788341,0.0,0.9714285714285714,0.8044961933061322,0.2544961933061321
151,0.9733829351221565,0.4666412582536457,0.9547091494972282,0.4683150953760172,0.24869350175742913,0.4601221747946229,0.7796610169491526,0.39424710601967,0.38871960738709416,0.10847457627118644,0.6571428571428571,0.3817267770501353,0.3757932099836203,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.15714285714285714,8.43142857142857,0.061016949152542375,0.0,0.02001064419686661,0.1342678109394577,7.0508474576271185,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08135593220338982,0,0.17895315982584922,0.2526761927314564,5.309435664768389,0.9623600000000003,0.0,0.9743589743589743,0.8043613075069482,0.25436130750694813
152,0.9732812519340611,0.46615334673987785,0.9545037781971343,0.4685301579808663,0.24869350175742913,0.45999755398735137,0.7849829351535836,0.3943572749449139,0.3902620770928088,0.10921501706484642,0.6571428571428571,0.3817839199072782,0.37583606712647744,0.09142857142857143,0.1,0.12,0.16285714285714287,8.508571428571429,0.06143344709897611,0.005714285714285714,0.02001081862443701,0.1341987670857451,6.907849829351536,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08191126279863481,0,0.1791436797410057,0.2514128117677991,5.323246951473021,0.9623600000000003,0.0,0.9761904761904762,0.8042304682817397,0.25423046828173973
153,0.9732894031465509,0.4663960071682007,0.9545106019264472,0.468583457597291,0.24869350175742913,0.4598526024088403,0.7952218430034129,0.3943572749449139,0.3902620770928088,0.10921501706484642,0.6657142857142857,0.3817839199072782,0.37583606712647744,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.16285714285714287,8.562857142857142,0.06484641638225255,0.0,0.020011027577348954,0.13413179454764382,6.907849829351536,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07849829351535836,0,0.1788758191994435,0.2501557477089601,5.319639155300703,0.9431128000000003,0.0,1.0,0.8041035542332876,0.2541035542332875
154,0.973771759773229,0.46619493617236624,0.954914403331066,0.46855729956891945,0.24869350175742913,0.4597492955062229,0.757679180887372,0.3944255343305795,0.3903132716320579,0.10921501706484642,0.6342857142857142,0.3818410627644211,0.3758789242693346,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.16285714285714287,8.625714285714286,0.07167235494880546,0.0,0.020011128164186237,0.13406683118568566,6.907849829351536,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07849829351535836,0,0.17898101153201776,0.24890496897041528,5.316103515051832,0.9431128000000003,0.0,0.9722222222222222,0.803980447606289,0.2539804476062889
155,0.9742068392591032,0.46601809707346215,0.9552786270149551,0.4683493662787155,0.24869350175742913,0.4596834456155799,0.764505119453925,0.394493793716245,0.3903644661713071,0.10921501706484642,0.64,0.3818982056215639,0.3759217814121918,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.16285714285714287,8.702857142857143,0.07167235494880546,0.0,0.020011226583591144,0.13400381672458617,6.907849829351536,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.1791139643315005,0.2476604441255632,5.315495730465082,0.9431267706826024,0.0,0.972972972972973,0.8038610341781003,0.25386103417810024
156,0.9756568077501486,0.4670271465070516,0.9558739420989774,0.4690962850032195,0.24869350175742913,0.459525521190541,0.7800687285223368,0.3942161872459732,0.3907900541258309,0.10996563573883161,0.6485714285714286,0.3820124913358496,0.37600749569790604,0.09142857142857143,0.1,0.11428571428571428,0.16857142857142857,8.785714285714286,0.06872852233676977,0.005714285714285714,0.020011325507744364,0.1339426926973197,6.879725085910653,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07903780068728522,0,0.17927468093841445,0.2464221419049354,5.323471530141494,0.9416452494075535,0.0,0.975,0.8037452031527572,0.2537452031527572
157,0.9752278002496428,0.46680298329023084,0.9555172530056997,0.4690668639140618,0.24869350175742913,0.4594105590612094,0.7731958762886598,0.39435364429064673,0.3908931469093361,0.10996563573883161,0.6428571428571429,0.3821267770501353,0.3760932099836204,0.09142857142857143,0.09142857142857143,0.1,0.16857142857142857,8.862857142857143,0.07216494845360824,0.0,0.020011458179561025,0.13388340239087124,6.879725085910653,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07903780068728522,0,0.17929230753372238,0.24519003119541072,5.317002099538664,0.9259335440610386,0.0,0.9714285714285714,0.8036328470581745,0.2536328470581745
158,0.9768072643665975,0.46703016745135556,0.9568304646000818,0.46950526457859165,0.24869350175742913,0.4592859875162133,0.7697594501718213,0.3944911013353202,0.3909962396928412,0.10996563573883161,0.64,0.38224106276442105,0.3761789242693346,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.16857142857142857,8.925714285714285,0.07560137457044673,0.0,0.020011550552013223,0.1338258907936162,6.879725085910653,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07903780068728522,0,0.17942256740678594,0.24396408103943368,5.293519200405034,0.9115385513621808,0.0,0.9655172413793104,0.8035238616464293,0.25352386164642926
159,0.9751095580519707,0.46615339122432375,0.955209668468116,0.46951551412532166,0.24869350175742913,0.45920881134315433,0.7923875432525952,0.39476491363941524,0.390681670910496,0.11072664359861592,0.6542857142857142,0.38224106276442105,0.3761789242693346,0.09142857142857143,0.07142857142857142,0.08,0.1742857142857143,8.997142857142856,0.07958477508650519,0.005714285714285714,0.020011707356451726,0.1337701045442788,6.802768166089965,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07958477508650519,0,0.17918074385189484,0.2427442606342365,5.267648816396933,0.8933077803349371,0.0,1.0,0.8034181457970364,0.25341814579703636
160,0.9742596056202326,0.4657055807521631,0.9545078506030518,0.4691986589892652,0.24869350175742913,0.459294209813466,0.8027681660899654,0.39476491363941524,0.390681670910496,0.11072664359861592,0.6628571428571428,0.38224106276442105,0.3761789242693346,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.1742857142857143,9.06857142857143,0.07958477508650519,0.0,0.020011848447998238,0.13371599188242156,6.802768166089965,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07958477508650519,0,0.1792175669502675,0.2415305393310653,5.253724411497565,0.8754416247282384,0.0,1.0,0.8033156014231253,0.2533156014231253
161,0.9760154875291746,0.46557699287578175,0.9559577073792924,0.4692389425599621,0.24869350175742913,0.4593821891162409,0.7958477508650519,0.39476491363941524,0.390681670910496,0.11072664359861592,0.6571428571428571,0.38224106276442105,0.3761789242693346,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.1742857142857143,9.137142857142857,0.07958477508650519,0.0,0.020011935506668802,0.13366350260042004,6.802768166089965,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07958477508650519,0,0.17897620763348035,0.24032288663440998,5.240078494696185,0.8579327922336736,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9767904413464628,0.4663115241032866,0.9565975978169962,0.4702633074372239,0.24869350175742913,0.4593874263308308,0.7612456747404844,0.39476491363941524,0.390681670910496,0.11072664359861592,0.6285714285714286,0.38224106276442105,0.3761789242693346,0.09142857142857143,0.08,0.08571428571428572,0.1742857142857143,9.177142857142858,0.07958477508650519,0.0,0.020012020546111182,0.13361258799687856,6.802768166089965,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07958477508650519,0,0.1787364772917594,0.2391212722012379,5.220991210516547,0.8407741363890001,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9753523051277827,0.46564173566006045,0.9552725273488968,0.4697204253672851,0.24869350175742913,0.4594296410688183,0.7874564459930313,0.39551088079285923,0.39004411088813445,0.11149825783972125,0.6457142857142857,0.38224106276442105,0.3761789242693346,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.18,9.251428571428571,0.07317073170731707,0.005714285714285714,0.020012201039837304,0.13356320083144332,6.648083623693379,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08013937282229965,0,0.178669227758872,0.23792566584023173,5.227999957734788,0.8239586536612201,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9772991598670696,0.46524774344018066,0.9554762554641469,0.4691516485884511,0.24869350175742913,0.45937429269919955,0.8204225352112676,0.39760398025391547,0.3916988180948352,0.11267605633802817,0.6657142857142857,0.3823553484787068,0.3762646385550489,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.18857142857142858,9.322857142857142,0.05985915492957746,0.008571428571428572,0.02001261956862109,0.13351529528097106,6.309859154929577,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08098591549295775,0,0.17914702447722053,0.23673603751103056,5.214868530008665,0.8187403024118074,0.0,0.9375,0.8029352781007186,0.2529352781007186
165,0.9765987337655068,0.46592438712494527,0.9549079097131642,0.46958291146782244,0.24869350175742913,0.45923174025254415,0.7676056338028169,0.39760398025391547,0.3916988180948352,0.11267605633802817,0.6228571428571429,0.3823553484787068,0.3762646385550489,0.09142857142857143,0.07142857142857142,0.08,0.18857142857142858,9.394285714285715,0.06338028169014084,0.0,0.020012905240492113,0.13346882689701314,6.309859154929577,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08098591549295775,0,0.17887886149769155,0.2355523573234754,5.19057115940849,0.8023654963635712,0.0,1.0,0.8028472197576971,0.25284721975769703
166,0.9761292278758973,0.4662796461899541,0.9545269392198813,0.4698252778463604,0.24869350175742913,0.45931847759996125,0.7816901408450704,0.39760398025391547,0.3916988180948352,0.11267605633802817,0.6342857142857142,0.3823553484787068,0.3762646385550489,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18857142857142858,9.43142857142857,0.06338028169014084,0.0,0.020012986440174824,0.13342375256457384,6.309859154929577,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08098591549295775,0,0.17849803933306024,0.23437459553685805,5.1724740219346055,0.7863181864362998,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9767001641769919,0.4660113164828556,0.9544615855653547,0.4696215494532274,0.24869350175742913,0.4595259678695843,0.7915194346289752,0.3969325552965843,0.3913723128933387,0.11307420494699646,0.64,0.38241249133584965,0.37630749569790606,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.19142857142857142,9.485714285714286,0.06007067137809187,0.002857142857142857,0.020013136435948514,0.13338003046210775,6.247349823321555,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0812720848056537,0,0.17871840770782352,0.23320272255917376,5.157595970067343,0.7857386326528544,0.0,0.967741935483871,0.8026789490700171,0.25267894907001714
168,0.9768325096380721,0.4661356938398828,0.9545685963238851,0.4697262773866183,0.24869350175742913,0.4598531936522283,0.8303886925795053,0.397073898052768,0.3914783199604765,0.11307420494699646,0.6714285714285714,0.3825267770501353,0.37639320998362036,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19142857142857142,9.548571428571428,0.06007067137809187,0.0,0.020013231178587932,0.13333762002271562,6.247349823321555,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0812720848056537,0,0.1792241020978558,0.23203670894637787,5.145872622094567,0.7796050593648122,0.0,0.9375,0.8025985805979167,0.2525985805979166
169,0.9788842259033262,0.46515523565125844,0.956227555475505,0.46849639962203926,0.24869350175742913,0.4600549575350505,0.8445229681978799,0.397073898052768,0.3914783199604765,0.11307420494699646,0.6828571428571428,0.3825267770501353,0.37639320998362036,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19142857142857142,9.611428571428572,0.06007067137809187,0.0,0.020013307083483006,0.13329648189650525,6.247349823321555,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0812720848056537,0,0.1789271251587951,0.230876525401646,5.134383741081247,0.7640129581775159,0.0,1.0,0.8025206231799792,0.25252062317997914
170,0.9795236097827656,0.4640063941556431,0.956744543012309,0.4679039726531757,0.24869350175742913,0.46034548777310424,0.8091872791519434,0.3971445694308599,0.39153132349404535,0.11307420494699646,0.6542857142857142,0.3825839199072782,0.3764360671264775,0.09142857142857143,0.09428571428571429,0.1,0.19142857142857142,9.691428571428572,0.0636042402826855,0.0,0.02001338111436618,0.13325657791408124,6.247349823321555,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0812720848056537,0,0.17920220738657255,0.22972214277463776,5.131696066259622,0.7551799862534223,0.0,0.9714285714285714,0.8024450044845798,0.25244500448457974
171,0.9801732839619186,0.46396098437995764,0.9572698509914525,0.4680651388187133,0.24869350175742913,0.4604659847663932,0.823321554770318,0.3971445694308599,0.39153132349404535,0.11307420494699646,0.6657142857142857,0.3825839199072782,0.3764360671264775,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19142857142857142,9.737142857142857,0.06007067137809187,0.0,0.020013453305599543,0.1332178710511299,6.247349823321555,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0812720848056537,0,0.17879162492106826,0.22857353206076456,5.111919287791571,0.7400763865283538,0.0,1.0,0.8023716543500424,0.2523716543500424
172,0.9789726313797945,0.4631391308314985,0.9560354546671411,0.46719674700051195,0.24869350175742913,0.4607599463551241,0.8333333333333334,0.39638075048752563,0.39091438270312834,0.11347517730496454,0.6714285714285714,0.3826982056215639,0.3765217814121918,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.19428571428571428,9.808571428571428,0.06028368794326241,0.002857142857142857,0.020013702402560254,0.1331803253940671,6.049645390070922,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08156028368794327,0,0.1788970953678915,0.22743066440046075,5.103966616321455,0.7429185210913302,0.0,0.9696969696969697,0.8023005047195412,0.2523005047195411
