t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9737605784829613,0.4963230229822753,0.7832525307237357,0.49682770892402356,0.26235045025828074,0.48761767950500956,0.5283018867924528,0.38164124911091496,0.3447530107285799,0.07547169811320754,0.16,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.5685714285714285,0.018867924528301886,0.0,0.23820745362585116,0.06458616793755298,1.4339622641509433,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.12090678609285986,0.4838156873569704,0.24810558301201627,0.5390317854529132,0.0,0.0,0.06592913587510589,0.2559291358751059
172,0.9741484058727806,0.49656966994623625,0.7833699870189381,0.4969821034739856,0.26235045025828074,0.48664925002172443,0.5566037735849056,0.38164124911091496,0.3447530107285799,0.07547169811320754,0.16857142857142857,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.6971428571428572,7.5685714285714285,0.009433962264150943,0.0,0.23853592481317756,0.06449723089942637,1.4339622641509433,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.12030225216239558,0.48139660892018554,0.2431434713517759,0.5282511497438549,0.0,0.0,0.06575126179885271,0.2557512617988527
173,0.9744357663854222,0.49693888033953476,0.7834868081405528,0.4969478325554496,0.26235045025828074,0.48587845662183005,0.4857142857142857,0.3813269014405468,0.34705394066882306,0.0761904761904762,0.1457142857142857,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.7,7.594285714285714,0.0,0.002857142857142857,0.23933025558106846,0.06441096197244357,1.3523809523809525,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0761904761904762,0,0.11970074090158359,0.47898962587558463,0.23828060192474038,0.5176861267489777,0.0,0.0,0.06557872394488713,0.2555787239448871
174,0.9742774478992734,0.495576041873667,0.7834393125947083,0.49709562107762484,0.26235045025828074,0.484893445257278,0.5047619047619047,0.3813269014405468,0.34705394066882306,0.0761904761904762,0.15142857142857144,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.7,7.5685714285714285,0.0,0.0,0.23964014271854342,0.06432728111327024,1.3523809523809525,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0761904761904762,0,0.11910223719707566,0.4765946777462067,0.23351498988624558,0.5073324042139982,0.0,0.0,0.06541136222654052,0.25541136222654054
175,0.9762546629058108,0.4937604108428437,0.7840324770966696,0.4963636379469907,0.26235045025828074,0.4839057152748641,0.4666666666666667,0.3813269014405468,0.34705394066882306,0.0761904761904762,0.14,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.7,7.548571428571429,0.0,0.0,0.23994094710542146,0.06424611067987217,1.3523809523809525,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0761904761904762,0,0.11850672601109027,0.47421170435747567,0.22884469008852062,0.49718575612971816,0.0,0.0,0.06524902135974431,0.2552490213597443
176,0.97472800676198,0.49409193044835614,0.7835744802535203,0.4957114537483387,0.26235045025828074,0.4825249012195372,0.5428571428571428,0.3813269014405468,0.34705394066882306,0.0761904761904762,0.16285714285714287,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.7,7.574285714285714,0.009523809523809525,0.0,0.24023292835741025,0.064167375359476,1.3523809523809525,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0761904761904762,0,0.11791419238103483,0.4718406458356883,0.2242677962867502,0.4872420410071238,0.0,0.0,0.06509155071895198,0.25509155071895195
177,0.9760771319186675,0.49564941764285,0.7839792178005265,0.4962219110543806,0.26235045025828074,0.48146130149745636,0.3523809523809524,0.3813269014405468,0.34705394066882306,0.0761904761904762,0.10571428571428572,0.3725850254779542,0.3722909905961539,0.09142857142857143,0.0,0.0,0.0,0.7,7.597142857142857,0.01904761904761905,0.0,0.24051633908147357,0.06409100209869167,1.3523809523809525,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0761904761904762,0,0.11732462141912964,0.4694814426065098,0.21978244036101524,0.47749720018698133,0.0,0.0,0.06493880419738342,0.2549388041973834
178,0.9755375219224312,0.49564681104181985,0.7837996248347247,0.4971380172423896,0.26235045025828074,0.4806648806362605,0.41346153846153844,0.3821682688681436,0.3465244187334285,0.07692307692307693,0.12285714285714286,0.3724707397636685,0.37220527631043965,0.09142857142857143,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,7.637142857142857,0.028846153846153848,0.002857142857142857,0.24079235373215868,0.06401692003573098,1.3461538461538463,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.11716656974060544,0.46713403539347725,0.21824393441093776,0.47433520863641926,0.0,0.0,0.06479064007146192,0.2547906400714619
179,0.9763260902059103,0.49603603635822135,0.7840232757467392,0.49759050974116664,0.26235045025828074,0.48000087078344306,0.4215686274509804,0.38282997523340356,0.34450219961560086,0.0784313725490196,0.12285714285714286,0.37235645404938283,0.37211956202472535,0.09142857142857143,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.6257142857142854,0.00980392156862745,0.005714285714285714,0.24120586370540154,0.06394506043465903,1.3137254901960784,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0784313725490196,0,0.11700930832047382,0.46479836521650986,0.2167361985798619,0.5114772302755055,0.0,0.0,0.06464692086931806,0.25464692086931806
180,0.9762064211856368,0.49388463266529153,0.7839884007751163,0.4964236687418496,0.26235045025828074,0.4796756213965623,0.4803921568627451,0.38282997523340356,0.34450219961560086,0.0784313725490196,0.14,0.37235645404938283,0.37211956202472535,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.6257142857142854,0.0196078431372549,0.0,0.24160850275536777,0.06387535662161922,1.3137254901960784,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.11642426177887145,0.4624743733904273,0.21240147460826467,0.5012476856699953,0.0,0.0,0.06450751324323852,0.2545075132432385
181,0.9768160405758414,0.4943292269663374,0.784166061283119,0.49701530985130676,0.26235045025828074,0.47916989272430366,0.39215686274509803,0.38282997523340356,0.34450219961560086,0.0784313725490196,0.11428571428571428,0.37235645404938283,0.37211956202472535,0.09142857142857143,0.0,0.0,0.0,0.7085714285714285,7.648571428571429,0.00980392156862745,0.0,0.24186018946875656,0.0638077439229707,1.3137254901960784,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.11584214046997711,0.46016200152347514,0.20815344511609932,0.49122273195659544,0.0,0.0,0.06437228784594136,0.25437228784594135
182,0.9772271262076171,0.49403503420937334,0.7840960358826689,0.4970762657283768,0.26235045025828074,0.47887736004951703,0.49504950495049505,0.3853106397402828,0.34344335930985026,0.07920792079207921,0.14285714285714285,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.6571428571428575,0.039603960396039604,0.002857142857142857,0.24232644535359163,0.06374215960528154,1.2673267326732673,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.11569150119619866,0.45786119151585775,0.20684751907092022,0.5111442733586783,0.0,0.0,0.06424111921056312,0.25424111921056314
183,0.9759517232084454,0.4946363071506849,0.7837279910171935,0.4971820579640913,0.26235045025828074,0.4783377564340643,0.4752475247524752,0.3853106397402828,0.34344335930985026,0.07920792079207921,0.13714285714285715,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.66,0.019801980198019802,0.0,0.24271253407710347,0.06367854281712312,1.2673267326732673,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.11511304369021766,0.4555718855582785,0.2027105686895018,0.5009213878915048,0.0,0.0,0.06411388563424622,0.25411388563424625
184,0.9753500675338004,0.4957988195042473,0.783554370379653,0.49755685370308333,0.26235045025828074,0.4776226524183311,0.45544554455445546,0.3853106397402828,0.34344335930985026,0.07920792079207921,0.13142857142857142,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.648571428571429,0.019801980198019802,0.0,0.24294281573274268,0.06361683453260941,1.2673267326732673,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07920792079207921,0,0.11453747847176658,0.4532940261304871,0.19865635731571177,0.4909029601336746,0.0,0.0,0.06399046906521884,0.2539904690652188
185,0.9734158518113416,0.4958394563286025,0.7829962109854578,0.49706965453672086,0.26235045025828074,0.4769590950233595,0.43564356435643564,0.3853106397402828,0.34344335930985026,0.07920792079207921,0.12571428571428572,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7114285714285714,7.622857142857143,0.009900990099009901,0.0,0.24316630377727116,0.06355697749663115,1.2673267326732673,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07920792079207921,0,0.11396479107940774,0.45102755599983463,0.1946832301693975,0.48108490093100115,0.0,0.0,0.06387075499326227,0.2538707549932623
186,0.9743839586788375,0.494198706172484,0.7832707660943671,0.4965151380817539,0.26235045025828074,0.47623672765860037,0.43,0.38290065633147163,0.3440054997012412,0.08,0.12285714285714286,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.6257142857142854,0.0,0.002857142857142857,0.24354011721758254,0.0634989161717322,1.26,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.1133949671240107,0.44877241821983543,0.19078956556600957,0.4714632029123811,0.0,0.0,0.0637546323434644,0.2537546323434644
187,0.973531661463376,0.4937548699744122,0.7830272526042352,0.495925863826395,0.26235045025828074,0.4755283540667753,0.49,0.38290065633147163,0.3440054997012412,0.08,0.14,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.637142857142857,0.01,0.0,0.24375067614860194,0.06344259668658025,1.26,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08,0,0.11282799228839063,0.44652855612873626,0.1869737742546894,0.46203393885413346,0.0,0.0,0.06364199337316047,0.25364199337316046
188,0.9762005353838193,0.49474187659781793,0.783789788010076,0.4957243070061308,0.26235045025828074,0.4750982059492939,0.48,0.38290065633147163,0.3440054997012412,0.08,0.13714285714285715,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.68,0.01,0.0,0.243955013666215,0.0633879667859828,1.26,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.11226385232694869,0.4442959133480926,0.1832342987695956,0.4527932600770508,0.0,0.0,0.06353273357196565,0.25353273357196565
189,0.971791697558991,0.4953141552345365,0.7825301200601252,0.4957675603647567,0.26235045025828074,0.47512580901395596,0.51,0.38290065633147163,0.3440054997012412,0.08,0.1457142857142857,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.68,0.02,0.0,0.24415331070546523,0.06333497578240334,1.26,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08,0,0.11170253306531393,0.44207443378135214,0.17956961279420366,0.4437373948755097,0.0,0.0,0.06342675156480669,0.2534267515648067
190,0.9694132613958962,0.49441419096559214,0.7818505668706696,0.4955471041365963,0.26235045025828074,0.4753463874753617,0.51,0.38290065633147163,0.3440054997012412,0.08,0.1457142857142857,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7142857142857143,7.688571428571429,0.02,0.0,0.2443457431168151,0.06328357450893125,1.26,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.11114402039998737,0.43986406161244535,0.1759782205383196,0.43486264697799953,0.0,0.0,0.06332394901786248,0.2533239490178625
191,0.9710568920051257,0.4946638013131553,0.7822510912129279,0.49549857950724846,0.26235045025828074,0.47558728735105293,0.47959183673469385,0.38680428424909524,0.3436669606318754,0.08163265306122448,0.13428571428571429,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.72,7.677142857142857,0.01020408163265306,0.005714285714285714,0.2447755620588706,0.0632337152736633,1.2040816326530612,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08163265306122448,0,0.11058830029798744,0.43766474130438315,0.1724586561275532,0.4261653940384395,0.0,0.0,0.06322423054732661,0.2532242305473266
192,0.9723957943625534,0.4941443555370881,0.7826259838730077,0.49590451259653834,0.26235045025828074,0.476063460568073,0.42857142857142855,0.38680428424909524,0.3436669606318754,0.08163265306122448,0.12,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.72,7.66,0.01020408163265306,0.0,0.24510021108418342,0.06318535181545337,1.2040816326530612,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08163265306122448,0,0.1100353587964975,0.4354764175978612,0.16900948300500213,0.41764208615767073,0.0,0.0,0.06312750363090681,0.2531275036309068
193,0.9726270511137457,0.4947111284549301,0.7826907357633416,0.4959966788458115,0.26235045025828074,0.47659742426618895,0.5,0.38680428424909524,0.3436669606318754,0.08163265306122448,0.14,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.72,7.7057142857142855,0.01020408163265306,0.0,0.24527621859884122,0.06313843926098982,1.2040816326530612,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08163265306122448,0,0.10948518200251499,0.43329903550987187,0.1656292933449021,0.4092892444345173,0.0,0.0,0.06303367852197961,0.2530336785219796
194,0.9704579577731627,0.4948645503315444,0.7820833896279784,0.4954681184724869,0.26235045025828074,0.4770076239104384,0.4897959183673469,0.38680428424909524,0.3436669606318754,0.08163265306122448,0.13714285714285715,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.72,7.72,0.02040816326530612,0.0,0.24544701165995172,0.0630929340831601,1.2040816326530612,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08163265306122448,0,0.10893775609250243,0.43113254033232257,0.16231670747800406,0.40110345954582693,0.0,0.0,0.06294266816632021,0.2529426681663202
195,0.967635148264055,0.4934869552974157,0.781317159613887,0.49533123256761874,0.26235045025828074,0.4775448489225481,0.4536082474226804,0.3860139650011733,0.34064290023416266,0.08247422680412371,0.12571428571428572,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.717142857142857,0.010309278350515464,0.002857142857142857,0.24562355774023215,0.06304879406066531,1.1958762886597938,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08247422680412371,0,0.1083930673120399,0.42897687763066095,0.15907037332844395,0.3930813903549104,0.0,0.0,0.06285438812133061,0.2528543881213306
196,0.9703800788764331,0.4941736234924292,0.7820778975264602,0.495458528160822,0.26235045025828074,0.47808749086386026,0.41237113402061853,0.3860139650011733,0.34064290023416266,0.08247422680412371,0.11428571428571428,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.702857142857143,0.020618556701030927,0.0,0.24578437993395963,0.06300597823884535,1.1958762886597938,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08247422680412371,0,0.10785110197547972,0.42683199324250765,0.15588896586187506,0.3852197625478122,0.0,0.0,0.0627687564776907,0.2527687564776907
197,0.9716804992939653,0.49299753655106726,0.7824382997564621,0.4945896988534337,0.26235045025828074,0.4788052915506192,0.44329896907216493,0.3860139650011733,0.34064290023416266,0.08247422680412371,0.12285714285714286,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7228571428571429,7.6657142857142855,0.010309278350515464,0.0,0.24594043213762917,0.06296444689168,1.1958762886597938,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08247422680412371,0,0.10731184646560234,0.4246978332762951,0.1527711865446376,0.3775153672968559,0.0,0.0,0.06268569378335997,0.25268569378336
198,0.9701605080249337,0.49113886202374063,0.7820500694178402,0.494355317358727,0.26235045025828074,0.4794419660564204,0.4583333333333333,0.3855725119943629,0.3405618315529118,0.08333333333333333,0.12571428571428572,0.37224216833509705,0.37203384773901105,0.09142857142857143,0.0,0.0,0.0,0.7257142857142858,7.662857142857143,0.0,0.002857142857142857,0.2462618764695824,0.0629241614849296,1.1666666666666667,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08333333333333333,0,0.10677528723327429,0.4225743441099137,0.14971576281374482,0.36996505995091883,0.0,0.0,0.06260512296985918,0.25260512296985915
