t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
165,0.9750078791399379,0.5157905039269262,0.9621415041786898,0.5171830460852259,0.26040296497001675,0.5244692390031116,0.7188498402555911,0.38732459718417334,0.3936203038497794,0.08945686900958466,0.6428571428571429,0.37845662879749375,0.3883752365602564,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.10571428571428572,9.368571428571428,0.08945686900958466,0.0,0.018960122065378327,0.13346882689701314,9.23961661341853,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07987220447284345,0,0.1889058856308206,0.2626677883469558,5.813788099047088,0.98,0.0,1.0,0.0,0.4,0.25284721975769703,0.25284721975769703
166,0.9768509676951133,0.5155062581651023,0.9637897519437464,0.5168688293159194,0.26040296497001675,0.5247606136417396,0.7603833865814696,0.38732459718417334,0.3936203038497794,0.08945686900958466,0.68,0.37845662879749375,0.3883752365602564,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.10571428571428572,9.46,0.08945686900958466,0.0,0.01898683480669839,0.13342375256457384,9.23961661341853,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07987220447284345,0,0.18873235620266646,0.261354449405221,5.846083765637575,0.9603999999999999,0.0,1.0,0.0,0.4,0.2527618031649661,0.2527618031649661
167,0.9766102771454758,0.5150896383697959,0.9631546763087817,0.5165842783955378,0.26040296497001675,0.5250052726625123,0.77491961414791,0.3871405625943882,0.3938932617447763,0.09003215434083602,0.6885714285714286,0.37845662879749375,0.3883752365602564,0.08285714285714285,0.1,0.11142857142857143,0.11142857142857143,9.554285714285715,0.08681672025723473,0.005714285714285714,0.019067922944382955,0.13338003046210778,9.09967845659164,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18838855156451031,0.26004767715819493,5.840590661753395,0.9411919999999999,0.0,1.0,0.0,0.4,0.25267894907001714,0.25267894907001714
168,0.9765197652202336,0.5156964234975938,0.962820512081533,0.5170089037300962,0.26040296497001675,0.524998239834544,0.7387096774193549,0.3865924010829053,0.39307165939121247,0.09032258064516129,0.6542857142857142,0.37845662879749375,0.3883752365602564,0.08285714285714285,0.1,0.11714285714285715,0.11428571428571428,9.64,0.08709677419354839,0.002857142857142857,0.019169193485146258,0.13333762002271562,8.838709677419354,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18810318023525915,0.25874743877240397,5.8409217056611835,0.9223681599999999,0.0,1.0,0.0,0.4,0.2525985805979166,0.2525985805979166
169,0.9758068268190513,0.517195800781646,0.9621890523547713,0.5183735868044692,0.26040296497001675,0.5250789497760827,0.7419354838709677,0.3865924010829053,0.39307165939121247,0.09032258064516129,0.6571428571428571,0.37845662879749375,0.3883752365602564,0.08285714285714285,0.1,0.11714285714285715,0.11428571428571428,9.754285714285714,0.09032258064516129,0.0,0.019222893434902084,0.13329648189650525,8.838709677419354,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08064516129032258,0,0.18787637861979717,0.25745370157854197,5.841246128690817,0.9039207967999998,0.0,1.0,0.0,0.4,0.25252062317997914,0.25252062317997914
170,0.9752007934657216,0.5174927345049186,0.9616522799561078,0.5185267891611715,0.26040296497001675,0.525152462956433,0.7741935483870968,0.3867214333409698,0.3931684335847609,0.09032258064516129,0.6857142857142857,0.37857091451177943,0.3884609508459707,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.11428571428571428,9.831428571428571,0.1,0.0,0.01924730996841994,0.13325657791408121,8.838709677419354,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.18807842886598386,0.2561664330706493,5.8358497775455715,0.8887778906938886,0.0,0.9743589743589743,0.0,0.4,0.25244500448457974,0.25244500448457974
171,0.9752968774707824,0.5179608795693997,0.961622641230104,0.51893761204054,0.26040296497001675,0.5251308133089009,0.7475728155339806,0.3879952914297868,0.392450115309298,0.09061488673139159,0.66,0.3787994859403509,0.3886323794173993,0.08285714285714285,0.08857142857142856,0.1,0.11714285714285715,9.917142857142856,0.0970873786407767,0.002857142857142857,0.019267432923407508,0.1332178710511299,8.828478964401295,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08090614886731391,0,0.18856603672165395,0.25488560090529605,5.819132781994661,0.9760251388701318,0.0,0.9428571428571428,0.0,0.4,0.2523716543500424,0.2523716543500424
172,0.9769613272090791,0.5188222818443893,0.9630921125704859,0.5194654145509378,0.26040296497001675,0.5252133995223995,0.7443365695792881,0.3879952914297868,0.392450115309298,0.09061488673139159,0.6571428571428571,0.3787994859403509,0.3886323794173993,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.11714285714285715,9.997142857142856,0.0970873786407767,0.0,0.019297284113908835,0.1331803253940671,8.828478964401295,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08090614886731391,0,0.18842206439518852,0.25361117290076957,5.819892983497625,0.9565046360927291,0.0,1.0,0.0,0.4,0.2523005047195411,0.2523005047195411
173,0.9766748158131033,0.5194587254735185,0.9627869371195675,0.5200053840689969,0.26040296497001675,0.5253271896975008,0.7597402597402597,0.3888290555566503,0.3925792435838577,0.09090909090909091,0.6685714285714286,0.3789137716546366,0.38871809370311355,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.12,10.08,0.09090909090909091,0.002857142857142857,0.019320963525908598,0.1331439061067162,8.811688311688311,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18867796191251618,0.2533762684501442,5.826352266684814,0.9373745433708744,0.0,0.9767441860465116,0.0,0.4,0.2522314895779548,0.2522314895779548
174,0.9761105712469139,0.5195706101479209,0.9622904019013209,0.520151649019161,0.26040296497001675,0.5253748253985769,0.7142857142857143,0.3890238607514555,0.3927253474799617,0.09090909090909091,0.6285714285714286,0.3790852002260652,0.388846665131685,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.12,10.168571428571429,0.09090909090909091,0.0,0.019350918708874527,0.13310857939798582,8.811688311688311,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1893902892422393,0.2539797218209219,5.858396649922548,0.9470728000000013,0.0,0.9615384615384616,0.0,0.4,0.2521645448906162,0.2521645448906162
175,0.9758643074452479,0.5199583453525733,0.9618493689606404,0.5207672177012812,0.26040296497001675,0.5254282203287937,0.742671009771987,0.38808336515788633,0.39295234096627046,0.09120521172638436,0.6514285714285715,0.3790852002260652,0.388846665131685,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.12285714285714286,10.248571428571429,0.08794788273615635,0.002857142857142857,0.019384784222842382,0.13307431249051738,8.775244299674267,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08143322475570032,0,0.1891570520817424,0.25270982321181723,5.866943002638382,0.9281313440000012,0.0,1.0,0.0,0.4,0.25209960854389774,0.25209960854389774
176,0.9755225048594078,0.5197936764914971,0.9615495592639175,0.5203937328571764,0.26040296497001675,0.5253993232481199,0.7654723127035831,0.38821365831749544,0.3930500608359773,0.09120521172638436,0.6714285714285714,0.37919948594035086,0.3889323794173993,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.12285714285714286,10.337142857142856,0.09446254071661238,0.0,0.019412320361274736,0.13304107359027295,8.775244299674267,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08143322475570032,0,0.18929669539276225,0.25144627409575815,5.895318428299898,0.961009142732785,0.0,0.9803921568627451,0.0,0.4,0.2520366202875808,0.2520366202875808
177,0.9753706503061658,0.5191181444480731,0.9614163611272165,0.5197913899421241,0.26040296497001675,0.5252679534704073,0.7166123778501629,0.38827880489730004,0.39309892077083075,0.09120521172638436,0.6285714285714286,0.3792566287974937,0.38897523656025634,0.08285714285714285,0.12285714285714286,0.14,0.12285714285714286,10.445714285714285,0.09446254071661238,0.0,0.019432478480930365,0.13300883185703588,8.775244299674267,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08143322475570032,0,0.189492355487227,0.25018904272527936,5.917412059733901,0.9483207338342523,0.0,0.9795918367346939,0.0,0.4,0.2519755216789534,0.2519755216789534
178,0.9746409718583846,0.5191883211721745,0.9607763288887343,0.5197458397008199,0.26040296497001675,0.5250797025883771,0.6970684039087948,0.38827880489730004,0.39309892077083075,0.09120521172638436,0.6114285714285714,0.3792566287974937,0.38897523656025634,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.12285714285714286,10.54,0.10423452768729642,0.0,0.019452075957721474,0.13297755737579586,8.775244299674267,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08143322475570032,0,0.1892578965633623,0.24893809751165294,5.9276352471106515,0.9293543191575673,0.0,1.0,0.0,0.4,0.25191625602858475,0.25191625602858475
179,0.9749917888897321,0.5194630847789088,0.9610911543117817,0.5197759254182476,0.26040296497001675,0.5249044130671033,0.7091503267973857,0.3888931046027975,0.3929573537661979,0.0915032679738562,0.62,0.37931377165463653,0.3890180937031136,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.12571428571428572,10.637142857142857,0.10457516339869281,0.002857142857142857,0.019478432429917876,0.13294722112899315,8.758169934640524,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08169934640522876,0,0.18942517850911691,0.24769340702409468,5.954796827882724,0.9228268992663581,0.0,0.9803921568627451,0.0,0.4,0.25185876834772725,0.25185876834772725
180,0.9752892047764286,0.518686801131063,0.9613511807727219,0.5193326986795789,0.26040296497001675,0.5246752326846772,0.7516339869281046,0.3892852614655426,0.3932514714132567,0.0915032679738562,0.6571428571428571,0.3796566287974937,0.3892752365602564,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.12571428571428572,10.725714285714286,0.10457516339869281,0.0,0.019503691874575704,0.13291779496959452,8.758169934640524,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.1909344811879999,0.2585395138018907,5.972843748467928,1.0,0.0,0.9166666666666666,0.0,0.4,0.2518030052972954,0.2518030052972954
181,0.9768480151267307,0.5193552409625756,0.9627140263932719,0.5198975953136031,0.26040296497001675,0.5244805487729965,0.7581699346405228,0.3892852614655426,0.3932514714132567,0.0915032679738562,0.6628571428571428,0.3796566287974937,0.3892752365602564,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.12571428571428572,10.817142857142857,0.10457516339869281,0.0,0.0195217197303767,0.13288925159497775,8.758169934640524,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.1907786687784885,0.25724681623288126,6.001958302069998,0.98,0.0,1.0,0.0,0.4,0.25174891513837655,0.25174891513837655
182,0.97757720761807,0.5198864707917618,0.9628200823490228,0.5197854105678513,0.26040296497001675,0.5243607542942407,0.7114754098360656,0.38835082069080923,0.3932049364350128,0.09180327868852459,0.62,0.3796566287974937,0.3892752365602564,0.08285714285714285,0.09714285714285714,0.12,0.12857142857142856,10.902857142857142,0.10491803278688525,0.002857142857142857,0.01960731844285713,0.13286156452159956,8.504918032786886,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07868852459016394,0,0.19039606114888175,0.25596058215171685,6.001919136028598,0.9603999999999999,0.0,1.0,0.0,0.4,0.2516964476842252,0.2516964476842252
183,0.9778869152113581,0.5195399533467717,0.9630899703946024,0.5191075310181383,0.26040296497001675,0.5242705960860147,0.7016393442622951,0.38867868954326823,0.3934508380743571,0.09180327868852459,0.6114285714285714,0.37994234308320807,0.3894895222745421,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.12857142857142856,10.997142857142856,0.10491803278688525,0.0,0.019653792374134123,0.13283470806042266,8.504918032786886,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07868852459016394,0,0.19135793798599446,0.26578233499917425,6.010452181879454,0.985411978528978,0.0,0.9333333333333333,0.0,0.4,0.2516455542536985,0.2516455542536985
184,0.976868610093844,0.5199468978284916,0.9622025902207687,0.5193241115651693,0.26040296497001675,0.5240895180501188,0.7442622950819672,0.38867868954326823,0.3934508380743571,0.09180327868852459,0.6485714285714286,0.37994234308320807,0.3894895222745421,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.12857142857142856,11.108571428571429,0.10491803278688525,0.0,0.01967053114893622,0.1328086572930811,8.504918032786886,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07868852459016394,0,0.19102900615320736,0.2644534233241784,6.0073859953847215,0.9657037389583983,0.0,1.0,0.0,0.4,0.25159618762608754,0.25159618762608754
185,0.9772068972043044,0.519233432306587,0.9620417880460401,0.5187600652593748,0.26040296497001675,0.5238979600803843,0.7269736842105263,0.3881096834157992,0.39336908105612123,0.09210526315789473,0.6314285714285715,0.37994234308320807,0.3894895222745421,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.13142857142857142,11.185714285714285,0.10526315789473684,0.002857142857142857,0.019721071799581432,0.13278338804875975,8.43421052631579,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.19092929326172703,0.2631311562075575,6.018666846905599,0.9463896641792304,0.0,1.0,0.0,0.4,0.25154830199730494,0.25154830199730494
186,0.9763780927512383,0.5191361334248535,0.9613219121782342,0.5186973031262907,0.26040296497001675,0.5236379506364098,0.7302631578947368,0.3881096834157992,0.39336908105612123,0.09210526315789473,0.6342857142857142,0.37994234308320807,0.3894895222745421,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13142857142857142,11.291428571428572,0.10526315789473684,0.0,0.019744444734598066,0.1327588768817681,8.43421052631579,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.19048878965256127,0.26181550042651974,5.9925792242532,0.9274618708956458,0.0,1.0,0.0,0.4,0.25150185293738575,0.25150185293738575
187,0.9739468060944797,0.5196891090324364,0.9592101660535067,0.5190984758513887,0.26040296497001675,0.5232306097404321,0.7171052631578947,0.3881096834157992,0.39336908105612123,0.09210526315789473,0.6228571428571429,0.37994234308320807,0.3894895222745421,0.08285714285714285,0.08285714285714285,0.1,0.13142857142857142,11.368571428571428,0.10855263157894737,0.0,0.01975987458299808,0.13273510104978617,8.43421052631579,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1903346342721556,0.26050642292438714,5.972727639768136,0.9089126334777329,0.0,1.0,0.0,0.4,0.2514567973492642,0.2514567973492642
188,0.9739855231743625,0.5203874060027651,0.9592437946028908,0.5198303027581737,0.26040296497001675,0.5228533641199344,0.756578947368421,0.3881096834157992,0.39336908105612123,0.09210526315789473,0.6571428571428571,0.37994234308320807,0.3894895222745421,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.13142857142857142,11.457142857142857,0.1118421052631579,0.0,0.019774866210638373,0.13271203849276372,8.43421052631579,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.19009667538650912,0.2592038908097652,5.987558801258487,0.8907343808081782,0.0,1.0,0.0,0.4,0.25141309342878626,0.25141309342878626
189,0.9735647106452054,0.5204866147527171,0.9582101393450972,0.5200185612230093,0.26040296497001675,0.5226083977823958,0.7095709570957096,0.3881622365856033,0.3941242959785154,0.09570957095709572,0.6142857142857143,0.38005662879749375,0.3895752365602564,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13428571428571429,11.54,0.10891089108910891,0.002857142857142857,0.019877753954367933,0.13268966781245187,8.085808580858085,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07920792079207921,0,0.19020262129529084,0.2613788160998871,5.976379053804746,0.9041851177106295,0.0,0.9736842105263158,0.0,0.4,0.25137070062592265,0.25137070062592265
190,0.9751443937273401,0.5205100969559067,0.9592960916550156,0.5197640725148558,0.26040296497001675,0.5226435973742423,0.7052980132450332,0.38817749752303293,0.3947620442921597,0.09602649006622517,0.6085714285714285,0.38005662879749375,0.3895752365602564,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.13714285714285715,11.637142857142857,0.11258278145695365,0.002857142857142857,0.01992797323689867,0.13266796825254945,8.086092715231787,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07947019867549669,0,0.18996517961738585,0.26007192201938767,5.96542290130008,0.886101415356417,0.0,1.0,0.0,0.4,0.25132957960714497,0.25132957960714497
