t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9507574089334122,0.5379270887586571,0.9293864708997057,0.5325381556613381,0.2565277964191035,0.5435691429773769,0.5364238410596026,0.4277304853925208,0.3931117589172732,0.09602649006622517,0.46285714285714286,0.41151854639252383,0.3832463522584345,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.13714285714285715,15.348571428571429,0.17218543046357615,0.0,0.011702513419060144,0.12053179454764382,8.701986754966887,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.19607624141420696,0.32914540343745713,7.236752436297928,1.1940128321519419,0.0,0.9615384615384616,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9482046243181831,0.5384365197671194,0.9271837824602797,0.5335732736784756,0.2565277964191035,0.5437534901837037,0.5827814569536424,0.42779671055808377,0.39316142779144536,0.09602649006622517,0.5028571428571429,0.4115756892496667,0.3832892094012917,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.13714285714285715,15.48857142857143,0.17218543046357615,0.0,0.011723751056188964,0.1204668311856856,8.701986754966887,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.19629500377856446,0.3321263127914586,7.257731673286256,1.1823529946076297,0.0,0.9827586206896551,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9468580912007122,0.5390191630981859,0.9260051236881386,0.5339296147720918,0.2565277964191035,0.5441277993144488,0.6710963455149501,0.4288167691111875,0.39292214387308605,0.09634551495016612,0.5771428571428572,0.4115756892496667,0.3832892094012917,0.08285714285714285,0.12,0.1457142857142857,0.14,15.645714285714286,0.16943521594684385,0.002857142857142857,0.011765160600966247,0.12040381672458618,8.624584717607974,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07973421926910298,0,0.19594181447395734,0.3304656812275013,7.258291325534817,1.1587059347154771,0.0,1.0,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9494358305063811,0.5384317460531074,0.9250555195283534,0.5334333001638651,0.2565277964191035,0.5446253420335262,0.5953177257525084,0.4296016104916062,0.3930027066865953,0.09698996655518395,0.5085714285714286,0.4117471178210953,0.3834177808298631,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.1457142857142857,15.754285714285714,0.16722408026755853,0.005714285714285714,0.011795289767654305,0.12034269269731969,8.548494983277592,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.19644739111587325,0.33401719055323303,7.244554070452692,1.1485146037637084,0.0,0.9565217391304348,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9499777235801745,0.5392132979227271,0.9255184510399656,0.5342597898908138,0.2565277964191035,0.5450252902414005,0.5919732441471572,0.4296016104916062,0.3930027066865953,0.09698996655518395,0.5057142857142857,0.4117471178210953,0.3834177808298631,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.1457142857142857,15.862857142857143,0.16722408026755853,0.0,0.011829754714919616,0.12028340239087122,8.548494983277592,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.19649343987457965,0.3323471046004669,7.231091560472209,1.1255443116884343,0.0,0.9782608695652174,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9497974978650662,0.5384733037507867,0.9253644867862015,0.5339339319415235,0.2565277964191035,0.5455725389574008,0.568561872909699,0.4297353897558204,0.39310304113475586,0.09698996655518395,0.4857142857142857,0.411861403535381,0.38350349511557735,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.1457142857142857,15.991428571428571,0.16722408026755853,0.0,0.011849104441432402,0.12022589079361622,8.548494983277592,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.19725183410020675,0.33068536907746454,7.24075544354848,1.1030334254546654,0.0,0.9629629629629629,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9503049413158724,0.5387816161661759,0.9257979884770332,0.5342115401934464,0.2565277964191035,0.5461176899812281,0.5953177257525084,0.4297353897558204,0.39310304113475586,0.09698996655518395,0.5085714285714286,0.411861403535381,0.38350349511557735,0.08285714285714285,0.08571428571428572,0.12,0.1457142857142857,16.117142857142856,0.16722408026755853,0.0,0.011867953453311162,0.12017010454427883,8.548494983277592,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.19680843207256285,0.32903194223207727,7.2159403346775095,1.0809727569455723,0.0,1.0,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.948621854914231,0.5393705895374298,0.9243601518082023,0.5349106565813396,0.2565277964191035,0.5466863203401708,0.6521739130434783,0.4297353897558204,0.39310304113475586,0.09698996655518395,0.5571428571428572,0.411861403535381,0.38350349511557735,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.1457142857142857,16.24,0.1705685618729097,0.0,0.011886312298463705,0.12011599188242159,8.548494983277592,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0802675585284281,0,0.1966516770550572,0.32738678252091685,7.2287643851268175,1.0593533018066605,0.0,1.0,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9505699599165188,0.5382835853815253,0.9259205874556359,0.5340524665944183,0.2565277964191035,0.5471686456973178,0.6342281879194631,0.429176785291766,0.3942111979533611,0.09731543624161074,0.54,0.41191854639252384,0.3835463522584345,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.14857142857142858,16.388571428571428,0.16778523489932887,0.002857142857142857,0.011904580936136486,0.12006350260042001,8.543624161073826,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08053691275167785,0,0.19672541866978188,0.3257498486083123,7.232760525995709,1.052873901366738,0.0,0.9807692307692307,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9517781131989259,0.5379906281959859,0.9257273443180507,0.534007539496675,0.2565277964191035,0.5475889859985287,0.6182432432432432,0.42962278656779207,0.3946905712451102,0.09797297297297297,0.5228571428571429,0.41191854639252384,0.3835463522584345,0.08285714285714285,0.10571428571428572,0.14,0.15428571428571428,16.525714285714287,0.16216216216216217,0.005714285714285714,0.011953531329420222,0.12001258799687856,8.31081081081081,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.1963983637192901,0.3241210993652707,7.228105315475794,1.0318164233394034,0.0,1.0,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9516513453513538,0.5377066463406042,0.9256199593312207,0.5339259194031494,0.2565277964191035,0.5479156097749178,0.6677966101694915,0.43051715411569147,0.39517776385620285,0.09830508474576272,0.5628571428571428,0.41208997496395233,0.38367492368700595,0.08285714285714285,0.10857142857142857,0.14,0.15714285714285714,16.665714285714287,0.16271186440677965,0.002857142857142857,0.012002082604182616,0.11996320083144335,8.277966101694915,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.19744408690069365,0.33904268152182926,7.223543209166278,1.1267345088852672,0.0,0.9387755102040817,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9504101989648666,0.5381493842936614,0.9245738502340383,0.5338994927503932,0.2565277964191035,0.5483600771342299,0.6135593220338983,0.43058495072586095,0.39522861131382997,0.09830508474576272,0.5171428571428571,0.41214711782109525,0.3837177808298631,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.15714285714285714,16.757142857142856,0.15932203389830507,0.0,0.012021479855971871,0.11991529528097115,8.277966101694915,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.1975992950376188,0.3373474681142201,7.221929487840096,1.1700152804743875,0.0,0.98,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9494404325298533,0.5377429143860527,0.9239009315744422,0.5334612134080502,0.2565277964191035,0.5488809442026272,0.6224489795918368,0.4298251953227458,0.3954055697115229,0.09863945578231292,0.5228571428571429,0.41220426067823807,0.38376063797272014,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.16,16.882857142857144,0.1598639455782313,0.002857142857142857,0.012039895214849503,0.11986882689701311,8.272108843537415,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.19775386999100208,0.335660730773649,7.234633755226151,1.1466149748648997,0.0,0.9818181818181818,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9504780101902264,0.5372556864743302,0.9247724968091555,0.5333490711532259,0.2565277964191035,0.5493554140187942,0.6224489795918368,0.42996124974451455,0.39550761052784944,0.09863945578231292,0.5228571428571429,0.4123185463925238,0.38384635225843455,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.16,17.014285714285716,0.1564625850340136,0.0,0.01205577015173433,0.11982375256457382,8.272108843537415,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.19779352921247567,0.33398242711978077,7.218512508693056,1.1236826753676017,0.0,0.9777777777777777,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9491570285948758,0.5376370687814298,0.9236628722690609,0.5337062378639127,0.2565277964191035,0.5497438434594417,0.6462585034013606,0.4300292769553989,0.39555863093601273,0.09863945578231292,0.5428571428571428,0.4123756892496666,0.3838892094012916,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.16,17.14,0.1598639455782313,0.0,0.012071219619227927,0.11978003046210774,8.272108843537415,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.19797541870927043,0.33231251498418185,7.222713687090623,1.1012090218602495,0.0,0.9807692307692307,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9482457075080641,0.5382434635161224,0.9228973625561392,0.5339608199339736,0.2565277964191035,0.5501367840155186,0.6394557823129252,0.4300292769553989,0.39555863093601273,0.09863945578231292,0.5371428571428571,0.4123756892496666,0.3838892094012916,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.16,17.262857142857143,0.16326530612244897,0.0,0.01208625349882882,0.11973762002271565,8.272108843537415,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.1976995416157241,0.3306509524092609,7.226830841920239,1.0791848414230445,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9482036916526729,0.5371832579269855,0.9228620692376106,0.5331212148578428,0.2565277964191035,0.5504623160436787,0.6326530612244898,0.4300973041662832,0.395609651344176,0.09863945578231292,0.5314285714285715,0.41243283210680953,0.38393206654414874,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.16,17.39142857142857,0.16326530612244897,0.0,0.012100881535737934,0.1196964818965053,8.272108843537415,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.19779661533621687,0.3289976976472146,7.236579939367548,1.0576011445945834,0.0,0.9814814814814815,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9486297599453708,0.537831333864602,0.9232199666034768,0.5336166560816256,0.2565277964191035,0.5507594873515014,0.5952380952380952,0.4300973041662832,0.395609651344176,0.09863945578231292,0.5,0.41243283210680953,0.38393206654414874,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.16,17.514285714285716,0.16326530612244897,0.0,0.012115113334359533,0.11965657791408123,8.272108843537415,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.1974359179738215,0.32735270915897857,7.220419769151626,1.0364491217026917,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9484622648312255,0.5370399635124077,0.9230792707075947,0.5331161754959693,0.2565277964191035,0.5510915968931458,0.6156462585034014,0.4303013857989363,0.3957627125686658,0.09863945578231292,0.5171428571428571,0.4126042606782381,0.3840606379727202,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.16,17.634285714285713,0.16326530612244897,0.0,0.012128958354369878,0.11961787105112988,8.272108843537415,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.19836273838395238,0.3257159456131836,7.213154230911451,1.0346144757105005,0.0,0.9375,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9476997452526313,0.5369137493403903,0.9224387542615756,0.5330491364263092,0.2565277964191035,0.5514272211332993,0.6190476190476191,0.43043744022070496,0.39586475338499233,0.09863945578231292,0.52,0.41271854639252376,0.3841463522584344,0.08285714285714285,0.12,0.13714285714285715,0.16,17.78,0.16326530612244897,0.0,0.012142425907317397,0.11958032539406704,8.272108843537415,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.19885606826346122,0.3240873658851177,7.206034003436079,1.0139221861962904,0.0,0.9583333333333334,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9491442491254959,0.536996507895359,0.9236521375147816,0.5330075921263433,0.2565277964191035,0.5514090522317197,0.6496598639455783,0.43050546743158935,0.3959157737931556,0.09863945578231292,0.5457142857142857,0.4127756892496667,0.3841892094012916,0.08285714285714285,0.1,0.14,0.16,17.908571428571427,0.17006802721088435,0.0,0.012155525153719662,0.1195439061067162,8.272108843537415,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.1991172200614296,0.32246692905569213,7.201913323367358,1.0090755681142907,0.0,0.9795918367346939,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9496479205840507,0.5355281535369607,0.9241357186485547,0.5323383608778587,0.2565277964191035,0.5513079693236782,0.6689419795221843,0.42996910888825035,0.3964149334798919,0.09897610921501707,0.56,0.4127756892496667,0.3841892094012916,0.08285714285714285,0.09142857142857143,0.12,0.16285714285714287,18.042857142857144,0.16723549488054607,0.002857142857142857,0.012173069232021057,0.11950857939798583,8.252559726962458,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08191126279863481,0,0.19872134824683677,0.3208545944104137,7.17787505690001,0.9888940567520047,0.0,1.0,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9501226338187853,0.5355513477931697,0.9245331214422039,0.5324182722514594,0.2565277964191035,0.5509989964491251,0.6177474402730375,0.42996910888825035,0.3964149334798919,0.09897610921501707,0.5171428571428571,0.4127756892496667,0.3841892094012916,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.16285714285714287,18.15714285714286,0.16382252559726962,0.0,0.012186195886927797,0.11947431249051735,8.252559726962458,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.19838431364845974,0.31925032143836163,7.162888984333438,0.9691161756169646,0.0,1.0,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9495655554424857,0.534843548133805,0.9237868400181248,0.5319007388328427,0.2565277964191035,0.5507486596981515,0.589041095890411,0.4308643990246095,0.39674547583980085,0.09931506849315068,0.49142857142857144,0.4127756892496667,0.3841892094012916,0.08285714285714285,0.11142857142857143,0.14,0.1657142857142857,18.282857142857143,0.1643835616438356,0.002857142857142857,0.012196470098812022,0.11944107359027298,8.23972602739726,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.19821953708021742,0.3176540698311698,7.159631204646769,0.9497338521046252,0.0,0.9795918367346939,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9504436562499146,0.5348103949370837,0.9242457184579806,0.5318940320195129,0.2565277964191035,0.550512547339286,0.6426116838487973,0.4316556192856778,0.39745535488595257,0.09965635738831616,0.5342857142857143,0.4127756892496667,0.3841892094012916,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.16857142857142857,18.414285714285715,0.16151202749140894,0.002857142857142857,0.012210015903119643,0.11940883185703591,8.233676975945016,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.1976855822519592,0.3160657994820139,7.122152866268119,0.9307391750625328,0.0,1.0,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9508443215006142,0.5352857801872352,0.924637534652408,0.5316925606412606,0.2565277964191035,0.5502429328214293,0.629757785467128,0.43101013933301613,0.3991747396030223,0.10034602076124567,0.52,0.41283283210680954,0.3842320665441488,0.08285714285714285,0.08571428571428572,0.11142857142857143,0.1742857142857143,18.52857142857143,0.15570934256055363,0.005714285714285714,0.012241716315986717,0.11937755737579592,8.179930795847751,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07958477508650519,0,0.19781015576927083,0.31448547048460385,7.091138380371328,0.9179183750085423,0.0,0.9743589743589743,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
