t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9719746446448532,0.49608569208752124,0.9609759726746133,0.49656927440716475,0.2541767541171084,0.49574102861617914,0.78125,0.37180059087535955,0.3810527533744465,0.08125,0.7142857142857143,0.37435298994536337,0.3839205731856118,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08571428571428572,4.551428571428572,0.0625,0.0,0.03362147646982576,0.1357131104054769,8.9875,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08125,0,0.18553057250807578,0.14562902005992398,4.774578285732432,0.8354492881753136,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9729873283806857,0.4970075073280183,0.9611311057166602,0.4970850950549928,0.2541767541171084,0.4954635073829479,0.8338557993730408,0.3720130784549568,0.38039719446422565,0.08150470219435736,0.76,0.37429584708822045,0.3838777160427546,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.08857142857142856,4.648571428571429,0.06269592476489028,0.002857142857142857,0.033744738716243255,0.13560070756778367,8.984326018808778,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08150470219435736,0,0.18583049178839253,0.14555587640343984,4.8048010057320685,0.8371855392418075,0.0,0.9772727272727273,0.056887168286084436,0.25688716828608443
137,0.9735963549459931,0.4969959444392245,0.9616861899290403,0.49689486038888275,0.2541767541171084,0.49530694436379125,0.7899686520376176,0.3720130784549568,0.38039719446422565,0.08150470219435736,0.72,0.37429584708822045,0.3838777160427546,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.08857142857142856,4.728571428571429,0.05956112852664577,0.0,0.03387649158609526,0.13549167681522123,8.984326018808778,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08150470219435736,0,0.18564334004373628,0.14482809702142263,4.8315621284745705,0.8204418284569713,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9728234860418092,0.49696319935004063,0.9609817751277985,0.4970295966013593,0.2541767541171084,0.49528492712665123,0.8369905956112853,0.3720130784549568,0.38039719446422565,0.08150470219435736,0.7628571428571429,0.37429584708822045,0.3838777160427546,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.08857142857142856,4.82,0.05956112852664577,0.0,0.03399833411091412,0.13538591698523578,8.984326018808778,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08150470219435736,0,0.1855144090578033,0.14410395653631553,4.849216600190792,0.8040329918878318,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.974402057650615,0.49649533596778234,0.9624205303941101,0.49681530788169076,0.2541767541171084,0.4952311808866777,0.8056426332288401,0.37188768660542704,0.3803031505770783,0.08150470219435736,0.7342857142857143,0.37418156137393477,0.3837920017570403,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.08857142857142856,4.871428571428571,0.05956112852664577,0.0,0.0341173750105157,0.1352833299501498,8.984326018808778,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08150470219435736,0,0.18575783701251433,0.14382121620327065,4.8836608396155485,0.8187403024118074,0.0,0.9782608695652174,0.056285732541165534,0.25628573254116555
140,0.9746414520351065,0.4970474911644844,0.962638721275975,0.4974728679302451,0.2541767541171084,0.49512528911661996,0.8244514106583072,0.37188768660542704,0.3803031505770783,0.08150470219435736,0.7514285714285714,0.37418156137393477,0.3837920017570403,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08857142857142856,4.922857142857143,0.06583072100313479,0.0,0.03423365203369981,0.1351838205261164,8.984326018808778,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08150470219435736,0,0.18545733354173746,0.14310211012225427,4.897416194251809,0.8023654963635712,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9748644836957338,0.49640976160238875,0.9628419987038038,0.4968066812023544,0.2541767541171084,0.4948955435591343,0.7617554858934169,0.37188768660542704,0.3803031505770783,0.08150470219435736,0.6942857142857143,0.37418156137393477,0.3837920017570403,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.08857142857142856,4.994285714285715,0.06583072100313479,0.0,0.034347204177298175,0.13508729638480402,8.984326018808778,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08150470219435736,0,0.18532904758831445,0.142386599571643,4.930896441795344,0.7863181864362998,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9746178215255363,0.4967998760159533,0.9626171837543955,0.496962844968287,0.2541767541171084,0.49459410099172363,0.8056426332288401,0.3718249906806621,0.3802561286335046,0.08150470219435736,0.7342857142857143,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.08857142857142856,5.062857142857143,0.06583072100313479,0.0,0.03445807153827155,0.13499366796773102,8.984326018808778,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.1854874030646586,0.1457764118880959,4.946564227245151,0.7847167237347998,0.0,0.975,0.05573681837554317,0.2557368183755432
143,0.976358390246466,0.4962276483422395,0.9631099573787981,0.4966239736798302,0.2541767541171084,0.4944327520707395,0.8081761006289309,0.37183600574386916,0.3806884852969131,0.08176100628930817,0.7342857142857143,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.1,0.11428571428571428,0.09142857142857143,5.1257142857142854,0.0660377358490566,0.002857142857142857,0.03463830607114129,0.13490284840317024,8.880503144654089,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08176100628930817,0,0.18527353747790673,0.1450475298286554,4.961918656985962,0.7690223892601038,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9742817857078448,0.49594074524254833,0.9612232138265654,0.4962949612963933,0.2541767541171084,0.494042825437204,0.8176100628930818,0.37183600574386916,0.3806884852969131,0.08176100628930817,0.7428571428571429,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.09142857142857143,5.2,0.0660377358490566,0.0,0.034775658434527665,0.1348147534255462,8.880503144654089,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07861635220125786,0,0.1851167447869458,0.14432229217951215,4.948394569560529,0.7536419414749017,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9750093094063883,0.4966462072931162,0.9618842210726701,0.4969066488280008,0.2541767541171084,0.49361806095167327,0.8018867924528302,0.37183600574386916,0.3806884852969131,0.08176100628930817,0.7285714285714285,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.08,0.09142857142857143,0.09142857142857143,5.2628571428571425,0.06289308176100629,0.0,0.03487935493621029,0.13472930129725094,8.880503144654089,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07861635220125786,0,0.1847904467772968,0.14360068071861457,4.940855249597889,0.7385691026454037,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.977048466632421,0.4967403081701969,0.962448469150257,0.49635070213320154,0.2541767541171084,0.4933518756967191,0.8233438485804416,0.3713547006557628,0.38039740318223825,0.08201892744479496,0.7457142857142857,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.09428571428571429,5.3342857142857145,0.06309148264984227,0.002857142857142857,0.03501216478614537,0.1346464127328045,8.826498422712934,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07886435331230283,0,0.18469392382912458,0.1428826773150215,4.979181001748788,0.7237977205924956,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9762046595014404,0.4975119296219356,0.9615117327421869,0.49712080094037087,0.2541767541171084,0.4929701219597289,0.7879746835443038,0.3722573278651169,0.3810945223230196,0.08227848101265822,0.7114285714285714,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.09714285714285714,5.382857142857143,0.06645569620253164,0.002857142857142857,0.035190889434519174,0.13456601082529154,8.721518987341772,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.1844544584921218,0.1421682639284464,4.971025953142384,0.7093217661806457,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9769242109905343,0.49658910866354766,0.9615142789280877,0.4963446566729424,0.2541767541171084,0.49258367655738433,0.821656050955414,0.3723922677627565,0.3812786884487965,0.08280254777070063,0.7371428571428571,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.10285714285714286,5.454285714285715,0.06050955414012739,0.005714285714285714,0.035388286550350215,0.13448802097500387,8.656050955414013,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18435975762823262,0.14145742260880415,4.994462576936679,0.6951353308570327,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9775911087209861,0.49604199941387606,0.9621125814634073,0.4956633832056304,0.2541767541171084,0.4921260279951947,0.802547770700637,0.3723922677627565,0.3812786884487965,0.08280254777070063,0.72,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.10285714285714286,5.534285714285715,0.06369426751592357,0.0,0.03551616652011234,0.13441237082022486,8.656050955414013,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.1840091016972343,0.14075013549576013,4.986001896826518,0.6812326242398921,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9773732612251749,0.49565051955818973,0.9619220410473057,0.49523064037011166,0.2541767541171084,0.49168005807864706,0.8370607028753994,0.37208556811913984,0.38183384617514843,0.08306709265175719,0.7485714285714286,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10571428571428572,5.617142857142857,0.06070287539936102,0.002857142857142857,0.035621732090877406,0.13433899017008927,8.619808306709265,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18394463047089102,0.1400463848182813,4.9948532874614155,0.6676079717550942,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9778343378376454,0.495182014547709,0.9623374163938424,0.49536291466514026,0.2541767541171084,0.49140827270828874,0.819935691318328,0.3727841045756963,0.38207739890242964,0.08360128617363344,0.7285714285714285,0.37412441851679196,0.38374914461418325,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.11142857142857143,5.702857142857143,0.05787781350482315,0.005714285714285714,0.03579651068749327,0.1342678109394577,8.559485530546624,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.1836817644613937,0.1393461528941899,5.029241935997901,0.6542558123199923,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9771756321937823,0.4944530305692744,0.9617521093788668,0.49482924242191706,0.2541767541171084,0.4909751397318459,0.8360128617363344,0.3727197958940242,0.3820291673911756,0.08360128617363344,0.7428571428571429,0.37406727565964915,0.383706287471326,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.11142857142857143,5.771428571428571,0.06109324758842444,0.0,0.035903288963595174,0.1341987670857451,8.559485530546624,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.1836774984962296,0.14075013549576013,5.017228525849371,0.6494333985254847,0.0,0.967741935483871,0.054230468281739705,0.25423046828173973
153,0.9775554533501988,0.49577164282250147,0.9620896076064255,0.495663942114738,0.2541767541171084,0.4905760627666283,0.7652733118971061,0.3725911785306802,0.38193270436866755,0.08360128617363344,0.68,0.3739529899453634,0.38362057318561177,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.11142857142857143,5.831428571428572,0.06109324758842444,0.0,0.03598963940795074,0.13413179454764382,8.559485530546624,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.1839008260037484,0.14242224413545923,5.014026812475241,0.7137537837100723,0.0,0.9705882352941176,0.05410355423328751,0.2541035542332875
154,0.9779863862579784,0.4957829869620047,0.9624725222759096,0.4957456684085082,0.2541767541171084,0.49038166486440393,0.77491961414791,0.3725268698490081,0.38188447285741356,0.08360128617363344,0.6885714285714286,0.3738958470882206,0.38357771604275465,0.08285714285714285,0.10285714285714286,0.12,0.11142857142857143,5.885714285714286,0.06109324758842444,0.0,0.03607377042546154,0.13406683118568563,8.559485530546624,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.18409475115944401,0.14616986083207023,5.0337462762257354,0.7431838647543443,0.0,0.9761904761904762,0.05398044760628889,0.2539804476062889
155,0.9781431065074011,0.49533042324763,0.9626117794118253,0.49544341217052346,0.2541767541171084,0.49007961221771285,0.8167202572347267,0.3725268698490081,0.38188447285741356,0.08360128617363344,0.7257142857142858,0.3738958470882206,0.38357771604275465,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.11142857142857143,5.942857142857143,0.06430868167202572,0.0,0.03615572774971747,0.13400381672458617,8.559485530546624,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.1838878495465039,0.14543901152790986,5.038785636415507,0.7283201874592574,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9775534824865135,0.4951282503422844,0.9620878563532652,0.49529245044492054,0.2541767541171084,0.4898188716768891,0.7588424437299035,0.37214101775897596,0.38159508378988943,0.08360128617363344,0.6742857142857143,0.37355298994536335,0.3833205731856118,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.11142857142857143,6.008571428571429,0.06752411575562701,0.0,0.036235556880808754,0.1339426926973197,8.559485530546624,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18482498244162854,0.14865337500000003,5.02086706654434,0.9227995724502176,0.0,0.896551724137931,0.053745203152757215,0.2537452031527572
157,0.979412553709623,0.4941599812745782,0.962067011172308,0.49425468197257477,0.2541767541171084,0.4896611693738413,0.7831715210355987,0.37208536630967465,0.38271613045061204,0.08414239482200647,0.6914285714285714,0.37355298994536335,0.3833205731856118,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.11714285714285715,6.051428571428572,0.05825242718446602,0.005714285714285714,0.03641356793550944,0.13388340239087124,8.394822006472491,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08090614886731391,0,0.18441457181513465,0.14791010812500002,4.994735439499167,0.9043435810012131,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.977278298126587,0.4939128758485186,0.9601718111452474,0.4945266476636836,0.2541767541171084,0.48960165370255415,0.7824675324675324,0.37274787663896025,0.382666995026495,0.08441558441558442,0.6885714285714286,0.37338156137393486,0.3831920017570404,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.12,6.114285714285714,0.06818181818181818,0.002857142857142857,0.03670520522830046,0.13382589079361623,8.220779220779221,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08116883116883117,0,0.18517664324177327,0.15439257525782055,5.0062693021377545,0.9057655331200002,0.0,0.9487179487179487,0.05352386164642926,0.25352386164642926
159,0.977892336121997,0.4931665862205913,0.9606479804796627,0.49375434875886826,0.2541767541171084,0.48953104650267026,0.7980456026058632,0.3736513652071855,0.38357612132507224,0.08469055374592833,0.7,0.37338156137393486,0.3831920017570404,0.08285714285714285,0.09142857142857143,0.1,0.12285714285714286,6.191428571428571,0.06514657980456026,0.002857142857142857,0.03681688021074834,0.1337701045442788,8.201954397394136,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18493547573985009,0.15362061238153144,5.0061439160950005,0.8876502224576002,0.0,1.0,0.05341814579703639,0.25341814579703636
