t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9672398565439955,0.5022266143497485,0.7944012123275471,0.5025757285690443,0.2593396488283484,0.5031064946694151,0.6598639455782312,0.43639365926150103,0.44121984207779663,0.1564625850340136,0.27714285714285714,0.3785422451900624,0.3860652745712279,0.07714285714285714,0.0,0.0,0.0,0.58,7.222857142857142,0.006802721088435374,0.0,0.21520564991662014,0.06882145070616319,2.2993197278911564,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08163265306122448,0,0.10996307060546018,0.1712688233188457,0.5814848961915619,0.4003098997294671,0.0,0.0,0.41524290141232645,0.2652429014123264
141,0.9666764507782657,0.503692442465703,0.7941645819059405,0.5032227266006923,0.2593396488283484,0.5032865189207844,0.5714285714285714,0.43639365926150103,0.44121984207779663,0.1564625850340136,0.24,0.3785422451900624,0.3860652745712279,0.07714285714285714,0.0,0.0,0.0,0.58,7.274285714285714,0.0,0.0,0.21600108613896765,0.0685928071849783,2.2993197278911564,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08163265306122448,0,0.10941325525243288,0.17041247920225147,0.5698551982677305,0.3923037017348778,0.0,0.0,0.41478561436995665,0.2647856143699566
142,0.9670333782942214,0.5035254956226656,0.794314491462642,0.5035371282501029,0.2593396488283484,0.5035540785007592,0.5714285714285714,0.4366657681050384,0.4414239237104497,0.1564625850340136,0.24,0.3786565309043481,0.3861509888569422,0.07714285714285714,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.305714285714286,0.0,0.0,0.21677438228403625,0.06837102296942899,2.2993197278911564,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08163265306122448,0,0.10972333183331358,0.1695604168062402,0.5641723800166617,0.431316043064012,0.0,0.0,0.41434204593885793,0.2643420459388579
143,0.9680814222051367,0.5034651317896758,0.7947546699052266,0.5039192279109069,0.2593396488283484,0.5038402448983906,0.5238095238095238,0.4366657681050384,0.4414239237104497,0.1564625850340136,0.22,0.3786565309043481,0.3861509888569422,0.07714285714285714,0.0,0.0,0.0,0.58,7.331428571428572,0.006802721088435374,0.0,0.21752609716931012,0.06815589228034613,2.2993197278911564,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08163265306122448,0,0.10917471517414701,0.168712614722209,0.5528889324163284,0.42268972220273177,0.0,0.0,0.4139117845606922,0.2639117845606922
144,0.968819543300457,0.5044324666294028,0.7950646807652612,0.5039388598876012,0.2593396488283484,0.5041441575835801,0.5714285714285714,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.24,0.378713673761491,0.3861938459997994,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.351428571428571,0.0,0.0,0.2182567793525485,0.06794721551193572,2.2993197278911564,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08163265306122448,0,0.1090574130268477,0.1779633387568377,0.5446882966251447,0.4458604660863192,0.0,0.0,0.41349443102387146,0.26349443102387143
145,0.9685059276864394,0.5042136979575499,0.7949329622073735,0.5036578727975122,0.2593396488283484,0.5047233438795444,0.4965986394557823,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.20857142857142857,0.378713673761491,0.3861938459997994,0.07714285714285714,0.0,0.0,0.0,0.58,7.377142857142857,0.006802721088435374,0.0,0.21896696703493296,0.06774479904657764,2.2993197278911564,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.10851212596171349,0.1770735220630535,0.5337945306926417,0.43694325676459284,0.0,0.0,0.4130895980931553,0.2630895980931553
146,0.9698889494147092,0.5049447369221538,0.7955138313332468,0.503990200240654,0.2593396488283484,0.5053317533849521,0.5034013605442177,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.21142857142857144,0.378713673761491,0.3861938459997994,0.07714285714285714,0.0,0.0,0.0,0.58,7.365714285714286,0.006802721088435374,0.0,0.21965718799234163,0.06754845507518033,2.2993197278911564,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.10796956533190488,0.17618815445273822,0.5231186400787889,0.42820439162930096,0.0,0.0,0.41269691015036064,0.2626969101503606
147,0.9701259968809544,0.5043391064841959,0.7956133912690698,0.503347922078421,0.2593396488283484,0.5059106531000797,0.5238095238095238,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.22,0.378713673761491,0.3861938459997994,0.07714285714285714,0.0,0.0,0.0,0.58,7.357142857142857,0.006802721088435374,0.0,0.220327959532355,0.06735800142292489,2.2993197278911564,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.10742971750524537,0.17530721368047453,0.5126562672772131,0.41964030379671496,0.0,0.0,0.41231600284584985,0.2623160028458498
148,0.9704800514236118,0.503400289573812,0.7957620941769861,0.5028701307957975,0.2593396488283484,0.506458790306353,0.4965986394557823,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.20857142857142857,0.378713673761491,0.3861938459997994,0.07714285714285714,0.0,0.0,0.0,0.58,7.3428571428571425,0.0,0.0,0.22097978847476102,0.06717326138023716,2.2993197278911564,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.10689256891771914,0.17443067761207215,0.5024031419316689,0.4112474977207807,0.0,0.0,0.41194652276047433,0.2619465227604743
149,0.9680592659426944,0.5027508804020532,0.7947453642750006,0.5024138742584794,0.2593396488283484,0.5071194763261176,0.564625850340136,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.23714285714285716,0.378713673761491,0.3861938459997994,0.07714285714285714,0.0,0.0,0.0,0.58,7.3428571428571425,0.006802721088435374,0.0,0.22161317115347876,0.06699406353883006,2.2993197278911564,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.10635810607313054,0.1735585242240118,0.49235507909303544,0.4030225477663651,0.0,0.0,0.4115881270776601,0.2615881270776601
150,0.9698232169639804,0.5027453475795426,0.7954862237039408,0.5030939143566093,0.2593396488283484,0.5076074518585727,0.4965986394557823,0.43680182252680716,0.4415259645267762,0.1564625850340136,0.20857142857142857,0.378713673761491,0.3861938459997994,0.07714285714285714,0.0,0.0,0.0,0.58,7.357142857142857,0.006802721088435374,0.0,0.2222285934379677,0.06682024163266513,2.2993197278911564,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.10582631554276489,0.17269073160289172,0.4825079775111748,0.3949620968110378,0.0,0.0,0.4112404832653303,0.2612404832653303
151,0.9684735137020413,0.5025498997315074,0.7949193483339265,0.5025425333445158,0.2593396488283484,0.5082242410523209,0.5170068027210885,0.43693787694857583,0.44162800534310276,0.1564625850340136,0.21714285714285714,0.3787708166186339,0.38623670314265657,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.354285714285714,0.0,0.0,0.22282653077232176,0.0666516343836852,2.2993197278911564,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08163265306122448,0,0.1057257553936225,0.1718272779448773,0.47571496081809417,0.5144532438088646,0.0,0.0,0.4109032687673704,0.26090326876737036
152,0.9683804062646539,0.5032029138475137,0.7948802432102238,0.5024274720681491,0.2593396488283484,0.5085815684311186,0.564625850340136,0.43693787694857583,0.44162800534310276,0.1564625850340136,0.23714285714285716,0.3787708166186339,0.38623670314265657,0.07714285714285714,0.0,0.0,0.0,0.58,7.337142857142857,0.0,0.0,0.22340744823037492,0.06648808535217464,2.2993197278911564,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08163265306122448,0,0.10519712661665437,0.1709681415551529,0.46620066160173224,0.5041641789326873,0.0,0.0,0.41057617070434926,0.26057617070434924
153,0.9693153764716232,0.5025017495911414,0.7952729306971508,0.502340232215197,0.2593396488283484,0.5091681156881802,0.4965986394557823,0.43693787694857583,0.44162800534310276,0.1564625850340136,0.20857142857142857,0.3787708166186339,0.38623670314265657,0.07714285714285714,0.0,0.0,0.0,0.58,7.377142857142857,0.006802721088435374,0.0,0.22397180058526775,0.06632944279160938,2.2993197278911564,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08163265306122448,0,0.10467114098357111,0.17011330084737714,0.4568766483696976,0.4940808953540335,0.0,0.0,0.4102588855832188,0.2602588855832188
154,0.9703737536228185,0.5037993322426494,0.795717449100653,0.5029904020021189,0.2593396488283484,0.5096089134656088,0.4897959183673469,0.4370739313703445,0.44173004615942923,0.1564625850340136,0.2057142857142857,0.37882795947577674,0.3862795602855137,0.07714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.38,0.0,0.0,0.22452003239203147,0.06617555950786111,2.2993197278911564,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08163265306122448,0,0.10457635670722465,0.16926273434314026,0.45059625825944655,0.49722462185574995,0.0,0.0,0.40995111901572223,0.2599511190157222
155,0.9700124952434162,0.503817145536228,0.7955657205813038,0.5034554857532877,0.2593396488283484,0.5099560456316142,0.4965986394557823,0.4370739313703445,0.44173004615942923,0.1564625850340136,0.20857142857142857,0.37882795947577674,0.3862795602855137,0.07714285714285714,0.0,0.0,0.0,0.58,7.408571428571428,0.006802721088435374,0.0,0.22505257808185553,0.06602629272262528,2.2993197278911564,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.10405347492368855,0.16841642067142457,0.4415843330942575,0.48728012941863497,0.0,0.0,0.40965258544525057,0.25965258544525055
156,0.9696625354010218,0.5027240026506854,0.7954187374474984,0.5033140757319017,0.2593396488283484,0.510215774690737,0.48299319727891155,0.4370739313703445,0.44173004615942923,0.1564625850340136,0.20285714285714285,0.37882795947577674,0.3862795602855137,0.07714285714285714,0.0,0.0,0.0,0.58,7.377142857142857,0.006802721088435374,0.0,0.2255698620667995,0.06588150394094651,2.2993197278911564,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08163265306122448,0,0.10353320754907011,0.16757433856806744,0.4327526464323724,0.47753452683026226,0.0,0.0,0.40936300788189306,0.25936300788189304
157,0.9688950318123659,0.5031505860177093,0.7946564112708284,0.5040064736216321,0.2593396488283484,0.5105133781242285,0.4383561643835616,0.43702942469712913,0.43959371787603485,0.15753424657534246,0.18285714285714286,0.37882795947577674,0.3862795602855137,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.32,0.0,0.002857142857142857,0.22617203405422537,0.06574105882271812,2.2739726027397262,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0821917808219178,0,0.10301554151132475,0.1667364668752271,0.4240975935037249,0.46798383629365703,0.0,0.0,0.4090821176454363,0.25908211764543626
158,0.9689554738126813,0.5034662623927053,0.7946816242195314,0.5039014032897651,0.2593396488283484,0.5108918500681505,0.5616438356164384,0.4371496298612962,0.43979919732808964,0.15753424657534246,0.2342857142857143,0.37887810220140067,0.386365274571228,0.07714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.314285714285714,0.0,0.0,0.22680599395573872,0.0656048270580366,2.2739726027397262,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0821917808219178,0,0.10292903523233957,0.16590278454085097,0.4184727844907932,0.4935973114451389,0.0,0.0,0.4088096541160732,0.25880965411607315
159,0.9732398672965058,0.5046751539964522,0.7964688283584982,0.5045892160040043,0.2593396488283484,0.5113600824502669,0.5068493150684932,0.4371496298612962,0.43979919732808964,0.15753424657534246,0.21142857142857144,0.37887810220140067,0.386365274571228,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.3,0.00684931506849315,0.0,0.22728024703578475,0.06547268224629549,2.2739726027397262,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0821917808219178,0,0.10241439005617786,0.16507327061814672,0.41010332880097733,0.48372536521623616,0.0,0.0,0.408545364492591,0.25854536449259097
160,0.975619833398502,0.5053623126874796,0.797461614218188,0.5047385402475587,0.2593396488283484,0.5117335416456792,0.6095890410958904,0.4371496298612962,0.43979919732808964,0.15753424657534246,0.2542857142857143,0.37887810220140067,0.386365274571228,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.271428571428571,0.0,0.0,0.22774082864252188,0.06534450177890662,2.2739726027397262,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.10190231810589698,0.16424790426505598,0.4019012622249578,0.47405085791191137,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9760948402849294,0.5050952012783558,0.7976597599479549,0.5049156835217634,0.2593396488283484,0.5121107389811446,0.5821917808219178,0.4371496298612962,0.43979919732808964,0.15753424657534246,0.24285714285714285,0.37887810220140067,0.386365274571228,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.28,0.0,0.0,0.22818811526545552,0.06522016672553942,2.2739726027397262,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.10139280651536747,0.1634266647437307,0.39386323698045866,0.4645698407536732,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.975658718066977,0.5051078930403262,0.7974778346798947,0.5046091024486723,0.2593396488283484,0.5123765659182871,0.6164383561643836,0.43728661616266606,0.43990193705411706,0.15753424657534246,0.2571428571428571,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,7.282857142857143,0.0,0.0,0.22862247415354767,0.06509956172377324,2.2739726027397262,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.10131441391136206,0.16260953142001205,0.38884311509799235,0.4629631799554283,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9767602464563949,0.5052047135971769,0.7979373293794806,0.5044532870928167,0.2593396488283484,0.5125515260179071,0.5958904109589042,0.43728661616266606,0.43990193705411706,0.15753424657534246,0.24857142857142858,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.345714285714286,0.00684931506849315,0.0,0.22904426346577017,0.06498257487206004,2.2739726027397262,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.10080784184180527,0.16179648376291197,0.38106625279603246,0.4537039163563197,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.976834941655825,0.5059393500701712,0.7979684879483856,0.5047881543237874,0.2593396488283484,0.512524008072539,0.5753424657534246,0.43728661616266606,0.43990193705411706,0.15753424657534246,0.24,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.408571428571428,0.0136986301369863,0.0,0.22945383242503667,0.06486909762589822,2.2739726027397262,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0821917808219178,0,0.10030380263259624,0.1609875013440974,0.37344492774011184,0.44462983802919326,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.977107232468101,0.5061359097128424,0.7980820721157922,0.5052575913269426,0.2593396488283484,0.5125170549988943,0.4863013698630137,0.43728661616266606,0.43990193705411706,0.15753424657534246,0.20285714285714285,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.0,0.0,0.0,0.5828571428571429,7.414285714285715,0.0136986301369863,0.0,0.22985152147491603,0.06475902469712129,2.2739726027397262,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0821917808219178,0,0.09980228361943326,0.16018256383737692,0.3659760291853096,0.43573724126860935,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9754246706710527,0.5072830114066386,0.7974504187071063,0.5057482287574194,0.2593396488283484,0.5125408906644072,0.496551724137931,0.43814604235357546,0.4413481021816321,0.15862068965517243,0.2057142857142857,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.454285714285715,0.006896551724137931,0.002857142857142857,0.23038835331015353,0.06465225395620766,2.2482758620689656,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08275862068965517,0,0.09930327220133607,0.15938165101819005,0.3586565086016034,0.42702249644323714,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.975668787898522,0.507793179118892,0.7975515529870576,0.5066292515244374,0.2593396488283484,0.5125958163352903,0.47586206896551725,0.43814604235357546,0.4413481021816321,0.15862068965517243,0.19714285714285715,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.0,0.0,0.0,0.5857142857142857,7.428571428571429,0.013793103448275862,0.0,0.23081003754309276,0.06454868633752142,2.2482758620689656,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08275862068965517,0,0.09880675584032941,0.15858474276309908,0.35148337842957134,0.4184820465143724,0.0,0.0,0.40669737267504286,0.25669737267504283
168,0.9758743631518855,0.5079657655956861,0.7974521672380444,0.5068301711532656,0.2593396488283484,0.5127426011813058,0.4405594405594406,0.43873666821584295,0.44602398337403276,0.16083916083916083,0.18,0.3789352450585436,0.38640813171408517,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,7.4314285714285715,0.027972027972027972,0.005714285714285714,0.23118171472120927,0.06444822574739575,2.237762237762238,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08391608391608392,0,0.09831272206112776,0.1577918190492836,0.34445371086097987,0.4101124055840849,0.0,0.0,0.4064964514947916,0.25649645149479156
