t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
128,0.954943289052548,0.4951887255356719,0.7978470380769276,0.4917884817952446,0.2462483218342688,0.49627400928323495,0.5833333333333334,0.33532767253411266,0.40414269755094245,0.05303030303030303,0.22,0.3520719748711103,0.38027557411620194,0.07142857142857142,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,6.851428571428571,0.015151515151515152,0.0,0.2037731488952519,0.07260601250434597,2.257575757575758,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.13288333459490229,0.4360114580174094,0.49343511634752046,0.8389609436666402,0.0,1.0,0.08196882500869192,0.2719688250086919
129,0.9545468934347484,0.4921968510343135,0.7977606523860852,0.49094688967080435,0.2462483218342688,0.495352423328274,0.6076923076923076,0.3352721053244901,0.40077025170432934,0.05384615384615385,0.2257142857142857,0.3520719748711103,0.38027557411620194,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.8742857142857146,0.0,0.005714285714285714,0.2050910267099161,0.0722764801292156,2.1846153846153844,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08461538461538462,0,0.13221891792192778,0.43383140072732235,0.4835664140205701,0.8221817247933074,0.0,0.0,0.08130976025843116,0.2713097602584312
130,0.9531879493554868,0.4919518617496913,0.7972559017280738,0.4903844675476154,0.2462483218342688,0.4942468344656446,0.5769230769230769,0.3352721053244901,0.40077025170432934,0.05384615384615385,0.21428571428571427,0.3520719748711103,0.38027557411620194,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.894285714285714,0.0,0.0,0.20637530963117628,0.07195683372533912,2.1846153846153844,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.13155782333231814,0.4316622437236858,0.47389508574015865,0.8057380902974413,0.0,0.0,0.08067046745067823,0.27067046745067824
131,0.956765530651287,0.49138484286111966,0.7985847176379425,0.48924488284447226,0.2462483218342688,0.49310027660870004,0.6615384615384615,0.3352721053244901,0.40077025170432934,0.05384615384615385,0.24571428571428572,0.3520719748711103,0.38027557411620194,0.07142857142857142,0.0,0.0,0.0,0.6285714285714286,6.92,0.0,0.0,0.20742664574881403,0.07164677671357894,2.1846153846153844,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.13090003421565655,0.4295039325050673,0.4644171840253555,0.7896233284914924,0.0,0.0,0.08005035342715788,0.2700503534271579
132,0.957736864793243,0.49159895951617427,0.798945498890669,0.4886054122745334,0.2462483218342688,0.49189846643084106,0.6384615384615384,0.33573364378602855,0.4011164055504832,0.05384615384615385,0.23714285714285716,0.35224340344253885,0.3804041455447733,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,6.945714285714286,0.0,0.0,0.20844968399985309,0.07134602141217157,2.1846153846153844,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.13060204052195962,0.42735641284254194,0.460843126059134,0.7738308619216626,0.0,1.0,0.07944884282434314,0.2694488428243431
133,0.961740779360647,0.49119211786005457,0.800432667158562,0.4889235407789954,0.2462483218342688,0.49068595101918605,0.5846153846153846,0.3363490284014131,0.4015779440120216,0.05384615384615385,0.21714285714285714,0.35247197487111026,0.3805755741162019,0.07142857142857142,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.005714285714285,0.015384615384615385,0.0,0.2094450738863472,0.07105428876980642,2.1846153846153844,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.12997760174792125,0.42521963077832925,0.4573405492522371,0.7583542446832293,0.0,1.0,0.07886537753961284,0.26886537753961287
134,0.9602116185855718,0.4920085203857074,0.7999312675500337,0.48941571709417986,0.2462483218342688,0.48912241858238786,0.5348837209302325,0.33784162449282373,0.4005467727698771,0.06201550387596899,0.19714285714285715,0.3526434034425388,0.3807041455447734,0.07428571428571429,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.6314285714285715,7.062857142857143,0.023255813953488372,0.002857142857142857,0.2105753388039308,0.07077130810671223,2.124031007751938,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07751937984496124,0,0.12978485659632452,0.42309353262443766,0.4567651668386209,0.7896494828913194,0.0,0.6666666666666666,0.07829941621342446,0.26829941621342446
135,0.9616029746853896,0.4926115480266791,0.8000836758698869,0.48956206082813924,0.2462483218342688,0.4884909253503631,0.5317460317460317,0.3397139119368201,0.39772324059147546,0.06349206349206349,0.19142857142857142,0.35287197487111027,0.380875574116202,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.005714285714285714,0.64,7.091428571428572,0.0,0.008571428571428572,0.21186990073880316,0.07049681686351082,2.0793650793650795,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.12916450374191432,0.42097806496131546,0.45334414921613425,0.773856493233493,0.0,1.0,0.07775043372702173,0.26775043372702173
136,0.9638622765982202,0.4937567651673091,0.8008970245585062,0.4900000277998157,0.2462483218342688,0.4880915036865963,0.4365079365079365,0.3398726420955503,0.3978422882105231,0.06349206349206349,0.15714285714285714,0.35292911772825314,0.38091843125905905,0.07428571428571429,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.117142857142857,0.007936507936507936,0.0,0.21300133337277294,0.07023056035760557,2.0793650793650795,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.12854725265177616,0.41887317463650886,0.4471344090889544,0.7583793633688232,0.0,1.0,0.07721792071521108,0.26721792071521105
137,0.9655948619626509,0.4928235528176921,0.8015207552897011,0.4898227020303916,0.2462483218342688,0.4877216238717133,0.3888888888888889,0.3398726420955503,0.3978422882105231,0.06349206349206349,0.14,0.35292911772825314,0.38091843125905905,0.07428571428571429,0.0,0.0,0.0,0.64,7.082857142857143,0.015873015873015872,0.0,0.21389439767809423,0.06997229154687734,2.0793650793650795,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.1279045163885173,0.41677880876332635,0.4381917209071753,0.7432117761014467,0.0,0.0,0.07670138309375474,0.26670138309375474
138,0.9658180176051502,0.4921232949472164,0.8014313370288958,0.48991465972186365,0.2462483218342688,0.4872842806714921,0.464,0.3381333966312684,0.3996081814749525,0.064,0.1657142857142857,0.35292911772825314,0.38091843125905905,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.111428571428571,0.024,0.002857142857142857,0.21477672319675023,0.06972177080047108,2.08,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.1272649938065747,0.4146949147195097,0.4294278864890318,0.7283475405794178,0.0,0.0,0.07620034160094209,0.2662003416009421
139,0.966042264337695,0.49193584942109403,0.8015114251476619,0.489700723726889,0.2462483218342688,0.48695300189590907,0.576,0.3381412160985749,0.39984818147495244,0.064,0.2057142857142857,0.35293191039514826,0.3810041455447734,0.07428571428571429,0.008,0.008,0.002857142857142857,0.6428571428571429,7.1085714285714285,0.032,0.0,0.21567504173555874,0.06947876567645696,2.08,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.12671395526611323,0.4126214401459122,0.42369647161639395,0.7137805897678294,0.0,1.0,0.07571433135291383,0.26571433135291384
140,0.9665007449573012,0.492414285762079,0.8016607357428329,0.4896486285499738,0.2462483218342688,0.4867121685647961,0.5241935483870968,0.33570182266501597,0.3980814924041104,0.06451612903225806,0.18571428571428572,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.002857142857142857,0.6457142857142857,7.094285714285714,0.024193548387096774,0.002857142857142857,0.2170468446468726,0.0692430507061632,1.9838709677419355,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.1261089569183541,0.4105583329451826,0.418079685041209,0.6995049779724728,0.0,1.0,0.07524290141232642,0.2652429014123264
141,0.9671367452295904,0.4917091138547757,0.8018860615535867,0.4895232061816889,0.2462483218342688,0.48684966382607847,0.5161290322580645,0.33570182266501597,0.3980814924041104,0.06451612903225806,0.18285714285714286,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.1571428571428575,0.03225806451612903,0.0,0.21801345689098126,0.06901440718497831,1.9838709677419355,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.12547841213376235,0.40850554128045674,0.4097180913403848,0.6855148784130234,0.0,0.0,0.07478561436995662,0.2647856143699566
142,0.9663107356443785,0.49048482784335595,0.801593418157683,0.48911052265708876,0.2462483218342688,0.48713150509612124,0.5725806451612904,0.33570182266501597,0.3980814924041104,0.06451612903225806,0.20285714285714285,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.214285714285714,0.03225806451612903,0.0,0.21879135845233186,0.068792622969429,1.9838709677419355,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.12485102007309352,0.40646301357405445,0.40152372951357707,0.6718045808447629,0.0,0.0,0.07434204593885793,0.2643420459388579
143,0.9661486515435732,0.48841153617484945,0.8015359940762549,0.4880038647190917,0.2462483218342688,0.4874472536493738,0.45161290322580644,0.33570182266501597,0.3980814924041104,0.06451612903225806,0.16,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.191428571428571,0.04032258064516129,0.0,0.219547532074432,0.06857749228034611,1.9838709677419355,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.12422676497272805,0.4044306985061842,0.3934932549233055,0.6583684892278676,0.0,0.0,0.0739117845606922,0.2639117845606922
144,0.9689255121625028,0.48912504615437064,0.8025245660744987,0.4879338510235705,0.2462483218342688,0.4878735660356439,0.4715447154471545,0.334746946668164,0.3989463532557768,0.06504065040650407,0.1657142857142857,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.208571428571428,0.024390243902439025,0.002857142857142857,0.22041827503792524,0.0683688155119357,1.951219512195122,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.12360563114786442,0.4024085450136533,0.38562338982483946,0.6452011194433103,0.0,0.0,0.07349443102387143,0.26349443102387143
145,0.9677922952644685,0.48962526531310147,0.8021263212789038,0.4879015110999072,0.2462483218342688,0.4886609012634752,0.45528455284552843,0.334746946668164,0.3989463532557768,0.06504065040650407,0.16,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.234285714285714,0.016260162601626018,0.0,0.2212425476822231,0.0681663990465776,1.951219512195122,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.12298760299212512,0.40039650228858503,0.3779109220283426,0.6322970970544441,0.0,0.0,0.07308959809315528,0.2630895980931553
146,0.9659791150705999,0.4897144866928183,0.8013427325535791,0.48840048359947935,0.2462483218342688,0.4894740865054012,0.4672131147540984,0.33446436976459887,0.3972295291011142,0.06557377049180328,0.16285714285714287,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.242857142857143,0.040983606557377046,0.002857142857142857,0.22201843418612172,0.06797005507518031,1.9180327868852458,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.12237266497716448,0.39839451977714213,0.3703527035877758,0.6196511551133552,0.0,0.0,0.07269691015036062,0.2626969101503606
147,0.9673955486820165,0.49035778475655234,0.801836460840987,0.4885192720224859,0.2462483218342688,0.49035460208217685,0.5737704918032787,0.33446436976459887,0.3972295291011142,0.06557377049180328,0.2,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.214285714285714,0.03278688524590164,0.0,0.22280472216432756,0.06777960142292493,1.9180327868852458,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.12176080165227865,0.3964025471782564,0.3629456495160202,0.607258132011088,0.0,0.0,0.0723160028458498,0.2623160028458498
148,0.9663525863606156,0.4903974895434598,0.8014729139746701,0.488684815045976,0.2462483218342688,0.4911519601321813,0.48360655737704916,0.33446436976459887,0.3972295291011142,0.06557377049180328,0.16857142857142857,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.211428571428572,0.03278688524590164,0.0,0.2234611402772599,0.06759486138023718,1.9180327868852458,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.12115199764401727,0.39442053444236513,0.3556867365256998,0.5951129693708663,0.0,0.0,0.07194652276047431,0.2619465227604743
149,0.9677546825306622,0.4906867561275704,0.8019616446396578,0.4880429398191455,0.2462483218342688,0.4918136254464306,0.48360655737704916,0.33446436976459887,0.3972295291011142,0.06557377049180328,0.16857142857142857,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.194285714285714,0.03278688524590164,0.0,0.2240989667275917,0.06741566353883001,1.9180327868852458,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.12054623765579718,0.39244843177015326,0.34857300179518586,0.5832107099834489,0.0,0.0,0.07158812707766007,0.2615881270776601
150,0.9692912488481918,0.49084145043405353,0.8025001257736936,0.48737831942613,0.2462483218342688,0.49246358499525045,0.4583333333333333,0.3355952551665131,0.39850158429335386,0.06666666666666667,0.15714285714285714,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.162857142857143,0.025,0.005714285714285714,0.2250588873377808,0.06724184163266513,1.8166666666666667,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.11994350646751818,0.3904861896113025,0.3416015417592821,0.57154649578378,0.0,0.0,0.07124048326533028,0.2612404832653303
151,0.9700068003352019,0.49153683903936773,0.802745457712097,0.48783294725092446,0.2462483218342688,0.4928024827342686,0.4583333333333333,0.3355952551665131,0.39850158429335386,0.06666666666666667,0.15714285714285714,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.14,0.025,0.0,0.22589695447788602,0.06707323438368519,1.8166666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.11934378893518058,0.388533758663246,0.3347695109240964,0.5601155658681044,0.0,0.0,0.07090326876737037,0.26090326876737036
152,0.9717121370430879,0.4929075276330828,0.8030620726844085,0.4877682333221331,0.2462483218342688,0.49318217570915257,0.5462184873949579,0.3350888963714556,0.39836442734194644,0.06722689075630252,0.18571428571428572,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.66,7.142857142857143,0.01680672268907563,0.002857142857142857,0.22651294256948423,0.06690968535217466,1.7983193277310925,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08403361344537816,0,0.11874706999050468,0.38659108986992974,0.3280741207056145,0.5489132545507422,0.0,0.0,0.07057617070434925,0.26057617070434924
153,0.9744768418163031,0.4927140544691605,0.8040020723073019,0.4881348421273499,0.2462483218342688,0.49367475929621557,0.5714285714285714,0.3350888963714556,0.39836442734194644,0.06722689075630252,0.19428571428571428,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.66,7.148571428571429,0.01680672268907563,0.0,0.22720515563408522,0.06675104279160939,1.7983193277310925,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08403361344537816,0,0.11815333464055217,0.3846581344205801,0.32151263829150223,0.5379349894597274,0.0,0.0,0.07025888558321877,0.2602588855832188
154,0.9749346560735787,0.4923059153763698,0.8042072680046353,0.48762583133855214,0.2462483218342688,0.49411814372212015,0.3983050847457627,0.3363366393025379,0.39883596439113106,0.06779661016949153,0.13428571428571429,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.097142857142857,0.00847457627118644,0.002857142857142857,0.22784628852588462,0.06659715950786112,1.7796610169491525,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0847457627118644,0,0.11756256796734942,0.3827348437484772,0.31508238552567214,0.5271762896705329,0.0,0.0,0.06995111901572222,0.2599511190157222
155,0.9723982810938301,0.49212647590993275,0.8033521472971773,0.4882682356981846,0.2462483218342688,0.4944908742861708,0.4576271186440678,0.3363366393025379,0.39883596439113106,0.06779661016949153,0.15428571428571428,0.35293191039514826,0.38104700268763053,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.097142857142857,0.00847457627118644,0.0,0.2284375677445424,0.06644789272262527,1.7796610169491525,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07627118644067797,0,0.11697475512751265,0.3808211695297348,0.3087807378151587,0.5166327638771222,0.0,0.0,0.06965258544525055,0.25965258544525055
