t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
138,0.9687807204984324,0.5023008151999322,0.9671832785910299,0.5032060300221655,0.24908806407921,0.503464685716577,0.7602339181286549,0.38594962719776854,0.40291295928654497,0.0847953216374269,0.7428571428571429,0.38596489756300123,0.40334535895925083,0.08285714285714285,0.11142857142857143,0.14,0.022857142857142857,5.385714285714286,0.08771929824561403,0.0,0.010836270082276545,0.13538591698523578,11.035087719298245,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1818171073509756,0.20687326754888832,5.53743537414497,0.7497884946390444,0.0,0.9795918367346939,0.0,0.6,0.4,0.5064801366403768,0.25648013664037683
139,0.9701938988374016,0.5033118622800233,0.9669659433560706,0.504142571913912,0.24908806407921,0.5033465476572175,0.7478005865102639,0.3857150400687219,0.4033645928976982,0.08504398826979472,0.7285714285714285,0.38596489756300123,0.40334535895925083,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.025714285714285714,5.454285714285715,0.08797653958944282,0.002857142857142857,0.010891825849160482,0.1352833299501498,10.826979472140762,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07917888563049853,0,0.18173559395707786,0.20583890121114387,5.543829523804928,0.7347927247462634,0.0,1.0,0.0,0.6,0.4,0.5062857325411655,0.25628573254116555
140,0.9711184828359003,0.503303994017753,0.9664756605550797,0.504339555655291,0.24908806407921,0.5033948426114616,0.7529411764705882,0.3867987392608726,0.40438416468357047,0.08529411764705883,0.7314285714285714,0.386079183277287,0.4034310732449652,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.02857142857142857,5.54,0.08529411764705883,0.002857142857142857,0.010920937651797379,0.1351838205261164,10.8,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07941176470588235,0,0.18208320241586393,0.20480970670508816,5.584381504757401,0.8170728068875467,0.0,0.9811320754716981,0.0,0.6,0.4,0.5060971605649306,0.2560971605649306
141,0.9714288449739751,0.5019714613010459,0.9667771552034953,0.5032252199737689,0.24908806407921,0.5035047036895578,0.7852941176470588,0.3869163863196961,0.404472399977688,0.08529411764705883,0.7628571428571429,0.3861934689915727,0.4035167875306794,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.02857142857142857,5.605714285714286,0.08529411764705883,0.0,0.010949836010891851,0.135087296384804,10.8,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07941176470588235,0,0.18237250068949887,0.2037856581715627,5.615551017519395,0.8074707689994897,0.0,0.98,0.0,0.6,0.4,0.5059142457479826,0.25591424574798266
142,0.972197668726695,0.5019272240892886,0.9653292398795488,0.5034736546773056,0.24908806407921,0.5034494904599472,0.7817109144542773,0.38693707213373585,0.4056147321492961,0.0855457227138643,0.7571428571428571,0.3863648975630013,0.40364535895925086,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.03142857142857143,5.688571428571429,0.08259587020648967,0.002857142857142857,0.010999016077175603,0.13499366796773102,10.601769911504425,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07964601769911504,0,0.1829462096146228,0.2109409238389028,5.64609714002615,0.9095687171200011,0.0,0.96,0.0,0.6,0.4,0.5057368183755432,0.2557368183755432
143,0.9733229744221054,0.5021560229509625,0.9664376166508815,0.5036688463612616,0.24908806407921,0.503268078550138,0.7692307692307693,0.3858565447747902,0.40641097298323603,0.08579881656804733,0.7428571428571429,0.3863648975630013,0.40364535895925086,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.03428571428571429,5.751428571428572,0.08284023668639054,0.002857142857142857,0.011033644431397299,0.1349028484031702,10.591715976331361,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07988165680473373,0,0.18274433856297825,0.2098862192197083,5.641746625797055,0.8913773427776011,0.0,1.0,0.0,0.6,0.4,0.5055647138242769,0.25556471382427687
144,0.9733683399962019,0.5021336533952607,0.9664814268338663,0.503682381715747,0.24908806407921,0.5030733026169472,0.7810650887573964,0.38603405956768966,0.40654410907791066,0.08579881656804733,0.7542857142857143,0.3865363261344298,0.40377393038782233,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.03428571428571429,5.808571428571429,0.08284023668639054,0.0,0.011062422159582646,0.1348147534255462,10.591715976331361,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07988165680473373,0,0.1834581882987348,0.20883678812360976,5.651768836138257,0.9431128000000003,0.0,0.9534883720930233,0.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9739103310567739,0.5009627825213521,0.9670048353437901,0.5025952639787508,0.24908806407921,0.5027802804093985,0.772189349112426,0.38621157436058906,0.40667724517258513,0.08579881656804733,0.7457142857142857,0.38670775470585844,0.40390250181639376,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,5.902857142857143,0.08579881656804733,0.0,0.011086105451952754,0.13472930129725097,10.591715976331361,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07988165680473373,0,0.18473904378224112,0.21087890711592808,5.675876316558349,0.9820000000000004,0.0,0.9375,0.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.973243941613148,0.5009247287031339,0.9663612935382314,0.5027654754569311,0.24908806407921,0.5023584317254715,0.7810650887573964,0.38621157436058906,0.40667724517258513,0.08579881656804733,0.7542857142857143,0.38670775470585844,0.40390250181639376,0.08285714285714285,0.12571428571428572,0.14,0.03428571428571429,5.994285714285715,0.08875739644970414,0.0,0.011109229186418417,0.1346464127328045,10.591715976331361,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07988165680473373,0,0.18464306356332993,0.20982451258034843,5.702358790227182,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9732154369226197,0.5011411723889504,0.9659178550536756,0.5030411381469279,0.24908806407921,0.5018669877007654,0.7626112759643917,0.38674977660831067,0.4065824323774905,0.08605341246290801,0.7342857142857143,0.38670775470585844,0.40390250181639376,0.08285714285714285,0.1,0.12857142857142856,0.037142857142857144,6.071428571428571,0.08605341246290801,0.002857142857142857,0.011139289395574771,0.13456601082529152,10.534124629080118,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08011869436201781,0,0.1844052768169418,0.2087753900174467,5.716883042994067,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9741168078705349,0.5010025725565801,0.9667857465092398,0.5029261618316061,0.24908806407921,0.5013175684462268,0.7922848664688428,0.3868091237893196,0.4066269427632471,0.08605341246290801,0.7628571428571429,0.38676489756300125,0.40394535895925093,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.037142857142857144,6.1571428571428575,0.08605341246290801,0.0,0.011168572979709822,0.13448802097500387,10.534124629080118,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08011869436201781,0,0.18451110829,0.20773151306735946,5.708259667848471,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9743694333013373,0.5008962604073477,0.9670289887097553,0.5029576167251261,0.24908806407921,0.5007821400152692,0.7626112759643917,0.38704651251335526,0.4068049843062738,0.08605341246290801,0.7342857142857143,0.3869934689915726,0.4041167875306795,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.037142857142857144,6.228571428571429,0.08605341246290801,0.0,0.011190157829191196,0.1344123708202249,10.534124629080118,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08011869436201781,0,0.1853866970342643,0.21872339417321768,5.722665903062929,0.9820000000000004,0.0,0.9555555555555556,0.0,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9751295322503365,0.4998655852025299,0.9675255540636934,0.5026589656938008,0.24908806407921,0.5002006094386621,0.75,0.3872187820105146,0.4070835270339205,0.08630952380952381,0.72,0.3871077547058584,0.4042025018163937,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.04,6.3028571428571425,0.08333333333333333,0.002857142857142857,0.01122095004183798,0.13433899017008924,10.392857142857142,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.18565919212052154,0.2176297772023516,5.745355442144528,0.9820000000000004,0.0,0.9791666666666666,0.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9749789042934458,0.49986051792987773,0.9673809512250786,0.5028178032442934,0.24908806407921,0.4995847188910636,0.8035714285714286,0.3872187820105146,0.4070835270339205,0.08630952380952381,0.7714285714285715,0.3871077547058584,0.4042025018163937,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.04,6.3742857142857146,0.08333333333333333,0.0,0.01126097879270375,0.1342678109394577,10.392857142857142,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08035714285714286,0,0.18550118472777605,0.21654162831633983,5.756162619015924,0.9623600000000003,0.0,1.0,0.0,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9749518611315475,0.4998258341978962,0.9673549897896562,0.5024800930367203,0.24908806407921,0.4990137036759788,0.75,0.3873973534390861,0.4072174556053491,0.08630952380952381,0.72,0.387279183277287,0.4043310732449652,0.08285714285714285,0.12,0.14,0.04,6.468571428571429,0.08630952380952381,0.0,0.01128117358644102,0.1341987670857451,10.392857142857142,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.18654467880413717,0.21854808358483369,5.781039366635605,0.9610994058082213,0.0,0.9387755102040817,0.0,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9767172160057683,0.49925814221773174,0.9680423170952444,0.5022981766442481,0.24908806407921,0.49855809104575144,0.7492537313432835,0.3875957769860754,0.407129970500253,0.08656716417910448,0.7171428571428572,0.387279183277287,0.4043310732449652,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.04285714285714286,6.571428571428571,0.08358208955223881,0.002857142857142857,0.011305418926429125,0.13413179454764385,10.35223880597015,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08059701492537313,0,0.18638252755297366,0.21745534316690954,5.796847150731464,0.9418774176920568,0.0,1.0,0.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9769459886441558,0.4984602361641294,0.9682612851919867,0.5014189396622872,0.24908806407921,0.4982472285997131,0.7432835820895523,0.38789428444876206,0.407353851097268,0.08656716417910448,0.7114285714285714,0.3875648975630012,0.40454535895925087,0.08285714285714285,0.12,0.14857142857142858,0.04285714285714286,6.64,0.08358208955223881,0.0,0.011332427952981599,0.13406683118568566,10.35223880597015,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08059701492537313,0,0.18767690846879803,0.23065782128015222,5.829481636288263,0.9646194646426343,0.0,0.9423076923076923,0.0,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.9763901767430833,0.4972674874808441,0.9677292938009601,0.5002980580468792,0.24908806407921,0.4980006853085188,0.7313432835820896,0.38789428444876206,0.407353851097268,0.08656716417910448,0.7,0.3875648975630012,0.40454535895925087,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.04285714285714286,6.742857142857143,0.08358208955223881,0.0,0.01135120288668039,0.13400381672458617,10.35223880597015,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08059701492537313,0,0.18739523821216836,0.22950453217375144,5.8300348607053545,0.9453270753497816,0.0,1.0,0.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9757109449052912,0.49761906266165834,0.9670791718990736,0.5007342332012268,0.24908806407921,0.4977511789725546,0.7701492537313432,0.38801368743383663,0.40745500442697047,0.08656716417910448,0.7371428571428571,0.38767918327728695,0.40464217714625195,0.08285714285714285,0.1,0.10285714285714286,0.04285714285714286,6.8,0.08656716417910448,0.0,0.011369501432534268,0.1339426926973197,10.35223880597015,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08059701492537313,0,0.18788626202110753,0.23635047103734477,5.81629130634839,0.9603999999999999,0.0,0.9444444444444444,0.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9776478466464065,0.49753034192492307,0.9688989466467713,0.5005328416742911,0.24908806407921,0.4974815188946793,0.7395209580838323,0.3877811599343338,0.40803456184911485,0.08682634730538923,0.7057142857142857,0.38767918327728695,0.40464217714625195,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.045714285714285714,6.902857142857143,0.08083832335329341,0.002857142857142857,0.011403216253103433,0.13388340239087124,10.239520958083832,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08083832335329341,0,0.18788768999671626,0.23516871868215805,5.834251194507138,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9783308459499225,0.49857353462843373,0.969271207534263,0.5015548669852223,0.24908806407921,0.49716933516702955,0.7927927927927928,0.38844221376844473,0.40757576246916977,0.08708708708708708,0.7542857142857143,0.38767918327728695,0.40464217714625195,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04857142857142857,6.968571428571429,0.07807807807807808,0.002857142857142857,0.01144407043793413,0.1338258907936162,10.162162162162161,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.18771853868958982,0.23399287508874725,5.8518518849027075,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9791461828218361,0.4986259963928914,0.9700469423295409,0.5016168624042607,0.24908806407921,0.4969826057450402,0.7807807807807807,0.3885022738285047,0.4076208075142148,0.08708708708708708,0.7428571428571429,0.38773632613442977,0.404685034289109,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.04857142857142857,7.048571428571429,0.07807807807807808,0.0,0.01146691335778589,0.13377010454427882,10.162162162162161,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08108108108108109,0,0.18800794599614187,0.23282291071330352,5.891957704347512,0.9039207967999998,0.0,0.9818181818181818,0.0,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9794866429255425,0.4992541132068876,0.9703708657996389,0.5021555965123113,0.24908806407921,0.49676272718364695,0.7387387387387387,0.3885022738285047,0.4076208075142148,0.08708708708708708,0.7028571428571428,0.38773632613442977,0.404685034289109,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.04857142857142857,7.114285714285714,0.07807807807807808,0.0,0.011483595437050543,0.1337159918824216,10.162162162162161,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08108108108108109,0,0.1877534776947326,0.231658796159737,5.908404264546275,0.8858423808639998,0.0,1.0,0.0,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.9777590590407603,0.49892196288111573,0.9687271931321174,0.5017565517706902,0.24908806407921,0.4965837792290011,0.7717717717717718,0.3886824540086849,0.40775594264935,0.08708708708708708,0.7342857142857143,0.3879077547058583,0.4048136057176805,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.04857142857142857,7.191428571428571,0.08108108108108109,0.0,0.011499842854635817,0.13366350260042004,10.162162162162161,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08108108108108109,0,0.1884972988206517,0.23050050217893833,5.913093322112493,0.9298186475783408,0.0,0.9534883720930233,0.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9774610862874402,0.49878791110345194,0.9684436933411015,0.501448619900784,0.24908806407921,0.4963378426146913,0.7747747747747747,0.3886824540086849,0.40775594264935,0.08708708708708708,0.7371428571428571,0.3879077547058583,0.4048136057176805,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.04857142857142857,7.291428571428572,0.08108108108108109,0.0,0.011515664954041663,0.13361258799687856,10.162162162162161,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08108108108108109,0,0.18843924161226272,0.22934799966804365,5.9291171699559575,0.911222274626774,0.0,1.0,0.0,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9773619082361101,0.49767641849800653,0.9683493325094072,0.5002572330385822,0.24908806407921,0.49612786495238814,0.7567567567567568,0.3886824540086849,0.40775594264935,0.08708708708708708,0.72,0.3879077547058583,0.4048136057176805,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.04857142857142857,7.3914285714285715,0.08108108108108109,0.0,0.01153107100039865,0.13356320083144332,10.162162162162161,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08108108108108109,0,0.18823947397562998,0.22820125966970342,5.939106255128266,0.8929978291342384,0.0,1.0,0.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.9766291106034781,0.49730649787934256,0.9676521279046464,0.4998107487328634,0.24908806407921,0.4958832264276099,0.7387387387387387,0.3886824540086849,0.40775594264935,0.08708708708708708,0.7028571428571428,0.3879077547058583,0.4048136057176805,0.08285714285714285,0.09142857142857143,0.12,0.04857142857142857,7.491428571428571,0.08408408408408409,0.0,0.011546070172293376,0.13351529528097106,10.162162162162161,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.1879834201771804,0.2270602533713549,5.9403241300257,0.8751378725515536,0.0,1.0,0.0,0.6,0.4,0.5029352781007186,0.2529352781007186
