t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9542298005402842,0.5001016052674079,0.9273101002987392,0.5005010654409474,0.246879425001856,0.4951559628311848,0.6527331189710611,0.4159471724101801,0.38612257644409714,0.09003215434083602,0.58,0.4068012460603007,0.3825193543317386,0.08,0.12857142857142856,0.1742857142857143,0.11142857142857143,16.542857142857144,0.1414790996784566,0.002857142857142857,0.008609570307759455,0.11982375256457382,9.183279742765274,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.19071669168865316,0.2575248546164753,7.676301366619308,0.9301313440000016,0.0,0.9836065573770492,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9558036011517259,0.5004552742865175,0.9287085345563344,0.5008849943495686,0.246879425001856,0.4953805286356535,0.6720257234726688,0.41607578977352416,0.3862190394666052,0.09003215434083602,0.5971428571428572,0.4069155317745864,0.3826050686174529,0.08,0.12571428571428572,0.16857142857142857,0.11142857142857143,16.64,0.1414790996784566,0.0,0.008620164269571294,0.11978003046210771,9.183279742765274,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.1908771082302099,0.26469782014113447,7.69134676785835,0.9829719332442727,0.0,0.9830508474576272,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.9550286746666603,0.50031374032729,0.928019957022462,0.5007362103390651,0.246879425001856,0.49548616438679366,0.6945337620578779,0.41607578977352416,0.3862190394666052,0.09003215434083602,0.6171428571428571,0.4069155317745864,0.3826050686174529,0.08,0.12571428571428572,0.1657142857142857,0.11142857142857143,16.762857142857143,0.1414790996784566,0.0,0.008630033624882398,0.11973762002271565,9.183279742765274,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08038585209003216,0,0.19055115126048738,0.2633743310404288,7.703234118215468,0.9633124945793872,0.0,1.0,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.9544696424166207,0.500625353398043,0.9275232169374267,0.5008669483849548,0.246879425001856,0.4954660948412266,0.6205787781350482,0.41607578977352416,0.3862190394666052,0.09003215434083602,0.5514285714285714,0.4069155317745864,0.3826050686174529,0.08,0.13142857142857142,0.1742857142857143,0.11142857142857143,16.88,0.14469453376205788,0.0,0.008639637372607225,0.11969648189650528,9.183279742765274,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08038585209003216,0,0.19039725407561353,0.2620574593852266,7.723455150136872,0.9440462446877994,0.0,1.0,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.9542714463663301,0.5006724247420671,0.9273471055898828,0.5004241268251658,0.246879425001856,0.4955544216278814,0.6655948553054662,0.41633302450021226,0.3864119655116212,0.0932475884244373,0.5914285714285714,0.4071441032031578,0.3827764971888815,0.08285714285714285,0.12285714285714286,0.16,0.11142857142857143,16.97714285714286,0.14469453376205788,0.0,0.008648981749778288,0.11965657791408123,9.183279742765274,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08038585209003216,0,0.1909306963766641,0.26883176850700413,7.728986047134136,0.9539133724479606,0.0,0.9642857142857143,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.952884760559739,0.5004608153001664,0.9261149362017402,0.5000561298810966,0.246879425001856,0.4957803997604154,0.6495176848874598,0.41646164186355633,0.38650842853412926,0.0932475884244373,0.5771428571428572,0.40725838891744354,0.3828622114745958,0.08285714285714285,0.12571428571428572,0.16,0.11142857142857143,17.1,0.15112540192926044,0.0,0.008658072902620436,0.11961787105112988,9.183279742765274,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08038585209003216,0,0.19117504360906643,0.2674876096644691,7.734406326191453,0.9697189464598831,0.0,0.9821428571428571,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9530667376048462,0.5008952436874254,0.9262766358046786,0.5002975690514521,0.246879425001856,0.49596312614984167,0.6141479099678456,0.41646164186355633,0.38650842853412926,0.0932475884244373,0.5457142857142857,0.40725838891744354,0.3828622114745958,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.11142857142857143,17.202857142857145,0.1414790996784566,0.0,0.008666916884098909,0.11958032539406706,9.183279742765274,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.19093302553387828,0.2661501716161468,7.754003913953337,0.9503245675306854,0.0,1.0,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9530889725012038,0.5000051056350923,0.9262963930982989,0.499742808727737,0.246879425001856,0.4961054821621904,0.6205787781350482,0.41652595054522834,0.3865566600453833,0.0932475884244373,0.5514285714285714,0.40731553177458646,0.382905068617453,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.11142857142857143,17.3,0.14469453376205788,0.0,0.008675519651802922,0.1195439061067162,9.183279742765274,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.191034932549066,0.2715126713326539,7.756066692817128,0.9661261285257807,0.0,0.9818181818181818,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9536729535899822,0.5000492366272973,0.9268153020086135,0.4998057201574518,0.246879425001856,0.49625162142597534,0.6077170418006431,0.41659025922690035,0.3866048915566373,0.0932475884244373,0.54,0.40737267463172927,0.38294792576031006,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.11142857142857143,17.394285714285715,0.1414790996784566,0.0,0.008683887066143042,0.11950857939798581,9.183279742765274,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08038585209003216,0,0.19125061502917784,0.27015510797599057,7.772373930389357,0.9975772535973755,0.0,0.9833333333333333,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9533735671014512,0.5000185765274585,0.9265492757288046,0.499873629561808,0.246879425001856,0.4963702004662579,0.6334405144694534,0.4166545679085724,0.38665312306789135,0.0932475884244373,0.5628571428571428,0.40742981748887214,0.3829907829031673,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.11142857142857143,17.52285714285714,0.14469453376205788,0.0,0.008692024888841436,0.11947431249051735,9.183279742765274,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08038585209003216,0,0.19155007980760339,0.2688043324361106,7.7883550232101415,0.9820000000000004,0.0,0.9833333333333333,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9538157167454407,0.5002673569119425,0.9270741123646198,0.4999537958941958,0.246879425001856,0.49651609559740634,0.6903225806451613,0.41687775622894196,0.3874494898687753,0.0935483870967742,0.6114285714285714,0.40742981748887214,0.3829907829031673,0.08285714285714285,0.13714285714285715,0.16,0.11428571428571428,17.65142857142857,0.14193548387096774,0.002857142857142857,0.008700605740240182,0.11944107359027296,9.167741935483871,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.1912777579799939,0.26746031077393007,7.7925879227459385,0.9623600000000003,0.0,1.0,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.9522048970851135,0.5004735295163001,0.9254429353611445,0.4997095817393372,0.246879425001856,0.49668854366431087,0.6375404530744336,0.41627500678432733,0.38812826770133035,0.09385113268608414,0.5628571428571428,0.40742981748887214,0.3829907829031673,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.11714285714285715,17.757142857142856,0.13592233009708737,0.002857142857142857,0.008717805493472123,0.11940883185703591,9.119741100323624,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08090614886731391,0,0.1910637977615225,0.2661230092200604,7.813879021433876,0.9431128000000003,0.0,1.0,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.9526314073592818,0.5004829055161323,0.9258194830031959,0.49957888705190384,0.246879425001856,0.49686668099670506,0.6310679611650486,0.41627500678432733,0.38812826770133035,0.09385113268608414,0.5571428571428572,0.40742981748887214,0.3829907829031673,0.08285714285714285,0.14857142857142858,0.18857142857142858,0.11714285714285715,17.88,0.13592233009708737,0.0,0.00873098552036709,0.11937755737579588,9.119741100323624,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08090614886731391,0,0.1908224787727149,0.26479239417396006,7.846172869576627,0.9242505440000003,0.0,1.0,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9533048617138309,0.500430263486439,0.9264899031366449,0.49965929210200427,0.246879425001856,0.49701414862346993,0.6428571428571429,0.4165787639443098,0.38834686101354265,0.09415584415584416,0.5657142857142857,0.40742981748887214,0.3829907829031673,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.12,17.982857142857142,0.1331168831168831,0.002857142857142857,0.008752703192307941,0.1193472211289932,9.032467532467532,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.19052522352170845,0.26346843220309024,7.8578208407565215,0.9057655331200002,0.0,1.0,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.954059971236835,0.5001798127890668,0.9271543995168885,0.4994223173764916,0.246879425001856,0.49711660582899847,0.6558441558441559,0.416773569139115,0.3884929649096466,0.09415584415584416,0.5771428571428572,0.40760124606030074,0.38311935433173866,0.08285714285714285,0.12,0.16,0.12,18.102857142857143,0.13636363636363635,0.0,0.008764548164466767,0.11931779496959448,9.032467532467532,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.19114345454695708,0.26780776640848886,7.860664423941393,0.9739436299191018,0.0,0.9642857142857143,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9547664695601245,0.5001937462765809,0.9277761180413834,0.4994090482807243,0.246879425001856,0.4970984045442047,0.6038961038961039,0.4169034392689851,0.3885903675070491,0.09415584415584416,0.5314285714285715,0.40771553177458647,0.38320506861745296,0.08285714285714285,0.12285714285714286,0.16,0.12,18.205714285714286,0.1396103896103896,0.0,0.00877149935967961,0.11928925159497776,9.032467532467532,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.19170159441707943,0.2664687275764464,7.863451135462565,0.9820000000000004,0.0,0.9642857142857143,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9539403223396293,0.5001249775897394,0.9270491084873477,0.4991929937998392,0.246879425001856,0.49704859308876964,0.6493506493506493,0.41709824446379035,0.38873647140315304,0.09415584415584416,0.5714285714285714,0.40788696034601496,0.38333364004602444,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.12,18.31142857142857,0.13636363636363635,0.0,0.008778256310751825,0.11926156452159954,9.032467532467532,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.1922565157307083,0.2651363839385642,7.8433249698961705,0.9820000000000004,0.0,0.9583333333333334,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9548048715560171,0.4992701501521029,0.9278099117977686,0.4987308535696718,0.246879425001856,0.49701931809969513,0.6688311688311688,0.4172281145936605,0.38883387400055563,0.09415584415584416,0.5885714285714285,0.4080012460603007,0.3834193543317386,0.08285714285714285,0.13714285714285715,0.19428571428571428,0.12,18.414285714285715,0.14285714285714285,0.0,0.008784824022025683,0.11923470806042269,9.032467532467532,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.19266537672348336,0.2638107020188714,7.8807441847839605,0.98,0.0,0.9852941176470589,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9533238247147415,0.49999911170389283,0.9266399510782614,0.49917455866594457,0.246879425001856,0.4968629402621966,0.6482084690553745,0.41729771978384866,0.38936095448120395,0.09446254071661238,0.5685714285714286,0.40817267463172924,0.3835479257603101,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.12285714285714286,18.52,0.14332247557003258,0.002857142857142857,0.008789591821297627,0.11920865729308107,9.022801302931596,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08143322475570032,0,0.19310204983986592,0.268092844588053,7.868843586802567,0.9820000000000004,0.0,0.9607843137254902,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9526828523861821,0.49998781102810413,0.9260926946749484,0.49949587878975976,0.246879425001856,0.4966998553189811,0.6503267973856209,0.41819756498129823,0.3895904409153538,0.09477124183006536,0.5685714285714286,0.408286960346015,0.3836336400460244,0.08285714285714285,0.09142857142857143,0.12571428571428572,0.12571428571428572,18.6,0.14705882352941177,0.002857142857142857,0.008800027565356286,0.11918338804875979,9.013071895424837,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08169934640522876,0,0.19316453959066662,0.27399333540811815,7.837181000780801,0.9812688473549156,0.0,0.9772727272727273,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9536055558431774,0.49925790903391004,0.9268994011259217,0.49862601905558723,0.246879425001856,0.4965822744495867,0.6372549019607843,0.41819756498129823,0.3895904409153538,0.09477124183006536,0.5571428571428572,0.408286960346015,0.3836336400460244,0.08285714285714285,0.11714285714285715,0.15714285714285714,0.12571428571428572,18.694285714285716,0.1503267973856209,0.0,0.008808314923899729,0.11915887688176807,9.013071895424837,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.19311128974985614,0.27262336873107756,7.837580237908043,0.9616434704078172,0.0,1.0,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9532062561781144,0.49929897956235425,0.9265502991330378,0.49869635691883996,0.246879425001856,0.4964745138069008,0.6503267973856209,0.4183282839355466,0.38968848013103996,0.09477124183006536,0.5685714285714286,0.4084012460603007,0.3837193543317387,0.08285714285714285,0.12857142857142856,0.17142857142857143,0.12571428571428572,18.794285714285714,0.1503267973856209,0.0,0.008814182259466256,0.11913510104978617,9.013071895424837,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.1936883047296783,0.2712602518874222,7.8522572045784536,1.0069786939192833,0.0,0.9666666666666667,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9536965752308997,0.4988087389100743,0.9267832666636855,0.49824806626430657,0.246879425001856,0.49632784404462227,0.639344262295082,0.4190702059970795,0.38943639544108744,0.09508196721311475,0.5571428571428572,0.4084583889174436,0.38376221147459577,0.08285714285714285,0.13428571428571429,0.18,0.12857142857142856,18.902857142857144,0.14426229508196722,0.002857142857142857,0.008835551325106935,0.11911203849276372,8.957377049180328,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07868852459016394,0,0.19426257749174414,0.2699039506279851,7.875212060486883,1.0300308450547038,0.0,0.9682539682539683,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9541333937045664,0.4988206367267893,0.9269219739722571,0.49853652177093155,0.246879425001856,0.4961121066471159,0.6546052631578947,0.4201724429667248,0.39020881815420055,0.09539473684210527,0.5685714285714286,0.4085155317745864,0.3838050686174529,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.13142857142857142,19.00857142857143,0.14144736842105263,0.002857142857142857,0.008844346695329595,0.1190896678124519,8.93421052631579,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.194262693175714,0.26855443087484515,7.866279247848574,1.0294790498130024,0.0,0.9807692307692307,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9519982420321418,0.4988689637291513,0.9250481394154417,0.4983009644843361,0.246879425001856,0.49584880353514615,0.6732673267326733,0.42125547035996297,0.39124252918642444,0.09570957095709572,0.5828571428571429,0.408686960346015,0.38393364004602437,0.08285714285714285,0.11428571428571428,0.15714285714285714,0.13428571428571429,19.12,0.13861386138613863,0.002857142857142857,0.008848723394946873,0.1190679682525495,8.937293729372938,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07920792079207921,0,0.19508853254556763,0.267211658720471,7.866096520034461,1.0088894688167422,0.0,0.9454545454545454,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9519124701619809,0.4980416048748656,0.9249738854821307,0.49776337731431464,0.246879425001856,0.4956217747546296,0.6765676567656765,0.42125547035996297,0.39124252918642444,0.09570957095709572,0.5857142857142857,0.408686960346015,0.38393364004602437,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.13428571428571429,19.197142857142858,0.1419141914191419,0.0,0.008857172159702484,0.11904691967944413,8.937293729372938,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07920792079207921,0,0.1947412327399826,0.2658756004268686,7.851631732490913,0.9887116794404074,0.0,1.0,0.0,0.7,0.25128969221893066,0.25128969221893066
