t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9669719263684242,0.5127011313529805,0.9213137016178504,0.5123653534397651,0.246879425001856,0.5130857540230164,0.7765567765567766,0.4324184328603798,0.3936038344323234,0.09523809523809523,0.6057142857142858,0.40351140043680583,0.37988635984941427,0.07714285714285714,0.06,0.06857142857142857,0.22,10.574285714285715,0.054945054945054944,0.002857142857142857,0.037543576449500224,0.121393667967731,6.205128205128205,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08058608058608059,0,0.1810431355030446,0.27015928662298694,4.974161127940929,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9673451394864249,0.5127385908709211,0.9216048078498911,0.5122692104409254,0.246879425001856,0.5128650755045705,0.7765567765567766,0.4324916929336398,0.3936587794872684,0.09523809523809523,0.6057142857142858,0.4035685432939486,0.37992921699227133,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.22,10.597142857142858,0.054945054945054944,0.0,0.03770050362284907,0.12130284840317018,6.205128205128205,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08058608058608059,0,0.18105177696838654,0.268808490189872,4.951820762524967,0.9443114755824644,0.0,0.9629629629629629,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9677221504293532,0.5130442994850642,0.9217285409105384,0.512360753201786,0.246879425001856,0.5126508912018874,0.8014705882352942,0.43251068495895584,0.3942867716306644,0.09558823529411764,0.6228571428571429,0.4035685432939486,0.37992921699227133,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.22285714285714286,10.651428571428571,0.051470588235294115,0.002857142857142857,0.03801572365794166,0.12121475342554622,5.9338235294117645,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08088235294117647,0,0.1806886616549732,0.26746444773892264,4.929927204417325,0.9254252460708151,0.0,1.0,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9680860582642066,0.5137521779182452,0.9213784492698343,0.5127682136105496,0.246879425001856,0.5124447997394752,0.7933579335793358,0.43327804384547486,0.3936945362261971,0.0959409594095941,0.6142857142857143,0.4036256861510914,0.37997207413512846,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2257142857142857,10.674285714285714,0.04428044280442804,0.002857142857142857,0.03820426793308296,0.12112930129725094,5.918819188191882,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.18052793263241257,0.26612712550022805,4.894185803186122,0.933990516448423,0.0,0.9545454545454546,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9666535088310094,0.5141281878135243,0.9202692467087016,0.5131766441403498,0.246879425001856,0.512126905803142,0.7601476014760148,0.43327804384547486,0.3936945362261971,0.0959409594095941,0.5885714285714285,0.4036256861510914,0.37997207413512846,0.07714285714285714,0.06,0.06857142857142857,0.2257142857142857,10.717142857142857,0.04428044280442804,0.0,0.03834363315216244,0.12104641273280457,5.918819188191882,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.18016715082639337,0.2647964898727269,4.864873515693828,0.9153107061194545,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9668658052568702,0.5141745538364136,0.9204336247984394,0.513271421385328,0.246879425001856,0.5119399415715479,0.7970479704797048,0.4334256453214896,0.39380523733320816,0.0959409594095941,0.6171428571428571,0.4037399718653772,0.3800577884208428,0.07714285714285714,0.08,0.09428571428571429,0.2257142857142857,10.762857142857143,0.04428044280442804,0.0,0.038460849583239455,0.12096601082529149,5.918819188191882,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.1801803150722614,0.26347250742336326,4.861861759665665,0.9003987234690289,0.0,0.9696969696969697,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9653651520881236,0.51379921820574,0.9192716904877815,0.5128198806479338,0.246879425001856,0.5116589676045734,0.7822878228782287,0.4334256453214896,0.39380523733320816,0.0959409594095941,0.6057142857142858,0.4037399718653772,0.3800577884208428,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2257142857142857,10.805714285714286,0.04428044280442804,0.0,0.03857513687615462,0.12088802097500384,5.918819188191882,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.17970798492547155,0.2621551448862464,4.836053095900923,0.8823907489996483,0.0,1.0,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.9670574755740492,0.5129450812078452,0.9193029329421034,0.5120753358750001,0.246879425001856,0.5112404164066666,0.7881040892193308,0.43389942823073563,0.3944197025800864,0.09665427509293681,0.6057142857142858,0.4037399718653772,0.3800577884208428,0.07714285714285714,0.06857142857142857,0.08,0.23142857142857143,10.854285714285714,0.03717472118959108,0.005714285714285714,0.03878828550933403,0.12081237082022488,5.784386617100372,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08178438661710037,0,0.17918087357227278,0.2608443691618152,4.819332033982905,0.8647429340196554,0.0,1.0,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9675597475014737,0.5113538612901851,0.9196889647948953,0.5112778247311363,0.246879425001856,0.5108905605295144,0.8215613382899628,0.43389942823073563,0.3944197025800864,0.09665427509293681,0.6314285714285715,0.4037399718653772,0.3800577884208428,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.23142857142857143,10.885714285714286,0.040892193308550186,0.0,0.0389565921486303,0.12073899017008924,5.784386617100372,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08178438661710037,0,0.17868482634726854,0.2595401473160061,4.797231107588961,0.8474480753392623,0.0,1.0,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9690726421155101,0.5118483139121004,0.9208517323696833,0.5112725488595339,0.246879425001856,0.5104958913711467,0.8029739776951673,0.43404812711549395,0.3945312267436552,0.09665427509293681,0.6171428571428571,0.403854257579663,0.38014350270655706,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.9,0.040892193308550186,0.0,0.03906320493753313,0.12066781093945766,5.784386617100372,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08178438661710037,0,0.1785624029298179,0.2582424465794261,4.749857914008611,0.8538934275711807,0.0,0.9411764705882353,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9710154065242605,0.512077564082937,0.9202637348154658,0.511840310549866,0.246879425001856,0.5101687141910058,0.7910447761194029,0.4336161822633869,0.39483756253447816,0.09701492537313433,0.6057142857142858,0.403854257579663,0.38014350270655706,0.07714285714285714,0.06,0.06857142857142857,0.2342857142857143,10.928571428571429,0.03731343283582089,0.002857142857142857,0.03921191910700978,0.12059876708574506,5.723880597014926,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08208955223880597,0,0.17815444877231168,0.25695123434652895,4.723432184299866,0.8368155590197571,0.0,1.0,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.972345772018382,0.5112817719771935,0.9196443377682031,0.5113016723766152,0.246879425001856,0.509739061809577,0.7752808988764045,0.43291688935342165,0.39492607080110453,0.09737827715355805,0.5914285714285714,0.403854257579663,0.38014350270655706,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.23714285714285716,10.96,0.033707865168539325,0.002857142857142857,0.03935695348586254,0.12053179454764382,5.722846441947565,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.17763467724273582,0.2556664781747963,4.691820683471012,0.8200792478393619,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9707365408507037,0.5122228218706466,0.9184167242774314,0.5119058286185888,0.246879425001856,0.5091587375505404,0.797752808988764,0.43291688935342165,0.39492607080110453,0.09737827715355805,0.6085714285714285,0.403854257579663,0.38014350270655706,0.07714285714285714,0.06,0.06571428571428571,0.23714285714285716,11.005714285714285,0.04119850187265917,0.0,0.03945593541649526,0.12046683118568559,5.722846441947565,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07865168539325842,0,0.17720293314223645,0.2543881457839223,4.663698555515877,0.8036776628825747,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9708370373792841,0.5128125698791289,0.9184933887720912,0.5119851072268317,0.246879425001856,0.5087472753651248,0.8202247191011236,0.4331416084545452,0.3950946101269472,0.09737827715355805,0.6257142857142857,0.4040256861510915,0.38027207413512853,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.23714285714285716,11.037142857142857,0.04119850187265917,0.0,0.039552343337610325,0.12040381672458621,5.722846441947565,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07865168539325842,0,0.17754534704795383,0.25311620505500276,4.638996012976988,0.8329882723094031,0.0,0.9166666666666666,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9739558465392102,0.5122908379091762,0.9208725946169491,0.5116113664347769,0.246879425001856,0.5084802466050102,0.797752808988764,0.4331416084545452,0.3950946101269472,0.09737827715355805,0.6085714285714285,0.4040256861510915,0.38027207413512853,0.07714285714285714,0.054285714285714284,0.06,0.23714285714285716,11.085714285714285,0.0449438202247191,0.0,0.03964623213027203,0.12034269269731969,5.722846441947565,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.1771141924555712,0.25185062402972774,4.606216092717448,0.816328506863215,0.0,1.0,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
157,0.9731155637317672,0.5129947508031838,0.9202315788752713,0.5121279141324927,0.246879425001856,0.508291642300541,0.7752808988764045,0.4331416084545452,0.3950946101269472,0.09737827715355805,0.5914285714285714,0.4040256861510915,0.38027207413512853,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.23714285714285716,11.108571428571429,0.0449438202247191,0.0,0.03973765625958214,0.12028340239087124,5.722846441947565,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.17676920715411465,0.2505913709095791,4.585520342291671,0.8000019367259507,0.0,1.0,0.0,0.0,0.1,0.2536328470581745,0.2536328470581745
158,0.9720415222783171,0.5131332792311284,0.9191872254247024,0.5117649238288399,0.246879425001856,0.5081843807475819,0.8150943396226416,0.4336853971838532,0.3946763810098315,0.09811320754716982,0.6171428571428571,0.40408282900823433,0.3803149312779857,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.24285714285714285,11.151428571428571,0.04150943396226415,0.005714285714285714,0.039836826677201564,0.12022589079361622,5.690566037735849,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.17674221826120123,0.24933841405503124,4.568095649731551,0.8046650136555352,0.0,0.9615384615384616,0.0,0.0,0.1,0.25352386164642926,0.25352386164642926
159,0.9718977502923398,0.5134485148889621,0.9190783694924626,0.5119655743123264,0.246879425001856,0.5078043181712495,0.7660377358490567,0.4336853971838532,0.3946763810098315,0.09811320754716982,0.58,0.40408282900823433,0.3803149312779857,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.24285714285714285,11.194285714285714,0.04905660377358491,0.0,0.03994723321170391,0.12017010454427884,5.690566037735849,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07924528301886792,0,0.17625822145560952,0.2480917219847561,4.5510194510226345,0.7885717133824245,0.0,1.0,0.0,0.0,0.1,0.25341814579703636,0.25341814579703636
160,0.9733518250281,0.5133778809542007,0.9201793117923954,0.5119604778817688,0.246879425001856,0.507271998421757,0.7358490566037735,0.43376086888196647,0.3947329847834164,0.09811320754716982,0.5571428571428572,0.40413997186537726,0.3803577884208429,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.24285714285714285,11.254285714285714,0.04905660377358491,0.0,0.040031704757739504,0.12011599188242156,5.690566037735849,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07924528301886792,0,0.1762337874911886,0.24685126337483232,4.542856204859324,0.8511702183848096,0.0,0.9655172413793104,0.0,0.0,0.1,0.2533156014231253,0.2533156014231253
161,0.9739005037569693,0.5133861889617124,0.9202753005181166,0.5118887693467905,0.246879425001856,0.5067787612515148,0.7575757575757576,0.4342848410353718,0.39544222958930203,0.09848484848484848,0.5714285714285714,0.40413997186537726,0.3803577884208429,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.24571428571428572,11.288571428571428,0.041666666666666664,0.002857142857142857,0.040121349981562526,0.12006350260042001,5.681818181818182,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.17580919069658982,0.24561700705795816,4.526284795047852,0.8341468140171133,0.0,1.0,0.0,0.0,0.1,0.25321613338043153,0.25321613338043153
162,0.9778226830393492,0.513304086604707,0.9212750760533679,0.5110399434841175,0.246879425001856,0.5062722386573799,0.7870722433460076,0.43476510640698596,0.3968632676934558,0.09885931558935361,0.5914285714285714,0.40419711472252007,0.38040064556369996,0.07714285714285714,0.06,0.06285714285714286,0.24857142857142858,11.322857142857142,0.04182509505703422,0.002857142857142857,0.04043080783994485,0.12001258799687854,5.444866920152092,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.1757014304573926,0.24438892202266835,4.498616242004037,0.8555240013127278,0.0,0.9545454545454546,0.0,0.0,0.1,0.2531196493790186,0.2531196493790186
163,0.9763405975242819,0.5120945227425044,0.9202289929448336,0.5104280794523212,0.246879425001856,0.5058526486323834,0.816793893129771,0.43526133022387953,0.3975344598351298,0.09923664122137404,0.6114285714285714,0.40431140043680575,0.3804863598494142,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.25142857142857145,11.38,0.03816793893129771,0.002857142857142857,0.04063433895280319,0.11996320083144332,5.351145038167939,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.1757079240193913,0.243166977412555,4.474358202878243,0.8507630225817854,0.0,0.9565217391304348,0.0,0.0,0.1,0.25302605989764804,0.25302605989764804
164,0.9766084036276913,0.5110223669221748,0.9203339473057084,0.5101034549566109,0.246879425001856,0.5054994007881658,0.7969348659003831,0.43494488791168817,0.397492093642952,0.09961685823754789,0.5942857142857143,0.4044256861510915,0.38057207413512856,0.07714285714285714,0.06,0.06285714285714286,0.2542857142857143,11.422857142857143,0.034482758620689655,0.002857142857142857,0.04075162347761634,0.11991529528097115,5.340996168582375,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.17562909868500864,0.24533507465739965,4.447728181677821,0.8337477621301497,0.0,0.9545454545454546,0.0,0.0,0.1,0.2529352781007186,0.2529352781007186
165,0.9758598721779885,0.5106823075790354,0.9192679082650507,0.5095719209981004,0.246879425001856,0.5049389856409442,0.8153846153846154,0.43447836659366756,0.3977682000395988,0.1,0.6057142857142858,0.4044256861510915,0.38057207413512856,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.2571428571428571,11.477142857142857,0.03461538461538462,0.002857142857142857,0.040867951138838676,0.11986882689701311,5.338461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.1752640989022979,0.24410839928411265,4.424487903758551,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.25284721975769703,0.25284721975769703
166,0.9764838973519842,0.5097306274435136,0.919662269314882,0.508828247534997,0.246879425001856,0.5044027431050151,0.8223938223938224,0.43545339855208215,0.39795596102187,0.10038610038610038,0.6085714285714285,0.4044256861510915,0.38057207413512856,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26,11.5,0.03088803088803089,0.002857142857142857,0.040945237895512326,0.11982375256457381,5.32046332046332,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17487292197921497,0.24288785728769208,4.398855288540522,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.2527618031649661,0.2527618031649661
167,0.9758275881177628,0.5103267547425417,0.9191766004815584,0.5092884113360379,0.246879425001856,0.5038203974601299,0.7413127413127413,0.43545339855208215,0.39795596102187,0.10038610038610038,0.5485714285714286,0.4044256861510915,0.38057207413512856,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.26,11.545714285714286,0.03861003861003861,0.0,0.041036916196690386,0.11978003046210772,5.32046332046332,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17436984308360462,0.2416734180012536,4.373735325626854,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.25267894907001714,0.25267894907001714
