t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9747758464287499,0.5058032860621656,0.7967768137420084,0.5199821034701728,0.24830207056625644,0.5099684943761609,0.5231788079470199,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.2257142857142857,0.3792545887178722,0.38168163512112463,0.08,0.0,0.0,0.0,0.5685714285714286,7.105714285714286,0.006622516556291391,0.0,0.23144187508237546,0.07445625560572468,2.185430463576159,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07947019867549669,0,0.10191643819992043,0.14757527647017488,0.3649063658639802,0.6717793511976503,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.976280861202564,0.5060349544530495,0.7974261201158538,0.5197865620043192,0.24830207056625644,0.5100831444110561,0.5231788079470199,0.4140146267849762,0.40930634579670144,0.11920529801324503,0.2257142857142857,0.3792545887178722,0.38168163512112463,0.08,0.0,0.0,0.0,0.5685714285714286,7.14,0.019867549668874173,0.0,0.23177474559457448,0.07436456793755296,2.185430463576159,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07947019867549669,0,0.10140685600892084,0.146837400087824,0.3576082385467006,0.6583437641736972,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9763694490698602,0.5060396808433845,0.7974643394528873,0.5201060208399599,0.24830207056625644,0.5102091826092932,0.4900662251655629,0.414147077116102,0.4094056835450458,0.11920529801324503,0.21142857142857144,0.37931173157501513,0.3817244922639818,0.08,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.122857142857143,0.019867549668874173,0.0,0.23209789364853112,0.07427563089942635,2.185430463576159,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07947019867549669,0,0.10132839315744767,0.1507579257681044,0.35331321663290943,0.6846895079046069,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9772548413151545,0.5068158348339052,0.797608412380592,0.5205677720294755,0.24830207056625644,0.510171457559808,0.48322147651006714,0.4153724897216249,0.4107441812244993,0.12080536912751678,0.2057142857142857,0.37931173157501513,0.3817244922639818,0.08,0.0,0.0,0.0,0.5742857142857143,7.0685714285714285,0.006711409395973154,0.005714285714285714,0.2323191775286464,0.0741893619724436,2.1879194630872485,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08053691275167785,0,0.10082175119166042,0.15000413613926386,0.34624695230025127,0.6709957177465148,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9776052545997195,0.5066247633400363,0.7977454917437389,0.5218362507385046,0.24830207056625644,0.5100916952695217,0.5878378378378378,0.41751645305883384,0.41190639638829507,0.12162162162162163,0.24857142857142858,0.37931173157501513,0.3817244922639818,0.08,0.0,0.0,0.0,0.5771428571428572,7.088571428571429,0.013513513513513514,0.002857142857142857,0.23272406378975682,0.07410568111327026,2.189189189189189,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.1003176424357021,0.14925411545856754,0.3393220132542462,0.6575758033915845,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9791365882398122,0.5072709136623811,0.7983930271115495,0.5228342687226994,0.24830207056625644,0.510004969973598,0.527027027027027,0.41751645305883384,0.41190639638829507,0.12162162162162163,0.22285714285714286,0.37931173157501513,0.3817244922639818,0.08,0.0,0.0,0.0,0.5771428571428572,7.102857142857143,0.006756756756756757,0.0,0.2330196698184278,0.07402451067987216,2.189189189189189,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.09981605422352359,0.1485078448812747,0.3325355729891613,0.6444242873237528,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9783946050111467,0.5058776974309167,0.7980792742034281,0.5223442485195194,0.24830207056625644,0.5099594189579278,0.5878378378378378,0.4176515881939689,0.41200774773964643,0.12162162162162163,0.24857142857142858,0.3793688744321579,0.38176734940683893,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.074285714285714,0.0,0.0,0.2333066134072272,0.07394577535947601,2.189189189189189,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.09974554538097744,0.15044512307249328,0.32874200438652096,0.6625676261681499,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.978062648704743,0.5063925130648596,0.7979389041081487,0.5220229609381474,0.24830207056625644,0.5097764607828018,0.5878378378378378,0.4176515881939689,0.41200774773964643,0.12162162162162163,0.24857142857142858,0.3793688744321579,0.38176734940683893,0.08,0.0,0.0,0.0,0.5771428571428572,7.08,0.0,0.0,0.2335851420760217,0.07386940209869171,2.189189189189189,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.09924681765407253,0.1496928974571308,0.3221671642987905,0.649316273644787,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9768856651917522,0.5061309256976937,0.7974412082226555,0.5223284185046292,0.24830207056625644,0.5096275352909411,0.5405405405405406,0.4176515881939689,0.41200774773964643,0.12162162162162163,0.22857142857142856,0.3793688744321579,0.38176734940683893,0.08,0.0,0.0,0.0,0.5771428571428572,7.048571428571429,0.0,0.0,0.23385549666559677,0.07379532003573096,2.189189189189189,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.09875058356580216,0.14894443296984514,0.31572382101281465,0.6363299481718911,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.977420463785385,0.5078597113097632,0.7976673516279631,0.5227507628145055,0.24830207056625644,0.5093952527951334,0.6081081081081081,0.4176515881939689,0.41200774773964643,0.12162162162162163,0.2571428571428571,0.3793688744321579,0.38176734940683893,0.08,0.0,0.0,0.0,0.5771428571428572,7.054285714285714,0.0,0.0,0.23411791149253305,0.07372346043465902,2.189189189189189,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.09825683064797315,0.14819971080499592,0.3094093445925584,0.6236033492084533,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9759156950894398,0.5076892158905055,0.79702635283959,0.5220659667687498,0.24830207056625644,0.5093868827023399,0.673469387755102,0.4195281407268406,0.4135432325331438,0.12244897959183673,0.28285714285714286,0.3793688744321579,0.38176734940683893,0.08,0.0,0.0,0.0,0.58,7.062857142857143,0.0,0.002857142857142857,0.23457603538652952,0.07365375662161924,2.17687074829932,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08163265306122448,0,0.09776554649473328,0.14745871225097093,0.30322115770070723,0.6111312822242841,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9783946794823056,0.5071327184900823,0.7980675262845937,0.5216119204020119,0.24830207056625644,0.5094865834911256,0.5578231292517006,0.4195281407268406,0.4135432325331438,0.12244897959183673,0.2342857142857143,0.3793688744321579,0.38176734940683893,0.08,0.0,0.0,0.0,0.58,7.074285714285714,0.0,0.0,0.2348233666343946,0.07358614392297069,2.17687074829932,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08163265306122448,0,0.09727671876225961,0.14672141868971608,0.29715673454669306,0.5989086565797984,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9786032564607592,0.5080159381499749,0.7981551286155442,0.5209734967351878,0.24830207056625644,0.5096521358219959,0.6802721088435374,0.4195281407268406,0.4135432325331438,0.12244897959183673,0.2857142857142857,0.3793688744321579,0.38176734940683893,0.08,0.0,0.0,0.0,0.58,7.091428571428572,0.0,0.0,0.23506341978713022,0.07352055960528157,2.17687074829932,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08163265306122448,0,0.09679033516844832,0.1459878115962675,0.29121359985575923,0.5869304834482025,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9792090374937399,0.5089837323588672,0.7984095566493963,0.5221207446923507,0.24830207056625644,0.5096949153871962,0.5714285714285714,0.4196641951486093,0.4136452733494704,0.12244897959183673,0.24,0.3794260172893007,0.38181020654969605,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.131428571428572,0.0,0.0,0.23529640469054028,0.07345694281712313,2.17687074829932,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08163265306122448,0,0.0967349549211775,0.15012108688858672,0.2882464707157869,0.5969154500819313,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9773116478754,0.5094368351799673,0.7976126530096932,0.5225540845523353,0.24830207056625644,0.5098397724709879,0.5986394557823129,0.419800249570378,0.41374731416579685,0.12244897959183673,0.25142857142857145,0.3794831601464437,0.38185306369255323,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.062857142857143,0.0,0.0,0.2355225254069555,0.0733952345326094,2.17687074829932,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08163265306122448,0,0.09667985157514306,0.1508282808179477,0.285338684158614,0.6160006128428724,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.977097022141274,0.5099799731936817,0.7975225102013603,0.5231704039381901,0.24830207056625644,0.5098963001393166,0.6258503401360545,0.419800249570378,0.41374731416579685,0.12244897959183673,0.26285714285714284,0.3794831601464437,0.38185306369255323,0.08,0.0,0.0,0.0,0.58,7.034285714285715,0.006802721088435374,0.0,0.23574198035766314,0.07333537749663115,2.17687074829932,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08163265306122448,0,0.09619645231726731,0.15007413941385794,0.2796319104754417,0.603680600586015,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9801803874887726,0.5099674927115405,0.7988175236473098,0.5228285707238027,0.24830207056625644,0.5098277226977108,0.6258503401360545,0.419800249570378,0.41374731416579685,0.12244897959183673,0.26285714285714284,0.3794831601464437,0.38185306369255323,0.08,0.0,0.0,0.0,0.58,7.051428571428572,0.006802721088435374,0.0,0.2359549624629688,0.0732773161717322,2.17687074829932,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08163265306122448,0,0.09571547005568098,0.14932376871678865,0.2740392722659329,0.5916069885742947,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.978548717541667,0.5096377050617978,0.7981322222695254,0.5226848919422354,0.24830207056625644,0.509797197414051,0.5850340136054422,0.42007235841391544,0.4139513957984499,0.12244897959183673,0.24571428571428572,0.3795974458607293,0.3819387779782674,0.08,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,7.074285714285714,0.006802721088435374,0.0,0.23616165927984364,0.07322099668658023,2.17687074829932,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08163265306122448,0,0.09609403556254545,0.17979457063121373,0.2742727725348999,0.5926023646428766,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9793335658617337,0.508528810696179,0.7984618585639534,0.5227591505073407,0.24830207056625644,0.509798484880523,0.43537414965986393,0.42007235841391544,0.4139513957984499,0.12244897959183673,0.18285714285714286,0.3795974458607293,0.3819387779782674,0.08,0.0,0.0,0.0,0.58,7.102857142857143,0.0,0.0,0.23636225313711717,0.07316636678598282,2.17687074829932,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08163265306122448,0,0.0956135653847327,0.17889559777805764,0.2687873170842019,0.5807503173500191,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9780225074551842,0.5094442373551533,0.7979112140332028,0.5229875370295237,0.24830207056625644,0.5096365189901241,0.5714285714285714,0.42007235841391544,0.4139513957984499,0.12244897959183673,0.24,0.3795974458607293,0.3819387779782674,0.08,0.0,0.0,0.0,0.58,7.1257142857142854,0.0,0.0,0.2365569212681873,0.07311337578240336,2.17687074829932,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08163265306122448,0,0.09513549755780905,0.17800111978916733,0.26341157074251786,0.5691353110030188,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9806826889787499,0.5107187774157509,0.7990284902731001,0.52377861297174,0.24830207056625644,0.5093867394958209,0.564625850340136,0.42007235841391544,0.4139513957984499,0.12244897959183673,0.23714285714285716,0.3795974458607293,0.3819387779782674,0.08,0.0,0.0,0.0,0.58,7.14,0.006802721088435374,0.0,0.236745835941224,0.07306197450893125,2.17687074829932,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08163265306122448,0,0.09465982007002001,0.1771111141902215,0.25814333932766753,0.5577526047829584,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9805513945944064,0.5103531240249024,0.7989733466316759,0.524158404118861,0.24830207056625644,0.5093072287513226,0.5510204081632653,0.42007235841391544,0.4139513957984499,0.12244897959183673,0.23142857142857143,0.3795974458607293,0.3819387779782674,0.08,0.0,0.0,0.0,0.58,7.12,0.006802721088435374,0.0,0.23692916458684973,0.07301211527366332,2.17687074829932,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08163265306122448,0,0.0941865209696699,0.1762255586192704,0.25298047254111417,0.5465975526872993,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9807429216145317,0.5089118051961901,0.7990537879801286,0.5240105051871584,0.24830207056625644,0.509151264889335,0.5918367346938775,0.4202084128356841,0.4140534366147764,0.12244897959183673,0.24857142857142858,0.37965458871787217,0.3819816351211247,0.08,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.1257142857142854,0.006802721088435374,0.0,0.2371070699232888,0.07296375181545339,2.17687074829932,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08163265306122448,0,0.09414415979339298,0.17534443082617404,0.25077800594743477,0.5454843193824369,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9821332827802266,0.5097769342055153,0.7996377396697205,0.5245645557743521,0.24830207056625644,0.508838819159304,0.5374149659863946,0.4202084128356841,0.4140534366147764,0.12244897959183673,0.2257142857142857,0.37965458871787217,0.3819816351211247,0.08,0.0,0.0,0.0,0.58,7.151428571428571,0.013605442176870748,0.0,0.23727971007897963,0.07291683926098981,2.17687074829932,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08163265306122448,0,0.09367343899442603,0.17446770867204317,0.24576244582848603,0.5345746329947881,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9828632721914333,0.5105307804071613,0.7999148472266709,0.5248457164688427,0.24830207056625644,0.5085409541509134,0.4863013698630137,0.4222657188815701,0.4121379831469997,0.1232876712328767,0.20285714285714285,0.37965458871787217,0.3819816351211247,0.08,0.0,0.0,0.0,0.5828571428571429,7.148571428571429,0.0136986301369863,0.002857142857142857,0.23745396192836477,0.07287133408316013,2.164383561643836,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.0821917808219178,0,0.09320507179945389,0.17359537012868295,0.24084719691191628,0.5238831403348924,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9822541440893597,0.5085059741720817,0.799619918992983,0.524157651179714,0.24830207056625644,0.5081766540708701,0.6041666666666666,0.4252361113910295,0.40830139756244677,0.125,0.24857142857142858,0.37965458871787217,0.3819816351211247,0.08,0.0,0.0,0.0,0.5885714285714285,7.12,0.013888888888888888,0.005714285714285714,0.23826943119371544,0.0728271940606653,2.0555555555555554,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.09273904644045662,0.17272739327803951,0.23603025297367797,0.5134054775281945,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9823058862037991,0.5082374405699395,0.7994774156824854,0.5234741797096744,0.24830207056625644,0.5079613310649613,0.6170212765957447,0.4307447773226235,0.4101671508084287,0.1276595744680851,0.24857142857142858,0.3797117315750151,0.3820244922639818,0.08,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.128571428571429,0.0,0.008571428571428572,0.23871227223265082,0.07278437823884534,2.0141843971631204,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.0851063829787234,0,0.09270392263682575,0.17186375631164932,0.23416679077134728,0.5060882514753842,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9828734291104314,0.5073587895578227,0.7997060543963002,0.5241451478012641,0.24830207056625644,0.5079077200136893,0.624113475177305,0.4307447773226235,0.4101671508084287,0.1276595744680851,0.25142857142857145,0.3797117315750151,0.3820244922639818,0.08,0.0,0.0,0.0,0.5971428571428572,7.168571428571428,0.0,0.0,0.2390220169272639,0.07274284689168,2.0141843971631204,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.07801418439716312,0,0.09224040302364163,0.17100443753009106,0.2294834549559203,0.49596648644587643,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9828624813451894,0.5059206096655555,0.7997016440108743,0.5238491816337151,0.24830207056625644,0.5080198697204019,0.5673758865248227,0.4307447773226235,0.4101671508084287,0.1276595744680851,0.22857142857142856,0.3797117315750151,0.3820244922639818,0.08,0.0,0.0,0.0,0.5971428571428572,7.225714285714286,0.014184397163120567,0.0,0.23917094639219094,0.07270256148492958,2.0141843971631204,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07801418439716312,0,0.09177920100852341,0.17014941534244063,0.2248937858568019,0.4860471567169589,0.0,0.0,0.15260512296985917,0.25260512296985915
