t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9707818009701746,0.5056124028233778,0.9294103304863621,0.5044433594812897,0.26040296497001675,0.5081835912828637,0.8351254480286738,0.39116594944053634,0.4113727354612493,0.1039426523297491,0.6657142857142857,0.37539532704838247,0.38926223070853105,0.08285714285714285,0.07714285714285714,0.09714285714285714,0.20285714285714285,11.382857142857143,0.04659498207885305,0.0,0.028505455662627917,0.12028340239087124,6.738351254480286,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.18404344038808718,0.25562907997274903,5.077275784914166,1.0028386212421432,0.0,0.9117647058823529,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9705010663592066,0.5057784316479806,0.9292413621547225,0.5043478045417852,0.26040296497001675,0.5081192655809216,0.8345323741007195,0.3920037763088082,0.41243418896046685,0.10431654676258993,0.6628571428571428,0.37539532704838247,0.38926223070853105,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2057142857142857,11.411428571428571,0.04316546762589928,0.002857142857142857,0.02856410205365464,0.1202258907936162,6.726618705035971,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07913669064748201,0,0.18363708032900386,0.25435093457288527,5.050015983501598,0.9827818488173004,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9699871474036705,0.5059635566952351,0.9288331636700397,0.5041201075635003,0.26040296497001675,0.5079877044826274,0.8309352517985612,0.3920037763088082,0.41243418896046685,0.10431654676258993,0.66,0.37539532704838247,0.38926223070853105,0.08285714285714285,0.04285714285714286,0.06285714285714286,0.2057142857142857,11.454285714285714,0.04316546762589928,0.0,0.02863074963074391,0.12017010454427882,6.726618705035971,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07913669064748201,0,0.18326118064164457,0.2530791799000209,5.011872806688708,0.9631262118409544,0.0,1.0,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9728760600105338,0.5055476228152608,0.9295567985562982,0.5033436894310775,0.26040296497001675,0.507887827702582,0.8231046931407943,0.392537643913673,0.411036800824466,0.10469314079422383,0.6514285714285715,0.37539532704838247,0.38926223070853105,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.20857142857142857,11.497142857142856,0.039711191335740074,0.002857142857142857,0.028766350428136286,0.12011599188242157,6.613718411552346,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.18277316045272202,0.2518137840005208,4.968778207697791,0.9438636876041352,0.0,1.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.970570449101324,0.5058964915374609,0.9277320722081523,0.5033160503027835,0.26040296497001675,0.5077537919612779,0.8158844765342961,0.392537643913673,0.411036800824466,0.10469314079422383,0.6457142857142857,0.37539532704838247,0.38926223070853105,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.20857142857142857,11.51142857142857,0.039711191335740074,0.0,0.028833646497594536,0.12006350260042002,6.613718411552346,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18240115250760128,0.2505547150805182,4.932259786400977,0.9249864138520525,0.0,1.0,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9707267966548992,0.505555353202998,0.9278558101291248,0.502822576634976,0.26040296497001675,0.507591473005605,0.8086642599277978,0.392537643913673,0.411036800824466,0.10469314079422383,0.64,0.37539532704838247,0.38926223070853105,0.08285714285714285,0.045714285714285714,0.06,0.20857142857142857,11.534285714285714,0.039711191335740074,0.0,0.02888668963325965,0.12001258799687856,6.613718411552346,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.18197386388434902,0.24930194150511556,4.893614590672959,0.9064866855750114,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9707423054267282,0.506563073701353,0.927868084214258,0.5034776983500182,0.26040296497001675,0.5073808943821541,0.8231046931407943,0.392682048245803,0.41114510407356347,0.10469314079422383,0.6514285714285715,0.37550961276266825,0.38934794499424535,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.20857142857142857,11.565714285714286,0.039711191335740074,0.0,0.02893831506053023,0.11996320083144334,6.613718411552346,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.18254856742207012,0.24805543179759,4.872885156002356,0.8982976289567647,0.0,0.9259259259259259,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9702488242829028,0.5051583742191407,0.9274775291375732,0.5024688984884057,0.26040296497001675,0.507135245799005,0.776173285198556,0.3928264525779329,0.4112534073226609,0.10469314079422383,0.6142857142857143,0.3756238984769539,0.38943365927995965,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20857142857142857,11.608571428571429,0.039711191335740074,0.0,0.028988555437294342,0.11991529528097113,6.613718411552346,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07942238267148015,0,0.18260625600995978,0.25398449086210956,4.849713167168023,0.9359644576191785,0.0,0.9615384615384616,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9718007009257702,0.5056862018372643,0.9273153155904161,0.5025218273970212,0.26040296497001675,0.5067962059385245,0.8007246376811594,0.39359711267016384,0.4111005395144875,0.10507246376811594,0.6314285714285715,0.3756238984769539,0.38943365927995965,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.21142857142857144,11.651428571428571,0.03985507246376811,0.002857142857142857,0.029067011858107242,0.11986882689701309,6.579710144927536,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07971014492753623,0,0.1822070818727671,0.252714568407799,4.818433189538949,0.9172451684667948,0.0,1.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9715132554671695,0.5056486704397009,0.927088644314491,0.5024323607140462,0.26040296497001675,0.5063959560155233,0.8079710144927537,0.3937420402063957,0.4112092351666614,0.10507246376811594,0.6371428571428571,0.3757381841912396,0.38951937356567395,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.21142857142857144,11.697142857142858,0.04710144927536232,0.0,0.02911973882286324,0.11982375256457382,6.579710144927536,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07971014492753623,0,0.18218161789197468,0.2553059089110629,4.799207382891027,0.9391589484878308,0.0,0.9629629629629629,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.973555161361794,0.5062427842803728,0.9286988329628233,0.5030357937684183,0.26040296497001675,0.5059570930118887,0.7681159420289855,0.3937420402063957,0.4112092351666614,0.10507246376811594,0.6057142857142858,0.3757381841912396,0.38951937356567395,0.08285714285714285,0.06,0.07428571428571429,0.21142857142857144,11.722857142857142,0.043478260869565216,0.0,0.029166116395162534,0.11978003046210774,6.579710144927536,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07971014492753623,0,0.18186971123108625,0.2540293793665076,4.7775089495189205,0.9203757695180742,0.0,1.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9737285232295481,0.505442036923652,0.9288355411785378,0.5024238800778235,0.26040296497001675,0.5056378609256742,0.7789855072463768,0.3938869677426276,0.41131793081883533,0.10507246376811594,0.6142857142857143,0.37585246990552534,0.3896050878513882,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.21142857142857144,11.751428571428571,0.043478260869565216,0.0,0.029211232267204717,0.11973762002271564,6.579710144927536,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07971014492753623,0,0.1819315055320737,0.252759232469675,4.764815913385685,0.9078848449379943,0.0,0.9655172413793104,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9728148501315732,0.5054313093766318,0.9281150446784205,0.5024904385508544,0.26040296497001675,0.5052256392609797,0.8007246376811594,0.3940318952788595,0.41142662647100925,0.10507246376811594,0.6314285714285715,0.3759667556198111,0.3896908021371025,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.21142857142857144,11.788571428571428,0.043478260869565216,0.0,0.029255116873977405,0.11969648189650528,6.579710144927536,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07971014492753623,0,0.18179313371869904,0.2514954363073267,4.720948166546543,0.9302210473547038,0.0,0.9444444444444444,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9723808632508867,0.506095450484545,0.9277728150239365,0.502868760260299,0.26040296497001675,0.504782337407697,0.7934782608695652,0.3940318952788595,0.41142662647100925,0.10507246376811594,0.6257142857142857,0.3759667556198111,0.3896908021371025,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.21142857142857144,11.84,0.043478260869565216,0.0,0.02929780015442811,0.11965657791408124,6.579710144927536,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07971014492753623,0,0.18156888233581986,0.25023795912579,4.700814917501326,0.9116166264076097,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9735641501475676,0.5053670805674513,0.9287059212624617,0.5021460802871883,0.26040296497001675,0.504504220394244,0.7934782608695652,0.39410435904697544,0.4114809742970962,0.10507246376811594,0.6257142857142857,0.3760238984769539,0.3897336592799597,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.21142857142857144,11.888571428571428,0.043478260869565216,0.0,0.02933931154354438,0.11961787105112988,6.579710144927536,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07971014492753623,0,0.1815180379241407,0.24898676933016106,4.675370047722728,0.9431128000000003,0.0,0.9583333333333334,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.973008186643825,0.5055990280959467,0.928267504328082,0.5024547490391502,0.26040296497001675,0.5042515329123733,0.7934782608695652,0.39410435904697544,0.4114809742970962,0.10507246376811594,0.6257142857142857,0.3760238984769539,0.3897336592799597,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.21142857142857144,11.922857142857143,0.043478260869565216,0.0,0.029379679965859863,0.11958032539406704,6.579710144927536,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07971014492753623,0,0.18118130487737716,0.24774183548351023,4.647576932482559,0.9242505440000003,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9712439650109894,0.5055216928666717,0.9268029653319416,0.5026620440938646,0.26040296497001675,0.5039639558080112,0.7527272727272727,0.3948184621528596,0.4114992348580523,0.10545454545454545,0.5914285714285714,0.3760238984769539,0.3897336592799597,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.21428571428571427,11.968571428571428,0.04363636363636364,0.002857142857142857,0.029456831251129398,0.11954390610671618,6.530909090909091,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.1807323983529903,0.24650312630609267,4.623196822404336,0.9057655331200002,0.0,1.0,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9733172357563973,0.5049636918958467,0.9284319637747623,0.5024010300700081,0.26040296497001675,0.5037860223241454,0.7745454545454545,0.3948184621528596,0.4114992348580523,0.10545454545454545,0.6085714285714285,0.3760238984769539,0.3897336592799597,0.08285714285714285,0.04857142857142857,0.06,0.21428571428571427,12.04,0.04727272727272727,0.0,0.029506296033099875,0.11950857939798583,6.530909090909091,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.18028530850408248,0.2452706106745622,4.59073288595625,0.8876502224576002,0.0,1.0,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.9744957612606521,0.5049786926981371,0.9293579480995339,0.5027580176679498,0.26040296497001675,0.5035694848292928,0.7927272727272727,0.3948184621528596,0.4114992348580523,0.10545454545454545,0.6228571428571429,0.3760238984769539,0.3897336592799597,0.08285714285714285,0.06,0.07142857142857142,0.21428571428571427,12.082857142857144,0.05454545454545454,0.0,0.02954351700004942,0.11947431249051735,6.530909090909091,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.1798977391044192,0.2440442576211894,4.570346799665695,0.8698972180084482,0.0,1.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.973691911274546,0.506888694177693,0.928726351681879,0.5042436066048205,0.26040296497001675,0.5034146261928081,0.8254545454545454,0.3949639166983142,0.4116083257671432,0.10545454545454545,0.6485714285714286,0.37613818419123957,0.389819373565674,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.21428571428571427,12.117142857142857,0.05090909090909091,0.0,0.02957970229165786,0.11944107359027299,6.530909090909091,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.18039767969461137,0.24724197795334335,4.5646541493866675,0.8987565970323951,0.0,0.9333333333333333,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9723264454897782,0.5075790116870621,0.927653485708133,0.5051724935557784,0.26040296497001675,0.5033790712319203,0.8109090909090909,0.39503664397104143,0.4116628712216887,0.10545454545454545,0.6371428571428571,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.21428571428571427,12.162857142857144,0.05090909090909091,0.0,0.029614878312212458,0.1194088318570359,6.530909090909091,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.18029569129613832,0.24600576806357663,4.536218209256076,0.8949284348838386,0.0,0.9545454545454546,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.9726377949325558,0.5072376503859982,0.9278981174131724,0.5050167377922232,0.26040296497001675,0.5032988326538849,0.7745454545454545,0.39503664397104143,0.4116628712216887,0.10545454545454545,0.6085714285714285,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.21428571428571427,12.2,0.05090909090909091,0.0,0.029649070939330932,0.11937755737579592,6.530909090909091,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.18013408492905042,0.24477573922325874,4.519779559356669,0.8770298661861617,0.0,1.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9732682109969173,0.5077453697880778,0.9275342656155459,0.5049157384681074,0.26040296497001675,0.5032635146018306,0.7655677655677655,0.39542094553818863,0.4110208124142987,0.10622710622710622,0.5971428571428572,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22,12.248571428571429,0.04395604395604396,0.005714285714285714,0.029719400632636776,0.11934722112899317,6.43956043956044,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.1797188430758337,0.24355186052714245,4.512241111026679,0.8594892688624385,0.0,1.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9722219360635687,0.5077984809495578,0.9264657322204322,0.5051824663150271,0.26040296497001675,0.5032156652967751,0.8419117647058824,0.3959558916161054,0.41170722246669156,0.10661764705882353,0.6542857142857142,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.22285714285714286,12.297142857142857,0.04411764705882353,0.002857142857142857,0.029824589061415246,0.11931779496959448,6.404411764705882,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08088235294117647,0,0.1793056774318831,0.24233410122450674,4.48771057452043,0.8422994834851897,0.0,1.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9716725703279333,0.5080515463533404,0.9260387965630242,0.5050463442476893,0.26040296497001675,0.503221334495248,0.7977941176470589,0.3959558916161054,0.41170722246669156,0.10661764705882353,0.62,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.22285714285714286,12.32857142857143,0.04044117647058824,0.0,0.02988671288936413,0.11928925159497773,6.404411764705882,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08088235294117647,0,0.1788661490447237,0.2411224307183842,4.480813505887165,0.8254534938154859,0.0,1.0,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.971304257566784,0.5076412069607981,0.9257525649315026,0.504182695923377,0.26040296497001675,0.5032450739863281,0.8088235294117647,0.3959558916161054,0.41170722246669156,0.10661764705882353,0.6285714285714286,0.3761953270483825,0.3898622307085311,0.08285714285714285,0.04857142857142857,0.06,0.22285714285714286,12.371428571428572,0.04411764705882353,0.0,0.02991748077491355,0.11926156452159956,6.404411764705882,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08088235294117647,0,0.17851339329592866,0.23991681856479227,4.451197235769421,0.8089444239391762,0.0,1.0,0.6,0.2,0.2516964476842252,0.2516964476842252
