t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9810156930823569,0.5038503663049009,0.8835847756390235,0.5180442897284605,0.24830207056625644,0.488593999891314,0.7019230769230769,0.3799080788022907,0.38590083220149507,0.0673076923076923,0.41714285714285715,0.36480184699886065,0.36380759069004404,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4057142857142857,5.457142857142857,0.0,0.0,0.2172784019750624,0.08902016672553939,3.9038461538461537,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.038461538461538464,0,0.08627142165588375,0.14865337500000003,0.903486884218156,0.5345746329947881,0.0,0.6,0.25804033345107885,0.25804033345107885
162,0.9821725389510655,0.5034313022969849,0.8842722726124274,0.517684688479342,0.24830207056625644,0.488306716045612,0.7692307692307693,0.38000423264844463,0.38597294758611045,0.0673076923076923,0.45714285714285713,0.3648589898560035,0.36385044783290116,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4057142857142857,5.4714285714285715,0.0,0.0,0.21769979802434442,0.08889956172377324,3.9038461538461537,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.038461538461538464,0,0.08632577883331863,0.149325,0.8939885751052216,0.5260432582396473,0.0,0.6666666666666666,0.25779912344754646,0.25779912344754646
163,0.9813422141609256,0.5041183629550811,0.8837788224514299,0.5181238958772763,0.24830207056625644,0.48774328095510144,0.7403846153846154,0.38019654034075234,0.38611717835534126,0.0673076923076923,0.44,0.36497327557028925,0.36393616211861546,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4057142857142857,5.485714285714286,0.004807692307692308,0.0,0.21810902824877687,0.08878257487206001,3.9038461538461537,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.038461538461538464,0,0.08632272136772345,0.149325,0.87896594646026,0.5356656016335533,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9794131276040525,0.5041850164350394,0.8826323938690598,0.5180427378420318,0.24830207056625644,0.4873383681891104,0.7788461538461539,0.38019654034075234,0.38611717835534126,0.0673076923076923,0.46285714285714286,0.36497327557028925,0.36393616211861546,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.5,0.0,0.0,0.2185064289575733,0.08866909762589822,3.9038461538461537,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.038461538461538464,0,0.0862318298859027,0.148578375,0.8728151989596261,0.5249522896008821,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9804896582740871,0.5034510317774663,0.8832721606672517,0.5184826302148575,0.24830207056625644,0.4871779628908295,0.7596153846153846,0.38019654034075234,0.38611717835534126,0.0673076923076923,0.4514285714285714,0.36497327557028925,0.36393616211861546,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.494285714285715,0.004807692307692308,0.0,0.21889232810853637,0.08855902469712128,3.9038461538461537,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.038461538461538464,0,0.08591495645075889,0.147835483125,0.866787466409005,0.5144532438088646,0.0,1.0,0.2571180493942426,0.2571180493942426
166,0.979205634278136,0.5025185679229086,0.882509083549658,0.5181036862401549,0.24830207056625644,0.48708617844479246,0.7211538461538461,0.38038884803306006,0.386261409124572,0.0673076923076923,0.42857142857142855,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4057142857142857,5.531428571428571,0.004807692307692308,0.0,0.21926704545237422,0.08845225395620762,3.9038461538461537,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.038461538461538464,0,0.08599966738279081,0.147096305709375,0.8608802885093964,0.5041641789326873,0.0,0.75,0.2569045079124153,0.2569045079124153
167,0.9784212948646869,0.500730957771176,0.8818184228922726,0.5168394886892762,0.24830207056625644,0.48703707123685136,0.7681159420289855,0.37981704702357133,0.38719773003862745,0.06763285024154589,0.4542857142857143,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4085714285714286,5.491428571428571,0.0,0.002857142857142857,0.21961615338629803,0.08834868633752141,3.9033816425120773,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.03864734299516908,0,0.08568381190301971,0.14636082418082813,0.852234111310637,0.4940808953540335,0.0,1.0,0.25669737267504283,0.25669737267504283
168,0.9780751530432332,0.5004323552378349,0.8816763471491751,0.5166238662327534,0.24830207056625644,0.4868752625602804,0.7427184466019418,0.37962437124604076,0.3858486209675946,0.06796116504854369,0.43714285714285717,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.0,0.0,0.4114285714285714,5.508571428571429,0.0048543689320388345,0.002857142857142857,0.22008515435675602,0.08824822574739578,3.8932038834951457,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.038834951456310676,0,0.08525539284350463,0.14562902005992398,0.8351894290844242,0.4841992774469528,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.978974844430213,0.5008560112711999,0.8822058797940829,0.5167438654616004,0.24830207056625644,0.48689082933960465,0.7475728155339806,0.37962437124604076,0.3858486209675946,0.06796116504854369,0.44,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.497142857142857,0.0,0.0,0.220428262573419,0.08815077897497389,3.8932038834951457,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.038834951456310676,0,0.08491440230785852,0.14490087495962437,0.8213427833598786,0.4745152918980137,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9784970021738344,0.4998671579190299,0.8819246354946145,0.5162937246024759,0.24830207056625644,0.4868528432985681,0.6990291262135923,0.37962437124604076,0.3858486209675946,0.06796116504854369,0.4114285714285714,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.525714285714286,0.0,0.0,0.220761385850541,0.0880562556057247,3.8932038834951457,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.038834951456310676,0,0.08460368815346209,0.14417637058482624,0.8106302134069666,0.4650249860600535,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9790591702606283,0.4976057278016796,0.8822555115685561,0.5146547520725568,0.24830207056625644,0.4868471109094838,0.7087378640776699,0.37962437124604076,0.3858486209675946,0.06796116504854369,0.41714285714285715,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.522857142857143,0.0,0.0,0.22108480522551313,0.08796456793755292,3.8932038834951457,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.038834951456310676,0,0.0843226725662662,0.14345548873190211,0.8001318948531131,0.45572448633885243,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9777848830431379,0.4970836114050073,0.8815055025205476,0.514258609826725,0.24830207056625644,0.4868353132917485,0.7475728155339806,0.37962437124604076,0.3858486209675946,0.06796116504854369,0.44,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.4114285714285714,5.551428571428572,0.0,0.0,0.2213987944228035,0.08787563089942635,3.8932038834951457,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.038834951456310676,0,0.08395805920343487,0.1427382112882426,0.7869863998131935,0.44660999661207534,0.0,1.0,0.2557512617988527,0.2557512617988527
173,0.978052687598077,0.4970703339830956,0.881663124630026,0.5136073726956791,0.24830207056625644,0.48691689893610507,0.7135922330097088,0.37962437124604076,0.3858486209675946,0.06796116504854369,0.42,0.3650875612845749,0.36402187640432976,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.491428571428571,0.0,0.0,0.22170362000527197,0.08778936197244357,3.8932038834951457,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.038834951456310676,0,0.08402384033598913,0.14202452023180137,0.7769609575312155,0.4376777966798338,0.0,0.5,0.2555787239448871,0.2555787239448871
174,0.979358401501288,0.4973636155009545,0.8824316305273445,0.5135693386166069,0.24830207056625644,0.48724330174919717,0.7475728155339806,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.44,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.02,0.02,0.4114285714285714,5.482857142857143,0.0,0.0,0.22199954152512805,0.08770568111327023,3.8932038834951457,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.038834951456310676,0,0.0856006031525407,0.1424191145372123,0.7814217383805911,0.43818056138008926,0.0,0.8571428571428571,0.25541136222654054,0.25541136222654054
175,0.9803460577533126,0.4972769244626946,0.8830129367785362,0.5128881262018955,0.24830207056625644,0.4876996632382075,0.7912621359223301,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.4657142857142857,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.448571428571428,0.0,0.0,0.2222868116742823,0.08762451067987212,3.8932038834951457,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.038834951456310676,0,0.08534317441892086,0.14170701896452623,0.7743647321844079,0.4294169501524875,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.9813518746839264,0.4980037658009425,0.8836049318862687,0.5134276133447263,0.24830207056625644,0.48804749019525506,0.7572815533980582,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.44571428571428573,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.488571428571428,0.0,0.0,0.22256567643386635,0.08754577535947598,3.8932038834951457,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.038834951456310676,0,0.08574811132259161,0.1409984838697036,0.7731631518264339,0.4208286111494377,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9828995307742685,0.4982321873706327,0.8845158380422985,0.5135789017354438,0.24830207056625644,0.48829681882976156,0.8446601941747572,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.49714285714285716,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.534285714285715,0.0,0.0,0.22283637522271954,0.08746940209869167,3.8932038834951457,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.038834951456310676,0,0.08549051362312152,0.14029349145035508,0.7691284602184767,0.41241203892644895,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9828677648809362,0.4981459444712076,0.8844971415450803,0.5133199278416639,0.24830207056625644,0.4885622341944299,0.7815533980582524,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.46,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.611428571428571,0.0,0.0,0.2230991410446582,0.08739532003573092,3.8932038834951457,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.038834951456310676,0,0.08517720391214875,0.13959202399310328,0.7623173195855357,0.40416379814792,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9831876566652814,0.49872829713831657,0.8846854207095807,0.5138403494892174,0.24830207056625644,0.48856567812705604,0.7330097087378641,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.43142857142857144,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.588571428571429,0.0,0.0,0.22335420063436456,0.08732346043465901,3.8932038834951457,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.038834951456310676,0,0.08486546074973088,0.13889406387313777,0.7613566874795393,0.39608052218496154,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9814980390937789,0.4986272527997284,0.8836909600817819,0.5138779881982084,0.24830207056625644,0.48866434746648635,0.6990291262135923,0.37972145862468154,0.3859214365015752,0.06796116504854369,0.4114285714285714,0.3651447041417178,0.3640647335471869,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.565714285714286,0.0,0.0,0.2236017746017484,0.08725375662161924,3.8932038834951457,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.038834951456310676,0,0.08449827630312508,0.1381995935537721,0.7575581251585201,0.3881589117412623,0.0,1.0,0.2545075132432385,0.2545075132432385
181,0.9836799546687938,0.5003104859444145,0.8849751732487906,0.5147313040088602,0.24830207056625644,0.488858620749983,0.7378640776699029,0.3801098081392447,0.38621269863749746,0.06796116504854369,0.4342857142857143,0.3653732755702892,0.3642361621186155,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.58,0.0,0.0,0.22384207757465147,0.08718614392297065,3.8932038834951457,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.038834951456310676,0,0.0854753570644666,0.14964711609237105,0.7566926769410639,0.41389618836102193,0.0,0.4,0.25437228784594135,0.25437228784594135
182,0.9822258654224794,0.4994541126379822,0.8841193378638169,0.514442394113627,0.24830207056625644,0.4893156486541337,0.8009708737864077,0.3801098081392447,0.38621269863749746,0.06796116504854369,0.4714285714285714,0.3653732755702892,0.3642361621186155,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.594285714285714,0.0,0.0,0.22407531833977898,0.08712055960528155,3.8932038834951457,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.038834951456310676,0,0.08530355883273355,0.14889888051190922,0.752987394830814,0.40561826459380146,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9817856887093349,0.49913983526216554,0.8838602624269377,0.5137451611782399,0.24830207056625644,0.48991915778470735,0.7330097087378641,0.38020689551788556,0.38628551417147805,0.06796116504854369,0.43142857142857144,0.36543041842743207,0.3642790192614726,0.045714285714285714,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.551428571428572,0.0,0.0,0.2243016999817566,0.08705694281712306,3.8932038834951457,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.038834951456310676,0,0.08536275532428415,0.15403401629480434,0.7522133612199121,0.4136471524621575,0.0,0.8,0.25411388563424625,0.25411388563424625
184,0.9783803507618704,0.4981346302054513,0.8818559778064298,0.5132340456456823,0.24830207056625644,0.49039247434947836,0.7427184466019418,0.38040107027516706,0.3864311452394392,0.06796116504854369,0.43714285714285717,0.36554470414171775,0.3643647335471869,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.4114285714285714,5.58,0.0048543689320388345,0.0,0.22452142002022385,0.08699523453260942,3.8932038834951457,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.038834951456310676,0,0.08559152010125202,0.1532638462133303,0.7485976654240851,0.40923071878991835,0.0,0.75,0.2539904690652188,0.2539904690652188
185,0.9770387268742847,0.49803880445400917,0.8810663363183081,0.5129449468988158,0.24830207056625644,0.49084315861493166,0.7572815533980582,0.38040107027516706,0.3864311452394392,0.06796116504854369,0.44571428571428573,0.36554470414171775,0.3643647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.551428571428572,0.0,0.0,0.2247346705448875,0.08693537749663115,3.8932038834951457,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.038834951456310676,0,0.08522070535788863,0.15249752698226365,0.7393399978298891,0.40104610441412,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9787244103571148,0.49831567976034197,0.8820584814539169,0.5138464553712458,0.24830207056625644,0.491124758766115,0.6990291262135923,0.38040107027516706,0.3864311452394392,0.06796116504854369,0.4114285714285714,0.36554470414171775,0.3643647335471869,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.4114285714285714,5.522857142857143,0.0048543689320388345,0.0,0.22494163834846637,0.0868773161717322,3.8932038834951457,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.038834951456310676,0,0.08496503325609919,0.15173503934735233,0.730267483587577,0.39302518232583755,0.0,1.0,0.2537546323434644,0.2537546323434644
