t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9835434657957678,0.4685268358817384,0.5005057755204186,0.4910823342330422,0.24869350175742913,0.46203828725189655,0.673469387755102,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09428571428571429,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.95460931149161,0.12081237082022488,1.510204081632653,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.026418668845149474,0.0,0.10634184060079384,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9807606093256682,0.4690723593135498,0.5001161756146046,0.49107934138790077,0.24869350175742913,0.46204845961053287,0.6938775510204082,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09714285714285714,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9546984686210106,0.12073899017008925,1.510204081632653,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.026286575500923722,0.0,0.10421500378877795,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9818121457820914,0.47100106230407096,0.5002633907185039,0.49112353844625894,0.24869350175742913,0.4622031862028373,0.6530612244897959,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09142857142857143,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9547847885086086,0.12066781093945769,1.510204081632653,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08163265306122448,0,0.026155142623419104,0.0,0.1021307037130024,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9862442964692422,0.47058794421094424,0.5008838918147049,0.49073161794492665,0.24869350175742913,0.46239285552298687,0.7346938775510204,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.10285714285714286,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9548683661427478,0.12059876708574506,1.510204081632653,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08163265306122448,0,0.026024366910302014,0.0,0.10008808963874234,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9865546633389685,0.4704678671110587,0.5009273431764667,0.4902733085449455,0.24869350175742913,0.4627886407473488,0.5918367346938775,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08285714285714285,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9549492930551846,0.12053179454764382,1.510204081632653,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08163265306122448,0,0.025894245075750503,0.0,0.09808632784596749,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9890883298743977,0.47056645485861487,0.5012820564914268,0.490082353298784,0.24869350175742913,0.4635472599136103,0.6122448979591837,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08571428571428572,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9550276574627531,0.12046683118568562,1.510204081632653,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.025764773850371746,0.0,0.09612460128904815,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9909778199009788,0.4685604497284807,0.501546585095148,0.48986965203467703,0.24869350175742913,0.46401959974965706,0.5918367346938775,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08285714285714285,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9551035444023483,0.12040381672458618,1.510204081632653,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.02563594998111989,0.0,0.09420210926326718,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9840769243738303,0.46632762899048563,0.5005804597213473,0.4899734896280574,0.24869350175742913,0.46461293464159026,0.6530612244897959,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09142857142857143,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9551770358595912,0.1203426926973197,1.510204081632653,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.025507770231214293,0.0,0.09231806707800183,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9849905544546067,0.46638064523974576,0.500708367932656,0.4894541902496285,0.24869350175742913,0.46498365964500676,0.7959183673469388,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.11142857142857143,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9552482108915082,0.12028340239087124,1.510204081632653,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.02538023138005822,0.0,0.0904717057364418,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9858444083470748,0.46390646374021693,0.5008279074776015,0.4896138051089514,0.24869350175742913,0.4653293002852238,0.6326530612244898,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08857142857142856,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9553171457435515,0.12022589079361622,1.510204081632653,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.025253330223157927,0.0,0.08866227162171296,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9816170477693466,0.46699511132813853,0.5002360769967196,0.48981877845457833,0.24869350175742913,0.46556334051831305,0.6326530612244898,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08857142857142856,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9553839139612554,0.12017010454427883,1.510204081632653,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.02512706357204214,0.0,0.08688902618927871,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9822135323658187,0.4681781896353875,0.5003195848402258,0.4903084044930056,0.24869350175742913,0.46601813290983135,0.6326530612244898,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08857142857142856,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9554485864968105,0.12011599188242159,1.510204081632653,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.025001428254181925,0.0,0.08515124566549312,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.986371711764005,0.46782532789085773,0.5009017299559718,0.49024380939889595,0.24869350175742913,0.46660693048211366,0.6326530612244898,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.08857142857142856,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9555112318108263,0.12006350260042002,1.510204081632653,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.024876421112911017,0.0,0.08344822075218325,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9881150878425736,0.467678835567055,0.5011458026069715,0.49014214786475885,0.24869350175742913,0.4667831457204554,0.6938775510204082,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09714285714285714,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9555719159695211,0.12001258799687856,1.510204081632653,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.024752039007346464,0.0,0.08177925633713959,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9873408435874101,0.46775941676794375,0.5010374084112486,0.4896406054940478,0.24869350175742913,0.4671866294292676,0.673469387755102,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09428571428571429,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9556307027375884,0.11996320083144331,1.510204081632653,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.02462827881230973,0.0,0.0801436712103968,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9841618802553416,0.46835379246313374,0.500592353544759,0.48984060827877257,0.24869350175742913,0.4674407173717891,0.7346938775510204,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.10285714285714286,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9556876536669505,0.11991529528097113,1.510204081632653,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.02450513741824818,0.0,0.07854079778618886,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9837245029320604,0.4671111083568955,0.5005311207194996,0.4894134348379823,0.24869350175742913,0.46789319251263706,0.7142857142857143,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.1,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9557428281816085,0.1198688268970131,1.510204081632653,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.024382611731156942,0.0,0.0769699818304651,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9831201096596264,0.4672635843562134,0.5004465056613587,0.4909364568893067,0.24869350175742913,0.4683644561511127,0.6530612244897959,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09142857142857143,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9557962836587955,0.11982375256457381,1.510204081632653,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.024260698672501156,0.0,0.07543058219385579,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9825579833414844,0.46761630426011636,0.5003678079768189,0.49216048348680147,0.24869350175742913,0.4685586034535815,0.673469387755102,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09428571428571429,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9558480755066051,0.11978003046210772,1.510204081632653,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.02413939517913865,0.0,0.07392197054997866,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9834968587635695,0.4681655461911686,0.5004992505359109,0.4925280056655321,0.24869350175742913,0.4692853972844144,0.8367346938775511,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.11714285714285715,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9558982572382797,0.11973762002271561,1.510204081632653,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.024018698203242955,0.0,0.07244353113897908,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9846411748966123,0.46830338731051047,0.5006594547945368,0.49318795785828506,0.24869350175742913,0.4699310194617745,0.6938775510204082,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09714285714285714,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9559468805433199,0.11969648189650527,1.510204081632653,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.02389860471222674,0.0,0.07099466051619951,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9849965765397063,0.4699144735952277,0.50070921102457,0.4932391672779105,0.24869350175742913,0.4704119554113069,0.6938775510204082,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.09714285714285714,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9559939953555721,0.11965657791408121,1.510204081632653,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.02377911168866561,0.0,0.06957476730587552,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9853050578369532,0.46789655265354996,0.5007523984061845,0.4928335802871644,0.24869350175742913,0.47081482213341264,0.8163265306122449,0.40806648483502483,0.37775569272607795,0.12244897959183673,0.11428571428571428,0.33705292095175554,0.3311303454931218,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9560396499184408,0.11961787105112988,1.510204081632653,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.02366021613022228,0.0,0.068183271959758,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9867217354558173,0.46897012354544837,0.5009507332728255,0.4924802539147233,0.24869350175742913,0.47095802461393005,0.7755102040816326,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.10857142857142857,0.3371100638088984,0.331173202635979,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.86,10.334285714285715,0.0,0.0,0.9560838908473651,0.11958032539406709,1.510204081632653,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08163265306122448,0,0.023970486478142594,0.0,0.06967674937770571,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9845374226014357,0.4672600624949165,0.5006449294732122,0.49174360854571514,0.24869350175742913,0.47098119079107104,0.673469387755102,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.09428571428571429,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561267631896903,0.11954390610671618,1.510204081632653,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08163265306122448,0,0.02385063404575188,0.0,0.0682832143901516,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9869597660397158,0.4672125955583112,0.5009840575545713,0.4919019400224058,0.24869350175742913,0.4709275725128304,0.7755102040816326,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.10857142857142857,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9561683104820645,0.11950857939798584,1.510204081632653,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.02373138087552312,0.0,0.06691755010234857,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9846474649399624,0.46782795059104404,0.500660335400606,0.49287014376792454,0.24869350175742913,0.4708589896113143,0.6938775510204082,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.09714285714285714,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562085748054638,0.11947431249051736,1.510204081632653,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.02361272397114551,0.0,0.06557919910030158,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9863272598183759,0.4667289387682631,0.5008955066835837,0.49254947547701233,0.24869350175742913,0.47086130323696185,0.7142857142857143,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.1,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562475968379748,0.11944107359027296,1.510204081632653,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.023494660351289776,0.0,0.06426761511829555,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9871043603433274,0.4668780041511478,0.5010043007570769,0.49256301894942095,0.24869350175742913,0.47026857682118434,0.7755102040816326,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.10857142857142857,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9562854159054288,0.1194088318570359,1.510204081632653,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.02337718704953333,0.0,0.06298226281592964,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9872801218359739,0.4650249135437863,0.5010289073660474,0.49203159329456614,0.24869350175742913,0.46981384029779905,0.7346938775510204,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.10285714285714286,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563220700299884,0.11937755737579592,1.510204081632653,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.023260301114285665,0.0,0.06172261755961105,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9846494974645419,0.4653496870633881,0.500660619954047,0.4921408559334631,0.24869350175742913,0.46933751630931403,0.7142857142857143,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.1,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563575959767843,0.11934722112899317,1.510204081632653,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.023143999608714237,0.0,0.06048816520841884,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9858681746295208,0.46451181100196137,0.500831234757144,0.49187733832698183,0.24869350175742913,0.46872968622848826,0.7142857142857143,0.40847464810033096,0.37806181517505755,0.12244897959183673,0.1,0.3371100638088984,0.331173202635979,0.022857142857142857,0.0,0.0,0.86,10.334285714285715,0.0,0.0,0.9563920292986899,0.11931779496959448,1.510204081632653,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.023028279610670662,0.0,0.05927840190425045,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
