t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
180,0.9749673256641649,0.48678025940284925,0.957123996695747,0.4853938258630126,0.24869350175742913,0.49511039129970547,0.8013937282229965,0.3981747366547192,0.39123506650623335,0.10452961672473868,0.6571428571428571,0.38419617973644044,0.3779445736440309,0.08571428571428572,0.06,0.06285714285714286,0.18,8.48857142857143,0.059233449477351915,0.002857142857142857,0.040471325582818275,0.13291779496959452,6.132404181184669,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.1844541070125403,0.23893559016937113,4.94007833360452,0.9261713440000008,0.0,0.9545454545454546,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9742226769227074,0.48675310765569646,0.9565133847277518,0.4853673617255861,0.24869350175742913,0.4956923628559761,0.8013937282229965,0.3984534822993185,0.39144412573968285,0.10452961672473868,0.6571428571428571,0.3844247511650118,0.3781160022154595,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.18,8.562857142857142,0.059233449477351915,0.0,0.04055620191106945,0.13288925159497775,6.132404181184669,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.18513069433462045,0.24092473307678716,4.932705338361001,0.9417825731283205,0.0,0.9375,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9746433842767805,0.48746502003828396,0.9564798245917235,0.485990472949205,0.24869350175742913,0.4962180766941709,0.8006993006993007,0.39860821568215915,0.3921228389146174,0.1048951048951049,0.6542857142857142,0.3845390368792976,0.3782017165011738,0.08571428571428572,0.07714285714285714,0.08,0.18285714285714286,8.614285714285714,0.05944055944055944,0.002857142857142857,0.04061353073491854,0.13286156452159958,6.104895104895105,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.18528919084510806,0.24967911235236698,4.91405123159378,0.9297183075703751,0.0,0.9642857142857143,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9765987353872632,0.48815136122877173,0.9580776257848607,0.4864501386719337,0.24869350175742913,0.4966927428543933,0.8286713286713286,0.39860821568215915,0.3921228389146174,0.1048951048951049,0.6771428571428572,0.3845390368792976,0.3782017165011738,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,8.677142857142858,0.05944055944055944,0.0,0.04068109365384161,0.1328347080604227,6.104895104895105,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.18504760274802537,0.24843071679060516,4.904341635533333,0.9111239414189676,0.0,1.0,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9754623240349064,0.48920513016506234,0.9571490153655061,0.4876175900699763,0.24869350175742913,0.4971624756891427,0.7867132867132867,0.3987480758220193,0.39222773401951255,0.1048951048951049,0.6428571428571429,0.38465332259358326,0.3782874307868881,0.08571428571428572,0.08,0.09142857142857143,0.18285714285714286,8.737142857142857,0.05944055944055944,0.0,0.04072295661112201,0.1328086572930811,6.104895104895105,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.18515065044857096,0.26382875181553145,4.897683374251238,0.9098858193098891,0.0,0.96875,0.0,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.9745000262789775,0.49051099612496635,0.9563626806278043,0.4883821750711826,0.24869350175742913,0.4975026876327329,0.8006993006993007,0.3987480758220193,0.39222773401951255,0.1048951048951049,0.6542857142857142,0.38465332259358326,0.3782874307868881,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.18285714285714286,8.817142857142857,0.05944055944055944,0.0,0.04076362961361949,0.13278338804875975,6.104895104895105,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.1848813264820424,0.26250960805645385,4.894015421051928,0.8916881029236913,0.0,1.0,0.0,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9741466506683465,0.490850752001959,0.9560739222716886,0.48866714318252896,0.24869350175742913,0.49791984685689616,0.8006993006993007,0.3987480758220193,0.39222773401951255,0.1048951048951049,0.6542857142857142,0.38465332259358326,0.3782874307868881,0.08571428571428572,0.07714285714285714,0.08,0.18285714285714286,8.882857142857143,0.05944055944055944,0.0,0.04080314453021364,0.13275887688176807,6.104895104895105,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.18447091984963215,0.26119706001617155,4.876135112630888,0.8738543408652175,0.0,1.0,0.0,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9744006434231888,0.490005755053645,0.956281470637074,0.4875312449612818,0.24869350175742913,0.4982761321545293,0.7937062937062938,0.39888793596187944,0.39233262912440764,0.1048951048951049,0.6485714285714286,0.384767608307869,0.37837314507260233,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.18285714285714286,8.957142857142857,0.05944055944055944,0.0,0.04084153249421643,0.13273510104978617,6.104895104895105,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.18474756596466974,0.2727817098658505,4.875755267521128,0.8931149654957858,0.0,0.9705882352941176,0.0,0.0,0.0,0.2514567973492642,0.2514567973492642
188,0.9741725978413547,0.4901035540267429,0.9560951248187752,0.4877020328054469,0.24869350175742913,0.4985192144625802,0.8041958041958042,0.39888793596187944,0.39233262912440764,0.1048951048951049,0.6571428571428571,0.384767608307869,0.37837314507260233,0.08571428571428572,0.08,0.08857142857142856,0.18285714285714286,9.042857142857143,0.05944055944055944,0.0,0.04087882391291714,0.13271203849276372,6.104895104895105,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08041958041958042,0,0.18436625742056065,0.2714178013165212,4.866811590742133,0.8752526661858702,0.0,1.0,0.0,0.0,0.0,0.25141309342878626,0.25141309342878626
189,0.9744817393461837,0.4912330350409434,0.9564062170769985,0.4882428199895305,0.24869350175742913,0.49877737923956905,0.7894736842105263,0.399092885686669,0.39284413970365806,0.10526315789473684,0.6428571428571429,0.384767608307869,0.37837314507260233,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18571428571428572,9.09142857142857,0.06315789473684211,0.002857142857142857,0.04097566568400247,0.13268966781245187,6.014035087719298,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08070175438596491,0,0.18410085470488646,0.2700607123099386,4.855189644641576,0.8577476128621527,0.0,1.0,0.0,0.0,0.0,0.25137070062592265,0.25137070062592265
190,0.9733087772060356,0.49177632899542134,0.9554510907628777,0.4884585093271323,0.24869350175742913,0.4990193112830166,0.7859649122807018,0.39923323656386206,0.3929494028615527,0.10526315789473684,0.64,0.3848818940221547,0.37845885935831663,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.18571428571428572,9.165714285714285,0.06666666666666667,0.0,0.041075629029432806,0.13266796825254945,6.014035087719298,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08070175438596491,0,0.18409435043136202,0.26871040874838886,4.829514423177317,0.9119770721899629,0.0,0.96,0.0,0.0,0.0,0.25132957960714497,0.25132957960714497
191,0.9746810983414004,0.49182534833737246,0.9565685522588178,0.4884565061903074,0.24869350175742913,0.4993661283456014,0.8,0.39923323656386206,0.3929494028615527,0.10526315789473684,0.6514285714285715,0.3848818940221547,0.37845885935831663,0.08571428571428572,0.05714285714285714,0.06,0.18571428571428572,9.211428571428572,0.06666666666666667,0.0,0.041109980698073076,0.1326469196794441,6.014035087719298,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08070175438596491,0,0.18368759296491946,0.26736685670464694,4.792924134713771,0.8937375307461636,0.0,1.0,0.0,0.0,0.0,0.25128969221893066,0.25128969221893066
192,0.9746079098818807,0.4913574768817405,0.9563950934193967,0.4884922630651139,0.24869350175742913,0.4995615636976451,0.795774647887324,0.3994205304215547,0.3938068433865396,0.1056338028169014,0.6457142857142857,0.3848818940221547,0.37845885935831663,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.18857142857142858,9.277142857142858,0.06690140845070422,0.002857142857142857,0.04122362817647078,0.1326265025635319,5.943661971830986,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.18348172999652343,0.26603002242112367,4.779922794876637,0.8758627801312403,0.0,1.0,0.0,0.0,0.0,0.25125100145236273,0.25125100145236273
193,0.9744547407559324,0.49161189555209034,0.9562708076143412,0.48871010860962333,0.24869350175742913,0.49978007873777186,0.7887323943661971,0.39949095295676595,0.393859660287948,0.1056338028169014,0.64,0.38493903687929754,0.37850171650117376,0.08571428571428572,0.07714285714285714,0.08,0.18857142857142858,9.342857142857143,0.06690140845070422,0.0,0.04127671752946882,0.13260669796109703,5.943661971830986,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.18367746563225515,0.2646998723090181,4.7643243389791055,0.9470728000000013,0.0,0.9642857142857143,0.0,0.0,0.0,0.25121347140879186,0.25121347140879186
194,0.9751563545376154,0.4913418636489085,0.9566956247531324,0.4884183982479216,0.24869350175742913,0.49988760465874166,0.7915194346289752,0.39979669668127615,0.3942776384367913,0.10600706713780919,0.64,0.3850533225935833,0.37858743078688806,0.08571428571428572,0.05714285714285714,0.06,0.19142857142857142,9.405714285714286,0.06713780918727916,0.002857142857142857,0.041308749003477856,0.13258748749673524,5.929328621908128,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0812720848056537,0,0.18364450687552242,0.263376372947473,4.729037852199523,0.9986645156872824,0.0,0.9523809523809523,0.0,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9747283841054928,0.4927880319304734,0.9561325259692429,0.4889900434016777,0.24869350175742913,0.49981004709500637,0.8226950354609929,0.39967192074501073,0.39506937615035204,0.10638297872340426,0.6628571428571428,0.38511046545072614,0.3786302879297451,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.19428571428571428,9.471428571428572,0.06382978723404255,0.002857142857142857,0.041423611660090516,0.1325688533463043,5.886524822695035,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.18383957076971627,0.26205949108273563,4.7173142380126745,1.014331225373536,0.0,0.9655172413793104,0.0,0.0,0.0,0.2511417552485323,0.2511417552485323
196,0.9748450233673003,0.4936834953907091,0.9561524536013529,0.49000171854119945,0.24869350175742913,0.49976985626200787,0.8185053380782918,0.39985572280795106,0.39506753571209374,0.10676156583629894,0.6571428571428571,0.38516760830786895,0.3786731450726023,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.19714285714285715,9.554285714285715,0.06405693950177936,0.002857142857142857,0.041533779213287075,0.13255077822038627,5.7935943060498225,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08185053380782918,0,0.18377708791586767,0.26074919362732196,4.705825096109564,1.0120446008660646,0.0,0.9655172413793104,0.0,0.0,0.0,0.2511075025910763,0.2511075025910763
197,0.9744852126164434,0.4941870021867381,0.9558635769699507,0.49041353761190865,0.24869350175742913,0.49968031382949823,0.7900355871886121,0.3999268971851753,0.39512091649501196,0.10676156583629894,0.6342857142857142,0.3852247511650118,0.3787160022154594,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.19714285714285715,9.622857142857143,0.06761565836298933,0.0,0.04162962160511609,0.13253324534824582,5.7935943060498225,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07829181494661921,0,0.18408477747271684,0.25944544765918537,4.685994308473087,1.0098037088487428,0.0,0.9615384615384616,0.0,0.0,0.0,0.251074277513344,0.251074277513344
198,0.9733087304471258,0.4931338197971721,0.9549190298568702,0.48973607958375576,0.24869350175742913,0.49959054073183096,0.7900355871886121,0.4000692459396237,0.39522767806084824,0.10676156583629894,0.6342857142857142,0.3853390368792975,0.3788017165011737,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.19714285714285715,9.694285714285714,0.06761565836298933,0.0,0.04165797661917775,0.13251623846226956,5.7935943060498225,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07829181494661921,0,0.1841636400139247,0.2617245999935655,4.677988708017912,1.0762938355268994,0.0,0.9666666666666667,0.0,0.0,0.0,0.25104204918794365,0.25104204918794365
199,0.9728839054447389,0.4939393285338328,0.9545779560692395,0.49047104618890786,0.24869350175742913,0.49932880422087267,0.7864768683274022,0.4000692459396237,0.39522767806084824,0.10676156583629894,0.6314285714285715,0.3853390368792975,0.3788017165011737,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19714285714285715,9.765714285714285,0.0711743772241993,0.0,0.04168550980810629,0.13249974178287258,5.7935943060498225,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07829181494661921,0,0.18378539324242654,0.26041597699359764,4.658714648143267,1.0547679588163614,0.0,1.0,0.0,0.0,0.0,0.25101078771230534,0.25101078771230534
200,0.9728151129625159,0.495267557638643,0.9543563238260976,0.49126020615364047,0.24869350175742913,0.4990881844880073,0.8035714285714286,0.4001435005203367,0.3949624201153161,0.10714285714285714,0.6428571428571429,0.3854533225935832,0.378887430786888,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.2,9.82,0.06785714285714285,0.002857142857142857,0.04173018841643712,0.13248374000385751,5.7785714285714285,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07857142857142857,0,0.1837517527047858,0.2591138971086297,4.639826069466116,1.0372556377773712,0.0,0.9615384615384616,0.0,0.0,0.0,0.2509804640809362,0.2509804640809362
201,0.9769183757859133,0.49568106696291203,0.956854167839829,0.4917173514899878,0.24869350175742913,0.498854764497902,0.8207885304659498,0.4015718164501108,0.39481812356199636,0.10752688172043011,0.6542857142857142,0.38573903687929756,0.37910171650117375,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.20285714285714285,9.882857142857143,0.06451612903225806,0.002857142857142857,0.041775607902066365,0.1324682182782129,5.777777777777778,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07885304659498207,0,0.18485985465197619,0.25858607088473834,4.644172405219651,1.042136034341628,0.0,0.9117647058823529,0.0,0.0,0.0,0.2509510501585081,0.2509510501585081
202,0.9767992380993397,0.4948681402944179,0.9558937823596216,0.49122170640015417,0.24869350175742913,0.4986184252412704,0.7949640287769785,0.4025287091388628,0.3959327552552456,0.1079136690647482,0.6314285714285715,0.38573903687929756,0.37910171650117375,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.2057142857142857,9.945714285714285,0.06474820143884892,0.002857142857142857,0.041811650296711404,0.13245316220433764,5.76978417266187,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07913669064748201,0,0.18450641323585915,0.25729314053031466,4.642717528543829,1.0212933136547955,0.0,1.0,0.0,0.0,0.0,0.25092251865375287,0.25092251865375287
203,0.9758937816159401,0.49567379612445095,0.9549944644177086,0.4920032645784229,0.24869350175742913,0.4984075117709523,0.7833935018050542,0.4033472213766438,0.3956524374536927,0.10830324909747292,0.62,0.38573903687929756,0.37910171650117375,0.08571428571428572,0.08,0.08,0.20857142857142857,10.002857142857144,0.061371841155234655,0.002857142857142857,0.04184310723625653,0.13243855781267858,5.76173285198556,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07942238267148015,0,0.18404088116967984,0.2560066748276631,4.629863177972952,1.0008674473816996,0.0,1.0,0.0,0.0,0.0,0.2508948430941403,0.2508948430941403
204,0.9771764169607274,0.4948123413042933,0.9560095786762973,0.4911928564183823,0.24869350175742913,0.49829507254576916,0.8194945848375451,0.40370823220696866,0.3959231955764364,0.11191335740072202,0.6485714285714286,0.38602475116501184,0.3793160022154595,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.20857142857142857,10.06857142857143,0.06498194945848375,0.0,0.04186804596214794,0.1324243915527694,5.76173285198556,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07942238267148015,0,0.18506267747811722,0.2603851586527942,4.628694485842065,1.0267742851647794,0.0,0.90625,0.0,0.0,0.0,0.2508679978013161,0.2508679978013161
