t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9770555137712937,0.5031040592186434,0.9200683498603657,0.5035722634383548,0.23380311223024616,0.503692532304776,0.8796296296296297,0.40485991500397583,0.4066167893297153,0.11574074074074074,0.5428571428571428,0.3725000585118178,0.3884035094464504,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.585714285714285,0.0,0.0,0.19903603853392357,0.10774970810671222,4.12037037037037,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0787037037037037,0,0.14036212046527807,0.14096629324091586,1.7224625073862765,0.629629623544268,0.0,0.8,0.5182994162134245,0.26829941621342446
135,0.9757847335688378,0.5024190185469929,0.9192840969354213,0.5034981776266867,0.23380311223024616,0.50380217959955,0.8888888888888888,0.40485991500397583,0.4066167893297153,0.11574074074074074,0.5485714285714286,0.3725000585118178,0.3884035094464504,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,4.582857142857143,0.0,0.0,0.19994294997682743,0.1074752168635109,4.12037037037037,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.0787037037037037,0,0.13977445272009453,0.14026146177471127,1.69658468580998,0.6170370310733827,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9769968963488138,0.5047057156068587,0.920032174536778,0.5048397951681237,0.23380311223024616,0.5037831848109185,0.875,0.40485991500397583,0.4066167893297153,0.11574074074074074,0.54,0.3725000585118178,0.3884035094464504,0.07714285714285714,0.011428571428571429,0.02,0.38285714285714284,4.585714285714285,0.0,0.0,0.2008252237342544,0.10720896035760556,4.12037037037037,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.0787037037037037,0,0.13958490735034867,0.1395601544658377,1.6826529920937803,0.604696290451915,0.0,1.0,0.5172179207152111,0.26721792071521105
137,0.9775879514362691,0.5041008001134561,0.9203969399621789,0.5045122786081062,0.23380311223024616,0.5038019609789538,0.8518518518518519,0.40485991500397583,0.4066167893297153,0.11574074074074074,0.5257142857142857,0.3725000585118178,0.3884035094464504,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.574285714285714,0.0,0.0,0.20168344232610225,0.1069506915468774,4.12037037037037,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0787037037037037,0,0.1390569899386148,0.13886235369350852,1.6547142179661902,0.5926023646428766,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9769280835061187,0.5052368314142364,0.9199897071824288,0.5052834607902538,0.23380311223024616,0.5035965367331934,0.8796296296296297,0.405045100189161,0.4067556782186042,0.11574074074074074,0.5428571428571428,0.37261434422610346,0.3884892237321647,0.07714285714285714,0.02,0.025714285714285714,0.38285714285714284,4.591428571428572,0.0,0.0,0.20251818039519817,0.10670017080047105,4.12037037037037,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0787037037037037,0,0.13924499854251102,0.14275786827481496,1.6473342193211524,0.5940697421327317,0.0,0.8888888888888888,0.5162003416009421,0.2662003416009421
139,0.9767021713672513,0.5048427184228366,0.919850287119585,0.5050383512762113,0.23380311223024616,0.5033042309742952,0.8703703703703703,0.40523028537434624,0.4068945671074931,0.11574074074074074,0.5371428571428571,0.37272862994038924,0.38857493801787896,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38285714285714284,4.574285714285714,0.0,0.0,0.20333000435465062,0.1064571656764569,4.12037037037037,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0787037037037037,0,0.13914820283551274,0.149325,1.6286732492204432,0.6058583749571266,0.0,0.8,0.5157143313529138,0.26571433135291384
140,0.9759163490567121,0.5042058299596991,0.9193653224936523,0.5047549818441026,0.23380311223024616,0.5030934135905973,0.8796296296296297,0.40523028537434624,0.4068945671074931,0.11574074074074074,0.5428571428571428,0.37272862994038924,0.38857493801787896,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.582857142857143,0.0,0.0,0.20411947208153128,0.10622145070616319,4.12037037037037,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0787037037037037,0,0.13876433319644224,0.148578375,1.6132426413788918,0.5937412074579841,0.0,1.0,0.5152429014123264,0.2652429014123264
141,0.9753713966521621,0.5046054477337825,0.9190290090097015,0.504988802006649,0.23380311223024616,0.5028993575688332,0.9259259259259259,0.40523028537434624,0.4068945671074931,0.11574074074074074,0.5714285714285714,0.37272862994038924,0.38857493801787896,0.07714285714285714,0.017142857142857144,0.02,0.38285714285714284,4.585714285714285,0.0,0.0,0.20488713265341033,0.10599280718497829,4.12037037037037,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0787037037037037,0,0.13838337224117428,0.147835483125,1.6009777885513137,0.5818663833088243,0.0,1.0,0.5147856143699566,0.2647856143699566
142,0.9767910055862195,0.5036838320291763,0.9199051105232912,0.5040472557920496,0.23380311223024616,0.502791708265405,0.9027777777777778,0.40541547055953137,0.40703345599638197,0.11574074074074074,0.5571428571428572,0.37284291565467503,0.38866065230359326,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.562857142857143,0.0,0.0,0.20563352612448324,0.10577102296942893,4.12037037037037,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0787037037037037,0,0.13823345823353989,0.14798510812500004,1.574672518494573,0.5717929244374672,0.0,0.5,0.5143420459388579,0.2643420459388579
143,0.9766835557117538,0.5038352080750216,0.9198387986007638,0.5041670526143056,0.23380311223024616,0.5025912009925534,0.8842592592592593,0.40541547055953137,0.40703345599638197,0.11574074074074074,0.5457142857142857,0.37284291565467503,0.38866065230359326,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,4.577142857142857,0.0,0.0,0.20635918333822698,0.1055558922803461,4.12037037037037,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0787037037037037,0,0.1376278623709436,0.14724518258437505,1.5488933538389678,0.5603570659487178,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.9767599123317331,0.5025010236743498,0.9198859215433796,0.5030899068559255,0.23380311223024616,0.5023522454530108,0.8842592592592593,0.40541547055953137,0.40703345599638197,0.11574074074074074,0.5457142857142857,0.37284291565467503,0.38866065230359326,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.571428571428571,0.0,0.0,0.20706462577371915,0.10534721551193572,4.12037037037037,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0787037037037037,0,0.13725229876980316,0.14650895667145317,1.5293440581907596,0.5491499246297434,0.0,1.0,0.5134944310238714,0.26349443102387143
145,0.978796900479077,0.5022885319722001,0.9211430342285976,0.5028278621283889,0.23380311223024616,0.5021129627064971,0.8611111111111112,0.405508063152124,0.4071029004408264,0.11574074074074074,0.5314285714285715,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.02,0.022857142857142857,0.38285714285714284,4.597142857142857,0.0,0.0,0.20775036542293518,0.10514479904657767,4.12037037037037,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0787037037037037,0,0.13741948720465047,0.14798510812500004,1.5216143198840872,0.5525139210951027,0.0,0.875,0.5130895980931552,0.2630895980931553
146,0.9787783516263349,0.5011475648660969,0.9211315869366195,0.5021728135843663,0.23380311223024616,0.5020212455781407,0.8518518518518519,0.405508063152124,0.4071029004408264,0.11574074074074074,0.5257142857142857,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.602857142857143,0.0,0.0,0.20841690469651095,0.10494845507518027,4.12037037037037,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0787037037037037,0,0.13718640401866294,0.14724518258437505,1.5140391763435481,0.5414636426732006,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9786860230036896,0.5010681792802042,0.9210746069866442,0.5021974366372487,0.23380311223024616,0.5019990897775508,0.8148148148148148,0.405508063152124,0.4071029004408264,0.11574074074074074,0.5028571428571429,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.614285714285714,0.0,0.0,0.209064736355625,0.10475800142292487,4.12037037037037,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0787037037037037,0,0.136923674407955,0.14650895667145317,1.5009012499595344,0.5306343698197366,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9786777594650743,0.5009862045355538,0.921069507202813,0.5015701449235885,0.23380311223024616,0.5019757698445958,0.8425925925925926,0.405508063152124,0.4071029004408264,0.11574074074074074,0.52,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.38285714285714284,4.6085714285714285,0.0,0.0,0.20969434346780766,0.10457326138023716,4.12037037037037,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0787037037037037,0,0.13635319889305808,0.1457764118880959,1.479454653531772,0.5200216824233418,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9783213259564102,0.5019609223492728,0.9208495368088945,0.5023067330217241,0.23380311223024616,0.5018144527058576,0.8287037037037037,0.405508063152124,0.4071029004408264,0.11574074074074074,0.5114285714285715,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.64,0.0,0.0,0.21030619938463002,0.10439406353883006,4.12037037037037,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0787037037037037,0,0.13604172004144996,0.1450475298286554,1.4727227033182797,0.509621248774875,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9780943478992823,0.5017905824424304,0.9207016111943754,0.502248149723682,0.23380311223024616,0.5017488753137819,0.813953488372093,0.40557785813092234,0.40746098232171435,0.11627906976744186,0.5,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,4.634285714285714,0.0,0.002857142857142857,0.21094647268747146,0.10422024163266519,4.083720930232558,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07906976744186046,0,0.1355886614234034,0.14432229217951215,1.4604111063947711,0.4994288237993775,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.978541954339046,0.5013090989812824,0.9209765694359446,0.5024009226332589,0.23380311223024616,0.501723307489674,0.827906976744186,0.40557785813092234,0.40746098232171435,0.11627906976744186,0.5085714285714286,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.02,0.02,0.38571428571428573,4.62,0.0,0.0,0.21168309037531494,0.10405163438368518,4.083720930232558,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07906976744186046,0,0.13511043240200066,0.14360068071861457,1.4512028842668756,0.4894402473233899,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.977252585600932,0.5023034777663541,0.9201845286396747,0.5026292838461518,0.23380311223024616,0.501649728602581,0.813953488372093,0.40557785813092234,0.40746098232171435,0.11627906976744186,0.5,0.37290005851181784,0.3887035094464504,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38571428571428573,4.634285714285714,0.0,0.0,0.21224476918954474,0.10388808535217463,4.083720930232558,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07906976744186046,0,0.13452059452570495,0.1428826773150215,1.4307502551529665,0.4796514423769221,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9781723249483127,0.5020566705205937,0.920749511381637,0.5026010928563419,0.23380311223024616,0.5016305915753837,0.8744186046511628,0.4057639046425502,0.4076005172054353,0.12093023255813953,0.5371428571428571,0.3730143442261035,0.3887892237321647,0.08,0.017142857142857144,0.02,0.38571428571428573,4.645714285714286,0.0,0.0,0.21279048275531168,0.10372944279160934,4.083720930232558,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07906976744186046,0,0.13475872363889776,0.1421682639284464,1.4221352500499074,0.47005841352938366,0.0,0.8571428571428571,0.5102588855832187,0.2602588855832188
154,0.9759747444638045,0.5024855330422398,0.9193995690840107,0.5027793173816139,0.23380311223024616,0.5018105101667891,0.8372093023255814,0.4059499511541782,0.4077400520891562,0.12093023255813953,0.5142857142857142,0.3731286299403892,0.388874938017879,0.08,0.011428571428571429,0.014285714285714285,0.38571428571428573,4.642857142857143,0.0,0.0,0.2133206564911637,0.10357555950786111,4.083720930232558,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07906976744186046,0,0.13479525548598648,0.14515841493002063,1.4079782593346235,0.5188365687769241,0.0,0.8,0.5099511190157222,0.2599511190157222
155,0.9767467279339308,0.5014499274488919,0.9198737875013738,0.5018861681290216,0.23380311223024616,0.5018312956649403,0.8604651162790697,0.40622902092162005,0.40794935441473756,0.12093023255813953,0.5285714285714286,0.3733000585118178,0.38900350944645035,0.08,0.02,0.02,0.38571428571428573,4.674285714285714,0.0,0.0,0.21383570631568943,0.10342629272262527,4.083720930232558,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07906976744186046,0,0.13531985349069942,0.15103275524249118,1.3998186941479307,0.5729473805252964,0.0,0.7142857142857143,0.5096525854452506,0.25965258544525055
156,0.9769816724221213,0.5010023585417732,0.9200181105441194,0.5020194968064143,0.23380311223024616,0.5019340875827732,0.8558139534883721,0.40622902092162005,0.40794935441473756,0.12093023255813953,0.5257142857142857,0.3733000585118178,0.38900350944645035,0.08,0.005714285714285714,0.005714285714285714,0.38571428571428573,4.691428571428571,0.0,0.0,0.21433603873212248,0.1032815039409465,4.083720930232558,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07906976744186046,0,0.13475725422324591,0.15027759146627873,1.377536605979258,0.5614884329147906,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9782692741045314,0.501032770493269,0.9208090658633141,0.502054898188665,0.23380311223024616,0.5020331636896426,0.8790697674418605,0.40622902092162005,0.40794935441473756,0.12093023255813953,0.54,0.3733000585118178,0.38900350944645035,0.08,0.014285714285714285,0.014285714285714285,0.38571428571428573,4.6971428571428575,0.0,0.0,0.21482205092279424,0.10314105882271811,4.083720930232558,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07906976744186046,0,0.1342260393807011,0.14952620350894733,1.364271588145387,0.5502586642564947,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9793102477037194,0.5010987601062414,0.9214485210742438,0.5020042590064939,0.23380311223024616,0.5020582643479602,0.8093023255813954,0.40622902092162005,0.40794935441473756,0.12093023255813953,0.49714285714285716,0.3733000585118178,0.38900350944645035,0.08,0.02,0.025714285714285714,0.38571428571428573,4.691428571428571,0.0,0.0,0.21529413085237464,0.10300482705803658,4.083720930232558,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07906976744186046,0,0.1340367848410475,0.14877857249140258,1.362700442096765,0.5392534909713648,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9790942007886302,0.5023449695598415,0.9213158065406891,0.5026008154199451,0.23380311223024616,0.5020396836514138,0.8511627906976744,0.40622902092162005,0.40794935441473756,0.12093023255813953,0.5228571428571429,0.3733000585118178,0.38900350944645035,0.08,0.02,0.025714285714285714,0.38571428571428573,4.711428571428572,0.0,0.0,0.21575265737891533,0.10287268224629548,4.083720930232558,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07906976744186046,0,0.13390226016775217,0.14803467962894556,1.3611607189691153,0.5284684211519375,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9797779843308715,0.504253965303537,0.9217358450023516,0.5037698883707443,0.23380311223024616,0.5020654399171207,0.8186046511627907,0.40622902092162005,0.40794935441473756,0.12093023255813953,0.5028571428571429,0.3733000585118178,0.38900350944645035,0.08,0.011428571428571429,0.011428571428571429,0.38571428571428573,4.731428571428571,0.009302325581395349,0.0,0.21619800037178932,0.10274450177890658,4.083720930232558,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07906976744186046,0,0.1334037495811991,0.14729450623080084,1.3453660760183044,0.5178990527288987,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9780599879693643,0.5034030477070153,0.9205306160369349,0.5033414181509859,0.23380311223024616,0.5021519437294754,0.822429906542056,0.4065871712129513,0.40850561427987725,0.12149532710280374,0.5028571428571429,0.3733000585118178,0.38900350944645035,0.08,0.011428571428571429,0.014285714285714285,0.38857142857142857,4.731428571428571,0.009345794392523364,0.002857142857142857,0.21680080467405,0.10262016672553939,4.02803738317757,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0794392523364486,0,0.133077737958311,0.14655803369964684,1.3327444687836525,0.5075410716743207,0.0,1.0,0.5080403334510788,0.25804033345107885
