t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9596324174096845,0.4624637720365359,0.8686169221449855,0.46268890371422217,0.2541767541171084,0.45645720106808396,0.6,0.395044607560099,0.4111685516676065,0.10434782608695652,0.3942857142857143,0.37743533364913967,0.3867610141944175,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.34285714285714286,18.322857142857142,0.07391304347826087,0.0,0.02916932117480232,0.0872147534255462,4.626086956521739,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0782608695652174,0,0.1660915707842099,0.25050179337107575,5.076731279130851,0.829657942013574,0.0,1.0,0.6,0.2,0.5053977724095485,0.2553977724095486
145,0.9604160738402086,0.4618508659277154,0.8674364468065812,0.4623808254499768,0.2541767541171084,0.45630390411680244,0.6855895196506551,0.3950077323645595,0.41266327208723247,0.10480349344978165,0.44857142857142857,0.37743533364913967,0.3867610141944175,0.08285714285714285,0.045714285714285714,0.06285714285714286,0.3457142857142857,18.414285714285715,0.07423580786026202,0.002857142857142857,0.02925085470312657,0.08712930129725095,4.62882096069869,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07860262008733625,0,0.16557539864457455,0.2492492844042204,5.038053796405377,0.8130647831733026,0.0,1.0,0.6,0.2,0.5052358392372621,0.2552358392372621
146,0.9602144925640497,0.46183078020782214,0.867304555057323,0.46262951498983745,0.2541767541171084,0.45597625395911445,0.6419213973799127,0.39509506860910093,0.4127287742706386,0.10480349344978165,0.42,0.3774924765062825,0.3868038713372747,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.3457142857142857,18.428571428571427,0.06550218340611354,0.0,0.029346888624458552,0.08704641273280456,4.62882096069869,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07860262008733625,0,0.16546166450849456,0.2480030379821993,4.9915784347629835,0.8206582156748207,0.0,0.9473684210526315,0.6,0.2,0.5050787640601443,0.25507876406014424
147,0.9636075152684095,0.46239749898560856,0.868124048961132,0.46329997287285785,0.2541767541171084,0.45567174829494356,0.6784140969162996,0.396685938691499,0.41297272151917847,0.10572687224669604,0.44,0.3774924765062825,0.3868038713372747,0.08285714285714285,0.04857142857142857,0.06571428571428571,0.3514285714285714,18.465714285714284,0.06167400881057269,0.005714285714285714,0.029515715320254685,0.08696601082529151,4.458149779735683,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07929515418502203,0,0.16500549904309494,0.2467630227922883,4.9574611517820095,0.8042450513613243,0.0,1.0,0.6,0.2,0.50492640113834,0.2549264011383399
148,0.966081809315713,0.46171263577783067,0.8688483144676962,0.4637234759452568,0.2541767541171084,0.45558821878152717,0.6991150442477876,0.396722946382254,0.4136594737839996,0.10619469026548672,0.4514285714285714,0.3774924765062825,0.3868038713372747,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.35428571428571426,18.49142857142857,0.05309734513274336,0.002857142857142857,0.02974208417525152,0.08688802097500388,4.3628318584070795,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.1644090429764509,0.24552920767832684,4.901169071603512,0.7881601503340978,0.0,1.0,0.6,0.2,0.5047786091041897,0.2547786091041897
149,0.9659399890769015,0.46172527637377536,0.868756739113492,0.4631913838543902,0.2541767541171084,0.45549179475744705,0.6946902654867256,0.3968114419574753,0.4137258454654155,0.10619469026548672,0.44857142857142857,0.37754961936342535,0.3868467284801318,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.35428571428571426,18.554285714285715,0.05752212389380531,0.0,0.029858515817889408,0.08681237082022487,4.3628318584070795,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.16432956919014008,0.24520019038508709,4.8602885473142985,0.9440258777446605,0.0,0.95,0.6,0.2,0.5046352508310641,0.25463525083106403
150,0.9674377699358221,0.4619774915351149,0.8697238776109667,0.46303457233775297,0.2541767541171084,0.45544788983846035,0.6902654867256637,0.3968114419574753,0.4137258454654155,0.10619469026548672,0.44571428571428573,0.37754961936342535,0.3868467284801318,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.35428571428571426,18.634285714285713,0.05752212389380531,0.0,0.02994037751535481,0.08673899017008925,4.3628318584070795,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.16376492134418938,0.24397418943316165,4.808797062082299,0.9251453601897672,0.0,1.0,0.6,0.2,0.5044961933061322,0.2544961933061321
151,0.9671703992164873,0.4622890919630733,0.8695512325179103,0.4632363149957043,0.2541767541171084,0.45548225016262195,0.6548672566371682,0.39698843310791776,0.4138585888282474,0.10619469026548672,0.4228571428571429,0.37766390507771114,0.3869324427658461,0.08285714285714285,0.045714285714285714,0.06,0.35428571428571426,18.697142857142858,0.061946902654867256,0.0,0.030020164406043263,0.08666781093945768,4.3628318584070795,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.16411723959461127,0.24275431848599582,4.772621120840653,0.9443321154150347,0.0,0.9047619047619048,0.6,0.2,0.5043613075069482,0.25436130750694813
152,0.9686397523641583,0.46043270529411484,0.8704613916255065,0.46286289048500945,0.2541767541171084,0.4556013292076817,0.6488888888888888,0.3959874393338007,0.4145016274899434,0.10666666666666667,0.41714285714285715,0.37766390507771114,0.3869324427658461,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.35714285714285715,18.771428571428572,0.057777777777777775,0.002857142857142857,0.03016886389772967,0.08659876708574507,4.275555555555556,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.16358222482520965,0.24154054689356586,4.725740126995268,0.9254454731067341,0.0,1.0,0.6,0.2,0.5042304682817397,0.25423046828173973
153,0.9685425348945252,0.46075351978778806,0.8703988946807424,0.4635138510169524,0.2541767541171084,0.45567054850400085,0.6755555555555556,0.3960763282226896,0.4145682941566102,0.10666666666666667,0.4342857142857143,0.377721047934854,0.3869752999087033,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.35714285714285715,18.78857142857143,0.057777777777777775,0.0,0.03026237193721055,0.08653179454764383,4.275555555555556,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.16344988512965505,0.24033284415909803,4.679796753026791,0.9603999999999999,0.0,0.9411764705882353,0.6,0.2,0.5041035542332876,0.2541035542332875
154,0.9669421781193094,0.4608194129698355,0.8693700938966751,0.46317945213119627,0.2541767541171084,0.4557635099677928,0.6533333333333333,0.39625410600046734,0.41470162748994344,0.10666666666666667,0.42,0.3778353336491396,0.38706101419441746,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.35714285714285715,18.84285714285714,0.057777777777777775,0.0,0.030336573983706035,0.08646683118568563,4.275555555555556,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.16377520713257818,0.23913117993830252,4.637629389394826,0.9446279535669367,0.0,0.8888888888888888,0.6,0.2,0.5039804476062889,0.2539804476062889
155,0.9694235932576074,0.4623876051464326,0.8703689903609867,0.4640964166277222,0.2541767541171084,0.4558432298580532,0.6607142857142857,0.3956559011977034,0.41507774915358436,0.10714285714285714,0.4228571428571429,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.02857142857142857,0.04,0.36,18.908571428571427,0.05803571428571429,0.002857142857142857,0.030434090883756707,0.08640381672458618,4.223214285714286,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08035714285714286,0,0.16367033109691528,0.237935524038611,4.58487680160693,0.935924291492018,0.0,0.9285714285714286,0.6,0.2,0.5038610341781002,0.25386103417810024
156,0.9701409151470745,0.4622817392097816,0.8708280763702455,0.46389100172479664,0.2541767541171084,0.45590460208554734,0.6696428571428571,0.3956559011977034,0.41507774915358436,0.10714285714285714,0.42857142857142855,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.04,0.054285714285714284,0.36,18.962857142857143,0.05803571428571429,0.0,0.030529524087126152,0.08634269269731973,4.223214285714286,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08035714285714286,0,0.16319455087000215,0.23674584641841798,4.547464979860506,0.9172058056621776,0.0,1.0,0.6,0.2,0.5037452031527572,0.2537452031527572
157,0.9696448479224006,0.46385906824996376,0.8705105933464542,0.4649153130385873,0.2541767541171084,0.455938179613927,0.6875,0.3956559011977034,0.41507774915358436,0.10714285714285714,0.44,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.36,19.02,0.05357142857142857,0.0,0.030598283290989087,0.0862834023908712,4.223214285714286,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08035714285714286,0,0.162635720972795,0.2355621171863259,4.499372823120438,0.8988616895489341,0.0,1.0,0.6,0.2,0.5036328470581745,0.2536328470581745
158,0.9704409290064788,0.46357382723837987,0.8703752225997742,0.4652562086764162,0.2541767541171084,0.45607374701124226,0.6502242152466368,0.39709619714228406,0.41383247714605903,0.10762331838565023,0.4142857142857143,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.03428571428571429,0.04,0.3628571428571429,19.054285714285715,0.04932735426008968,0.002857142857142857,0.03073614563827108,0.0862258907936162,4.1524663677130045,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08071748878923767,0,0.162079542367931,0.23438430660039425,4.44938536665803,0.8808844557579554,0.0,1.0,0.6,0.2,0.5035238616464293,0.25352386164642926
159,0.9732812511617573,0.4643206969594327,0.8705584749217863,0.4652535122161984,0.2541767541171084,0.45623054464738166,0.6425339366515838,0.39700511713638353,0.4147378521162879,0.1085972850678733,0.4057142857142857,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.36857142857142855,19.082857142857144,0.04072398190045249,0.005714285714285714,0.030857169032175866,0.08617010454427884,4.108597285067873,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08144796380090498,0,0.16155457322751993,0.23321238506739228,4.403254802182011,0.8632667666427962,0.0,1.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9718419715610543,0.46394126003269864,0.8696496726596281,0.46445358998808434,0.2541767541171084,0.45640161304380306,0.665158371040724,0.39700511713638353,0.4147378521162879,0.1085972850678733,0.42,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.36857142857142855,19.13142857142857,0.04524886877828054,0.0,0.030928403428362682,0.08611599188242156,4.108597285067873,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08144796380090498,0,0.1609752289328109,0.2320463231420553,4.340903991852657,0.8460014313099403,0.0,1.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9730627735660166,0.46440556573352293,0.8702402356754513,0.4647470349015546,0.2541767541171084,0.4565288020095762,0.7123287671232876,0.394707282610962,0.41622643729634573,0.1095890410958904,0.44571428571428573,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.03142857142857143,0.04,0.3742857142857143,19.18,0.0410958904109589,0.005714285714285714,0.03110483283944317,0.08606350260042002,3.9726027397260273,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0821917808219178,0,0.1605126392167183,0.230886091526345,4.294085912015603,0.8290814026837415,0.0,1.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9731221791078511,0.4632011897660377,0.870277406571628,0.46352882862640954,0.2541767541171084,0.45681642998690725,0.680365296803653,0.394707282610962,0.41622643729634573,0.1095890410958904,0.4257142857142857,0.3778924765062825,0.38710387133727464,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3742857142857143,19.217142857142857,0.0410958904109589,0.0,0.03118670079438143,0.08601258799687858,3.9726027397260273,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0821917808219178,0,0.16002393387777755,0.2297316610687133,4.245347050918149,0.8124997746300666,0.0,1.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.972439663727205,0.46429807376274895,0.8698503469477378,0.4642399810832748,0.2541767541171084,0.4570093738280985,0.639269406392694,0.39479860681187523,0.41629493044703075,0.1095890410958904,0.4,0.3779496193634254,0.3871467284801318,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.3742857142857143,19.245714285714286,0.045662100456621,0.0,0.031246091416432285,0.08596320083144329,3.9726027397260273,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821917808219178,0,0.15988095706553151,0.2313639330639691,4.197582967042643,0.8187403024118074,0.0,0.9230769230769231,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.9714071212821054,0.46423677043931616,0.8692042703892328,0.4638617814884262,0.2541767541171084,0.45705079786183983,0.6301369863013698,0.39479860681187523,0.41629493044703075,0.1095890410958904,0.3942857142857143,0.3779496193634254,0.3871467284801318,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.3742857142857143,19.26,0.0502283105022831,0.0,0.03130388221174411,0.08591529528097117,3.9726027397260273,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0821917808219178,0,0.159281409423061,0.23020711339864924,4.142202736273218,0.8023654963635712,0.0,1.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9717602729204958,0.4634334795094318,0.8694252424143971,0.4633187090920911,0.2541767541171084,0.45714829696681836,0.6757990867579908,0.39479860681187523,0.41629493044703075,0.1095890410958904,0.4228571428571429,0.3779496193634254,0.3871467284801318,0.08285714285714285,0.02,0.025714285714285714,0.3742857142857143,19.257142857142856,0.045662100456621,0.0,0.031360110791460644,0.08586882689701311,3.9726027397260273,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0821917808219178,0,0.1587702880902314,0.22905607783165602,4.08507296726204,0.7863181864362998,0.0,1.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.974153680511946,0.4633624420406452,0.8709966783630132,0.4628687192714366,0.2541767541171084,0.4571693304380545,0.6743119266055045,0.39381662151564717,0.4177773761399416,0.11009174311926606,0.42,0.3779496193634254,0.3871467284801318,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.37714285714285717,19.262857142857143,0.045871559633027525,0.002857142857142857,0.03141278761379324,0.08582375256457384,3.9724770642201834,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08256880733944955,0,0.15823329379263737,0.22791079744249773,4.03480007934537,0.7705918227075738,0.0,1.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9735235803314726,0.4618719057032774,0.8697622325721649,0.4619629187352403,0.2541767541171084,0.4571680517284919,0.6221198156682027,0.39406771496711973,0.41778243285568833,0.11059907834101383,0.38571428571428573,0.3780067622205682,0.38718958562298894,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.38,19.262857142857143,0.03686635944700461,0.002857142857142857,0.03147595735163939,0.0857800304621077,3.944700460829493,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07834101382488479,0,0.1581561273236742,0.22677124345528524,3.9883897920441775,0.7705918227075738,0.0,0.9166666666666666,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.971748445857308,0.46131800904778336,0.8686616491981827,0.461563977919811,0.2541767541171084,0.4570616759658452,0.6912442396313364,0.39406771496711973,0.41778243285568833,0.11059907834101383,0.42857142857142855,0.3780067622205682,0.38718958562298894,0.08285714285714285,0.014285714285714285,0.022857142857142857,0.38,19.3,0.041474654377880185,0.0,0.03154679878071346,0.08573762002271561,3.944700460829493,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07834101382488479,0,0.15762234668705585,0.2256373872380088,3.931479139060436,0.7551799862534223,0.0,1.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9731972944660996,0.4601923531997352,0.8695599353356335,0.4603330116568482,0.2541767541171084,0.4569914559889922,0.7327188940092166,0.39406771496711973,0.41778243285568833,0.11059907834101383,0.4542857142857143,0.3780067622205682,0.38718958562298894,0.08285714285714285,0.02,0.02857142857142857,0.38,19.302857142857142,0.03686635944700461,0.0,0.03159721345015897,0.08569648189650528,3.944700460829493,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07834101382488479,0,0.15709123495362057,0.22450920030181876,3.881420984850656,0.7400763865283538,0.0,1.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9746377541328627,0.45973911844506404,0.8704530203290267,0.4600980017521902,0.2541767541171084,0.45689706856783346,0.7004608294930875,0.3941598808657373,0.4178515572796514,0.11059907834101383,0.4342857142857143,0.3780639050777111,0.38723244276584606,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38,19.35142857142857,0.03686635944700461,0.0,0.031646243503110426,0.08565657791408124,3.944700460829493,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07834101382488479,0,0.15696277877885248,0.22338665430030966,3.8323639937250715,0.7411948994070575,0.0,0.9,0.6,0.2,0.5024450044845797,0.25244500448457974
