t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.9813939140266342,0.5227393559482828,0.8491681138924667,0.506065980710461,0.23903325573756998,0.526261534018043,0.7593582887700535,0.41974721042112545,0.428282146169276,0.11764705882352941,0.4057142857142857,0.3846346644958924,0.39354550073698874,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4657142857142857,6.6,0.0053475935828877,0.0,0.22933614918245138,0.08746940209869168,2.909090909090909,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08021390374331551,0,0.12003078885771992,0.19808638742449763,1.1148279594680763,0.5143156125844799,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9821906261851919,0.5216361880472564,0.8495937858171818,0.505616000074663,0.23903325573756998,0.5262667508254497,0.7058823529411765,0.41974721042112545,0.428282146169276,0.11764705882352941,0.37714285714285717,0.3846346644958924,0.39354550073698874,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4657142857142857,6.622857142857143,0.0053475935828877,0.0,0.2296034657061619,0.08739532003573093,2.909090909090909,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08021390374331551,0,0.11974180264594855,0.19709595548737513,1.1039599717072863,0.5040293003327904,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9827004831887476,0.5204851617044626,0.8499039269403342,0.5045473744028881,0.23903325573756998,0.5261138658567193,0.7473118279569892,0.42167439361034276,0.429194217376781,0.11827956989247312,0.39714285714285713,0.3846346644958924,0.39354550073698874,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.6257142857142854,0.0,0.002857142857142857,0.23049797453275503,0.08732346043465902,2.795698924731183,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.11922866506129026,0.19611047570993825,1.093309343701712,0.49394871432613446,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9830152639716724,0.5212238663085118,0.8500712104421171,0.5050710017698805,0.23903325573756998,0.526059706504432,0.7365591397849462,0.42178192049206326,0.4292748625380713,0.11827956989247312,0.3914285714285714,0.38469180735303526,0.39358835787984586,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4685714285714286,6.648571428571429,0.0,0.0,0.2309023927062527,0.08725375662161926,2.795698924731183,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.11931723745026951,0.19512992333138854,1.0857288711133917,0.5016994408890122,0.0,0.8,0.2545075132432385,0.2545075132432385
181,0.983477863069602,0.5228096665536599,0.8503170488198741,0.5062921257846575,0.23903325573756998,0.5260338644911177,0.6989247311827957,0.4219969742555041,0.42943615286065195,0.11827956989247312,0.37142857142857144,0.384806093067321,0.3936740721655602,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.648571428571429,0.0,0.0,0.23114737986802134,0.08718614392297065,2.795698924731183,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.11923479412016101,0.1941542737147316,1.0725857222625528,0.4940808953540335,0.0,0.6666666666666666,0.25437228784594135,0.25437228784594135
182,0.9821720966977645,0.5221799064770877,0.8496231272622691,0.506606039924235,0.23903325573756998,0.5262742469019305,0.7311827956989247,0.4221045011372246,0.42951679802194226,0.11827956989247312,0.38857142857142857,0.38486323592446386,0.39371692930841734,0.07142857142857142,0.017142857142857144,0.02,0.4685714285714286,6.6657142857142855,0.0,0.0,0.23138516094808714,0.08712055960528155,2.795698924731183,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08064516129032258,0,0.11946519728527451,0.19318350234615794,1.0711340078173015,0.5005647761512778,0.0,0.8571428571428571,0.25424111921056314,0.25424111921056314
183,0.9823783118699917,0.522207209028652,0.8497327158966526,0.5071233224043814,0.23903325573756998,0.5266444739537621,0.6935483870967742,0.4221045011372246,0.42951679802194226,0.11827956989247312,0.36857142857142855,0.38486323592446386,0.39371692930841734,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4685714285714286,6.648571428571429,0.005376344086021506,0.0,0.23161594353633322,0.08705694281712308,2.795698924731183,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08064516129032258,0,0.11898215701313383,0.19221758483442714,1.0611398990895269,0.49055348062825227,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9827857066038977,0.5220948165021031,0.8499492170980999,0.5064776891984121,0.23903325573756998,0.5271025862598799,0.6559139784946236,0.4221045011372246,0.42951679802194226,0.11827956989247312,0.3485714285714286,0.38486323592446386,0.39371692930841734,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4685714285714286,6.642857142857143,0.005376344086021506,0.0,0.23183992951210403,0.0869952345326094,2.795698924731183,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08064516129032258,0,0.118444389085211,0.191256496910255,1.0456313868220222,0.4807424110156872,0.0,1.0,0.2539904690652188,0.2539904690652188
185,0.9822771537724854,0.5224075840340139,0.8496789575934063,0.5060226515941271,0.23903325573756998,0.5274901036575803,0.7473118279569892,0.4221045011372246,0.42951679802194226,0.11827956989247312,0.39714285714285713,0.38486323592446386,0.39371692930841734,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4685714285714286,6.668571428571428,0.005376344086021506,0.0,0.23205731518417122,0.08693537749663116,2.795698924731183,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08064516129032258,0,0.11810831142549925,0.19030021442570372,1.036147330514153,0.4711275627953735,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9802866313857106,0.5220284257460929,0.8486211371250059,0.5057595089413239,0.23903325573756998,0.5278097890572738,0.7258064516129032,0.4221045011372246,0.42951679802194226,0.11827956989247312,0.38571428571428573,0.38486323592446386,0.39371692930841734,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.668571428571428,0.010752688172043012,0.0,0.23226829142841757,0.0868773161717322,2.795698924731183,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08064516129032258,0,0.11757491272551462,0.1893487133535752,1.0239958124752986,0.46170501153946597,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.98208997852717,0.5236213141488214,0.8495794873201816,0.5067491248125383,0.23903325573756998,0.5279317571950566,0.7096774193548387,0.42231955490066536,0.4296780883445229,0.11827956989247312,0.37714285714285717,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4685714285714286,6.6657142857142855,0.005376344086021506,0.0,0.23247304382319117,0.08682099668658025,2.795698924731183,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08064516129032258,0,0.11784020874797571,0.1940145643963932,1.0206587533686498,0.5188625473703823,0.0,0.8333333333333334,0.25364199337316046,0.25364199337316046
188,0.9828112699680228,0.5235008638221748,0.8499628022001777,0.5071306836031588,0.23903325573756998,0.5279904290346807,0.7365591397849462,0.42231955490066536,0.4296780883445229,0.11827956989247312,0.3914285714285714,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.4685714285714286,6.6971428571428575,0.005376344086021506,0.0,0.23267175278228627,0.08676636678598283,2.795698924731183,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08064516129032258,0,0.11753543984352155,0.19304449157441123,1.0173884354441338,0.5084852964229746,0.0,1.0,0.25353273357196565,0.25353273357196565
189,0.9836836938466241,0.5236782390791307,0.8504264331756628,0.5071282628643053,0.23903325573756998,0.5279042500795101,0.7526881720430108,0.42231955490066536,0.4296780883445229,0.11827956989247312,0.4,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4685714285714286,6.717142857142857,0.005376344086021506,0.0,0.2328645936855191,0.08671337578240335,2.795698924731183,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08064516129032258,0,0.11709047693001821,0.19207926911653916,1.0084692381638227,0.49831559049451507,0.0,1.0,0.2534267515648067,0.2534267515648067
190,0.9840839743643146,0.5235963043154482,0.85063915367935,0.5073431807107598,0.23903325573756998,0.5277533132243141,0.7526881720430108,0.42231955490066536,0.4296780883445229,0.11827956989247312,0.4,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4685714285714286,6.7057142857142855,0.010752688172043012,0.0,0.2330517370068732,0.08666197450893123,2.795698924731183,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08064516129032258,0,0.11661916740251099,0.19111887277095646,0.9968712819719747,0.4883492786846248,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9835605006250672,0.5238499459419237,0.8502652284689162,0.507479837247617,0.23903325573756998,0.5277099484458043,0.6918918918918919,0.42311239124949346,0.4280100881989121,0.11891891891891893,0.3657142857142857,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4714285714285714,6.725714285714286,0.005405405405405406,0.002857142857142857,0.23341022051923763,0.0866121152736633,2.7675675675675677,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08108108108108109,0,0.11626364584764129,0.1901632784071017,0.9883624277611066,0.47858229311093226,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.983665386469,0.5243859487503203,0.8503206681292805,0.5072867132508031,0.23903325573756998,0.5276307067380497,0.7513513513513513,0.42311239124949346,0.4280100881989121,0.11891891891891893,0.39714285714285713,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4714285714285714,6.674285714285714,0.010810810810810811,0.0,0.23358653855150083,0.0865637518154534,2.7675675675675677,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08108108108108109,0,0.11585332833268878,0.18921246201506617,0.9800237506344558,0.4690106472487136,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.9817373961618905,0.5254317392798914,0.8493015875383798,0.5075081341254242,0.23903325573756998,0.5275452380078395,0.745945945945946,0.42311239124949346,0.4280100881989121,0.11891891891891893,0.3942857142857143,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4714285714285714,6.68,0.010810810810810811,0.0,0.2337576398661778,0.08651683926098981,2.7675675675675677,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08108108108108109,0,0.11550206240531107,0.18826639970499084,0.974708989907481,0.45963043430373934,0.0,1.0,0.2530336785219796,0.2530336785219796
194,0.981384480731151,0.5245033211486113,0.8491507767805749,0.5069669154464617,0.23903325573756998,0.5274719112296323,0.7336956521739131,0.4199771325062842,0.4249014473739063,0.11413043478260869,0.38571428571428573,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4742857142857143,6.6971428571428575,0.010869565217391304,0.002857142857142857,0.23418094543729168,0.0864713340831601,2.760869565217391,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07608695652173914,0,0.11501026637899879,0.1873250677064659,0.9637862386807599,0.45043782561766454,0.0,1.0,0.2529426681663202,0.2529426681663202
195,0.9817985435683194,0.5251688805777772,0.8493684555292578,0.5073087089424184,0.23903325573756998,0.527365682156949,0.6684782608695652,0.4199771325062842,0.4249014473739063,0.11413043478260869,0.3514285714285714,0.38497752163874954,0.3938026435941316,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4742857142857143,6.688571428571429,0.0,0.0,0.23434216991293996,0.08642719406066533,2.760869565217391,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08152173913043478,0,0.11463450147567524,0.18638844236793356,0.9530819424785734,0.4414290691053112,0.0,1.0,0.2528543881213306,0.2528543881213306
196,0.9820015466074279,0.5251515906827475,0.8494367079267241,0.5070657378230246,0.23903325573756998,0.5272541273123111,0.6939890710382514,0.4218476861832111,0.4255864183077163,0.11475409836065574,0.3628571428571429,0.38503466449589246,0.3938455007369888,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.711428571428572,0.0,0.002857142857142857,0.2344441351991609,0.08638437823884536,2.7650273224043715,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08196721311475409,0,0.1145754718254397,0.18978415960659595,0.9425917322004304,0.47590410740280775,0.0,0.6666666666666666,0.2527687564776907,0.2527687564776907
197,0.9824737358975446,0.5256390000218205,0.8496835954698423,0.507339874861618,0.23903325573756998,0.5271921726498346,0.6557377049180327,0.4218476861832111,0.4255864183077163,0.11475409836065574,0.34285714285714286,0.38503466449589246,0.3938455007369888,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.74,0.00546448087431694,0.0,0.23462966993474801,0.08634284689168,2.7650273224043715,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08196721311475409,0,0.11414516589488394,0.18883523880856296,0.9323113261278504,0.4663860252547516,0.0,1.0,0.25268569378336,0.25268569378336
198,0.9812938240925636,0.5263843247453254,0.8490666701546666,0.5077290404722036,0.23903325573756998,0.5270058404336154,0.7158469945355191,0.4218476861832111,0.4255864183077163,0.11475409836065574,0.3742857142857143,0.38503466449589246,0.3938455007369888,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.708571428571428,0.0,0.0,0.23477697641661283,0.08630256148492955,2.7650273224043715,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08196721311475409,0,0.11368858292255238,0.18789106261452015,0.922236528176722,0.45705830474965653,0.0,1.0,0.25260512296985915,0.25260512296985915
199,0.9824420981407637,0.5268914415208129,0.8496670534427254,0.507380447957527,0.23903325573756998,0.5268889762025583,0.6885245901639344,0.4218476861832111,0.4255864183077163,0.11475409836065574,0.36,0.38503466449589246,0.3938455007369888,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.6971428571428575,0.0,0.0,0.23491991402419088,0.0862634846403817,2.7650273224043715,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08196721311475409,0,0.11317728286508248,0.18695160730144755,0.9095060833274732,0.44791713865466337,0.0,1.0,0.2525269692807634,0.2525269692807634
200,0.9834346281667732,0.5267087880419603,0.8501860048563247,0.5071941502563667,0.23903325573756998,0.5266980169206306,0.7213114754098361,0.4218476861832111,0.4255864183077163,0.11475409836065574,0.37714285714285717,0.38503466449589246,0.3938455007369888,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.682857142857143,0.00546448087431694,0.0,0.23505861082569982,0.08622558010117021,2.7650273224043715,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08196721311475409,0,0.11263996787932849,0.1860168492649403,0.8941731045180665,0.4389587958815701,0.0,1.0,0.2524511602023405,0.2524511602023405
201,0.9835126918904891,0.5269511488323015,0.8502268210318675,0.5072771329575309,0.23903325573756998,0.5264197513866968,0.73224043715847,0.42206626541818376,0.42575035273394585,0.11475409836065574,0.38285714285714284,0.38514895021017814,0.393931215022703,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.47714285714285715,6.685714285714286,0.0,0.0,0.2351931912265661,0.08618881269813515,2.7650273224043715,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08196721311475409,0,0.11270434232207471,0.1850867650186156,0.8877182138562767,0.45512221706871064,0.0,0.75,0.2523776253962703,0.2523776253962703
202,0.9842584574010753,0.5269588870038935,0.8506167498559739,0.5074461714428016,0.23903325573756998,0.5261233933333892,0.73224043715847,0.42206626541818376,0.42575035273394585,0.11475409836065574,0.38285714285714284,0.38514895021017814,0.393931215022703,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.688571428571429,0.0,0.0,0.23532377606853724,0.08615314831719109,2.7650273224043715,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08196721311475409,0,0.11219796346760719,0.18416133119352254,0.8756781352934367,0.44601977272733645,0.0,1.0,0.2523062966343822,0.2523062966343822
