t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9567121890971878,0.4899979453069396,0.9536075503581641,0.4897207250324972,0.26040296497001675,0.4869541551075235,0.6432748538011696,0.3814988328477202,0.39278861296089845,0.0847953216374269,0.6285714285714286,0.3813139355205458,0.39118739825194404,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.022857142857142857,11.882857142857143,0.11988304093567251,0.0,0.0026306922942095816,0.13318032539406707,11.514619883040936,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.19603222113908003,0.26647239089750496,6.77740590685655,1.1067818978766857,0.0,1.0,0.0,0.9,0.2523005047195411,0.2523005047195411
173,0.9575222393275752,0.4894137556467014,0.9543990851547139,0.48918746243457656,0.26040296497001675,0.4869235050621627,0.6900584795321637,0.38179123050853886,0.3930079112065125,0.0847953216374269,0.6742857142857143,0.38159964980626015,0.39140168396622976,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.022857142857142857,12.002857142857144,0.11695906432748537,0.0,0.0026328176610805913,0.13314390610671617,11.514619883040936,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.19713734574767036,0.2976351862585585,6.816143503005133,1.0846462599191518,0.0,0.9508196721311475,0.0,0.9,0.2522314895779548,0.2522314895779548
174,0.9569168196016432,0.488729167560784,0.9538075035939462,0.48850880583645645,0.26040296497001675,0.48710904359126905,0.652046783625731,0.3819081895728663,0.3930956305047581,0.0847953216374269,0.6371428571428571,0.38171393552054594,0.391487398251944,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.022857142857142857,12.1,0.11988304093567251,0.0,0.0026348852221803752,0.13310857939798584,11.514619883040936,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.19726565901893203,0.29614701032726576,6.822677775802172,1.119829605986732,0.0,0.98,0.0,0.9,0.2521645448906162,0.2521645448906162
175,0.9573744754288207,0.48871809696997665,0.9542546987165024,0.4882907503606245,0.26040296497001675,0.4872395648956536,0.6549707602339181,0.38208362816935754,0.3932272094521265,0.0847953216374269,0.64,0.38188536409197443,0.39161596968051543,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.022857142857142857,12.225714285714286,0.11988304093567251,0.0,0.002636896372500008,0.1330743124905174,11.514619883040936,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.1979071878666945,0.2946662752756294,6.834795648857558,1.0974330138669974,0.0,0.9615384615384616,0.0,0.9,0.25209960854389774,0.25209960854389774
176,0.9595864422935639,0.4900344200714013,0.956416106338623,0.48972356706116005,0.26040296497001675,0.48725097694712477,0.6491228070175439,0.38208362816935754,0.3932272094521265,0.0847953216374269,0.6342857142857142,0.38188536409197443,0.39161596968051543,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.022857142857142857,12.342857142857143,0.12573099415204678,0.0,0.0026388524841272896,0.13304107359027298,11.514619883040936,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.1975457947845039,0.29319294389925127,6.829528307308979,1.0754843535896577,0.0,1.0,0.0,0.9,0.2520366202875808,0.2520366202875808
177,0.9585960195333327,0.48998763849655236,0.9554483218129115,0.4895833515138408,0.26040296497001675,0.4872344549294578,0.6578947368421053,0.3822590667658488,0.39335878839949495,0.0847953216374269,0.6428571428571429,0.38205679266340303,0.3917445411090869,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.022857142857142857,12.451428571428572,0.1286549707602339,0.0,0.0026407549059082325,0.13300883185703588,11.514619883040936,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.19818563795343852,0.291726979179755,6.841509169734225,1.0936229443149235,0.0,0.9615384615384616,0.0,0.9,0.2519755216789534,0.2519755216789534
178,0.958989473270399,0.4893213909463879,0.9558327823217019,0.4888550523296879,0.26040296497001675,0.48727874023197837,0.6988304093567251,0.38249298489450373,0.39353422699598617,0.0847953216374269,0.6828571428571428,0.3822853640919744,0.39191596968051545,0.08285714285714285,0.12,0.14,0.022857142857142857,12.574285714285715,0.13157894736842105,0.0,0.0026426049631713155,0.1329775573757959,11.514619883040936,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.1988215704743856,0.29026834428385623,6.844678986339542,1.071750485428625,0.0,0.9591836734693877,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.95914962614731,0.48925665492068454,0.9559892745614265,0.48888454058690906,0.26040296497001675,0.48715842730038506,0.631578947368421,0.38266842349099495,0.39366580594335454,0.0847953216374269,0.6171428571428571,0.382456792663403,0.39204454110908693,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.022857142857142857,12.688571428571429,0.13157894736842105,0.0,0.002644403957510186,0.13294722112899315,11.514619883040936,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.19965432261844224,0.2888170025624369,6.882071120898464,1.0503154757200523,0.0,0.9672131147540983,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9574731094383249,0.48969292176328655,0.9543510782343608,0.4893285493644835,0.26040296497001675,0.48703856763017706,0.6988304093567251,0.38284386208748616,0.393797384890723,0.0847953216374269,0.6828571428571428,0.38262822123483153,0.39217311253765824,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.022857142857142857,12.805714285714286,0.13157894736842105,0.0,0.0026461531666206986,0.13291779496959455,11.514619883040936,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.20025590814820718,0.28737291754962474,6.910143984194781,1.0417257086793592,0.0,0.9655172413793104,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9586049637155145,0.4897069402407503,0.9554570615566432,0.489350360071974,0.26040296497001675,0.4870443210433613,0.6929824561403509,0.3830777802161412,0.39397282348721424,0.0847953216374269,0.6771428571428572,0.38285679266340295,0.39234454110908684,0.08285714285714285,0.14857142857142858,0.18,0.022857142857142857,12.94,0.13157894736842105,0.0,0.002647853844188425,0.13288925159497778,11.514619883040936,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.20088234574675184,0.28593605296187663,6.951941104510886,1.0555398378316314,0.0,0.9682539682539683,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9584021077210312,0.48937270307551745,0.9552588422706052,0.48906256935997433,0.26040296497001675,0.4871331205405091,0.6578947368421053,0.38319473928046865,0.3940605427854599,0.0847953216374269,0.6428571428571429,0.38297107837768873,0.3924302553948012,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.022857142857142857,13.065714285714286,0.13450292397660818,0.0,0.002649507219822914,0.13286156452159956,11.514619883040936,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.20102022044658951,0.28450637269706724,6.958616568134953,1.060839102850414,0.0,0.9803921568627451,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9578694452477344,0.4897454875139593,0.9547383549395553,0.48942250629420575,0.26040296497001675,0.48724350068330324,0.695906432748538,0.38319473928046865,0.3940605427854599,0.0847953216374269,0.68,0.38297107837768873,0.3924302553948012,0.08285714285714285,0.14,0.15142857142857144,0.022857142857142857,13.174285714285714,0.13157894736842105,0.0,0.0026511144990352437,0.13283470806042266,11.514619883040936,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.2007859764872137,0.2830838408335819,6.970872808200825,1.0396223207934057,0.0,1.0,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9592065790823597,0.4893436164640167,0.9560449257151035,0.4890276229349439,0.26040296497001675,0.4874375164057812,0.6871345029239766,0.3834286574091236,0.3942359813819511,0.0847953216374269,0.6714285714285714,0.38319964980626015,0.3926016839662298,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.022857142857142857,13.291428571428572,0.13450292397660818,0.0,0.0026526768632555366,0.1328086572930811,11.514619883040936,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.20140947802977763,0.28166842162941397,6.985741066322524,1.0543872565481893,0.0,0.9629629629629629,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9594337185392994,0.48862244772198865,0.9562668734130273,0.4883874220064192,0.26040296497001675,0.487710067429577,0.672514619883041,0.3834286574091236,0.3942359813819511,0.0847953216374269,0.6571428571428571,0.38319964980626015,0.3926016839662298,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.022857142857142857,13.437142857142858,0.13450292397660818,0.0,0.002654195469887336,0.13278338804875972,11.514619883040936,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.20120143135391447,0.2802600795212669,7.000311959281786,1.0332995114172256,0.0,1.0,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9602635431558012,0.4880905892279426,0.9570777306097233,0.4878394600106362,0.26040296497001675,0.48794222935004417,0.695906432748538,0.3834286574091236,0.3942359813819511,0.0847953216374269,0.68,0.38319964980626015,0.3926016839662298,0.08285714285714285,0.13142857142857142,0.16857142857142857,0.022857142857142857,13.514285714285714,0.13450292397660818,0.0,0.0026556714523958743,0.13275887688176807,11.514619883040936,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.20108042419714492,0.2788587791236605,7.028877148667579,1.012633521188881,0.0,1.0,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9602167727217761,0.48901347919308796,0.9570320292141904,0.4886432673853196,0.26040296497001675,0.4880790893668139,0.6754385964912281,0.38354561647345115,0.39432370068019673,0.0847953216374269,0.66,0.3833139355205459,0.392687398251944,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.022857142857142857,13.622857142857143,0.13450292397660818,0.0,0.0026571059204274746,0.13273510104978614,11.514619883040936,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.2011605935047306,0.27746448522804223,7.034013891408514,0.9959440192552365,0.0,0.9803921568627451,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9598392741241564,0.4886875727329555,0.9567473615287253,0.48841913969291517,0.26040296497001675,0.4882174078778668,0.6715542521994134,0.38445601627572945,0.39350022537221263,0.08504398826979472,0.6542857142857142,0.3833139355205459,0.392687398251944,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.025714285714285714,13.754285714285714,0.13196480938416422,0.002857142857142857,0.002658036861102824,0.13271203849276375,11.50733137829912,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07917888563049853,0,0.2008686476800641,0.27607716280190203,7.039047899294628,0.9760251388701318,0.0,1.0,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9599116569046321,0.48913294129536217,0.9568178830377032,0.48885094573863486,0.26040296497001675,0.48845113188048206,0.6774193548387096,0.38469062038130136,0.3936761784513915,0.08504398826979472,0.66,0.38354250694911735,0.3928588268233726,0.08285714285714285,0.14285714285714285,0.16,0.025714285714285714,13.888571428571428,0.13196480938416422,0.0,0.0026600162190674992,0.13268966781245187,11.50733137829912,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07917888563049853,0,0.2015773058702352,0.2810229442593482,7.058266941308736,0.9642556974778106,0.0,0.9642857142857143,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9608307446017196,0.48921042705727324,0.9577133370511511,0.48898261572877993,0.26040296497001675,0.48861326325422766,0.718475073313783,0.38469062038130136,0.3936761784513915,0.08504398826979472,0.7,0.38354250694911735,0.3928588268233726,0.08285714285714285,0.12571428571428572,0.14,0.025714285714285714,14.014285714285714,0.1348973607038123,0.0,0.0026613328593133936,0.13266796825254942,11.50733137829912,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07917888563049853,0,0.2013402764837412,0.2796178295380515,7.057101602482562,0.9449705835282542,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9621325494959734,0.4894892640084496,0.9589816669624099,0.48927180322251534,0.26040296497001675,0.48881656317012767,0.6627565982404692,0.38474927140769427,0.3937201667211862,0.08504398826979472,0.6457142857142857,0.38359964980626016,0.39290168396622976,0.08285714285714285,0.13428571428571429,0.16,0.025714285714285714,14.142857142857142,0.13196480938416422,0.0,0.002662612180429074,0.13264691967944406,11.50733137829912,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07917888563049853,0,0.20156157510132247,0.2887791677349704,7.07595957043291,0.9572557421341304,0.0,0.9821428571428571,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9620944659110028,0.48898559629792887,0.9589445626696242,0.4888263164605213,0.26040296497001675,0.48911550687277494,0.6803519061583577,0.38480792243408724,0.39376415499098105,0.08504398826979472,0.6628571428571428,0.3836567926634029,0.3929445411090869,0.08285714285714285,0.13428571428571429,0.16,0.025714285714285714,14.251428571428571,0.1348973607038123,0.0,0.0026638551758982046,0.13262650256353187,11.50733137829912,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07917888563049853,0,0.20206791008295868,0.28733527189629554,7.094440379024254,0.9470728000000013,0.0,0.9642857142857143,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9618426743866754,0.4894262032154714,0.958699245784494,0.48925626494972885,0.26040296497001675,0.4893268573151476,0.6686217008797654,0.38480792243408724,0.39376415499098105,0.08504398826979472,0.6514285714285715,0.3836567926634029,0.3929445411090869,0.08285714285714285,0.12,0.1457142857142857,0.025714285714285714,14.371428571428572,0.1348973607038123,0.0,0.002665062816613541,0.132606697961097,11.50733137829912,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07917888563049853,0,0.20182814267540103,0.28589859553681407,7.098265857158052,0.9281313440000012,0.0,1.0,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.9624820337064215,0.48993612829329614,0.9593221644360181,0.4897528212848626,0.26040296497001675,0.4894614737063858,0.6891495601173021,0.38480792243408724,0.39376415499098105,0.08504398826979472,0.6714285714285714,0.3836567926634029,0.3929445411090869,0.08285714285714285,0.13714285714285715,0.16,0.025714285714285714,14.491428571428571,0.14076246334310852,0.0,0.002666236051148912,0.1325874874967352,11.50733137829912,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07917888563049853,0,0.20161843053345263,0.28446910255913,7.11630054001489,0.9095687171200011,0.0,1.0,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.9635182864419889,0.48975611026431864,0.960331770672671,0.48950083762166074,0.26040296497001675,0.4896402412455477,0.6950146627565983,0.38480792243408724,0.39376415499098105,0.08504398826979472,0.6771428571428572,0.3836567926634029,0.3929445411090869,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.025714285714285714,14.574285714285715,0.1348973607038123,0.0,0.002667375806045257,0.1325688533463043,11.50733137829912,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07917888563049853,0,0.2013516312200889,0.2830467570463343,7.105403100643164,0.8913773427776011,0.0,1.0,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.9630513347536268,0.48887910457926664,0.9598768263134382,0.488744431776488,0.26040296497001675,0.48966518381316537,0.7067448680351907,0.38486657346048025,0.39380814326077573,0.08504398826979472,0.6885714285714286,0.38371393552054583,0.39298739825194406,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.025714285714285714,14.677142857142858,0.1378299120234604,0.0,0.0026684829861091204,0.13255077822038627,11.50733137829912,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07917888563049853,0,0.20168673092113132,0.28163152326110263,7.1290093243445884,0.94012610995821,0.0,0.9827586206896551,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.963422826739961,0.48917141208916953,0.9602387656486951,0.48911905094954816,0.26040296497001675,0.48968035252361974,0.7243401759530792,0.38510117756605206,0.3939840963399546,0.08504398826979472,0.7057142857142857,0.3839425069491173,0.3931588268233726,0.08285714285714285,0.14,0.1657142857142857,0.025714285714285714,14.788571428571428,0.1378299120234604,0.0,0.002669558474722143,0.1325332453482458,11.50733137829912,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07917888563049853,0,0.20230644083795427,0.28022336564479716,7.152143423571982,1.0077948706390438,0.0,0.9655172413793104,0.0,0.9,0.251074277513344,0.251074277513344
