t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
136,0.971160633684489,0.5118619289343687,0.9647018269757616,0.5116420609914261,0.2504925777620293,0.5154693015547527,0.7751479289940828,0.39850090080611233,0.39659486201955846,0.08875739644970414,0.7485714285714286,0.3969302083735263,0.39584562615512175,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.03428571428571429,7.128571428571429,0.11538461538461539,0.0,0.010803342875445338,0.13560070756778364,10.710059171597633,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07988165680473373,0,0.1894629957778547,0.23888920468009942,5.758529019215348,0.9820000000000004,0.0,0.9777777777777777,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9692342176703963,0.5119887030227963,0.9629226638252846,0.5114962853640039,0.2504925777620293,0.5153572067789982,0.7329376854599406,0.39938916564769006,0.39699622960913267,0.08902077151335312,0.7057142857142857,0.3969302083735263,0.39584562615512175,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.037142857142857144,7.231428571428571,0.10979228486646884,0.002857142857142857,0.010829486272374464,0.13549167681522126,10.700296735905045,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.18954083860264392,0.2376947586566989,5.789072724545327,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9703686759176399,0.5120376528100905,0.9640149850519161,0.511605428063844,0.2504925777620293,0.5153130625537239,0.7210682492581603,0.3994485128286989,0.39704073999488937,0.08902077151335312,0.6942857142857143,0.3969873512306692,0.3958884832979788,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.037142857142857144,7.3428571428571425,0.10979228486646884,0.0,0.01086077402241897,0.13538591698523578,10.700296735905045,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.18967856298105926,0.2365062848634154,5.807576984340134,0.9643600000000009,0.0,0.9787234042553191,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9690677729284858,0.5122128799342651,0.962762401316645,0.5116968618692769,0.2504925777620293,0.5152875204082399,0.7210682492581603,0.3994485128286989,0.39704073999488937,0.08902077151335312,0.6942857142857143,0.3969873512306692,0.3958884832979788,0.08571428571428572,0.1,0.12285714285714286,0.037142857142857144,7.417142857142857,0.11275964391691394,0.0,0.010887575403504442,0.13528332995014977,10.700296735905045,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.18950031587686827,0.23532375343909834,5.814282587510475,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.9699785576902515,0.5125858338001024,0.962607513115972,0.5119963273412272,0.2504925777620293,0.5154141749275258,0.7321428571428571,0.398660803605354,0.3966373114935494,0.08928571428571429,0.7028571428571428,0.397044494087812,0.39593134044083594,0.08571428571428572,0.12,0.16,0.04,7.511428571428572,0.11011904761904762,0.002857142857142857,0.010921524322645659,0.1351838205261164,10.666666666666666,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.18992238929391247,0.2416362329531969,5.857996935760265,0.9729402812563095,0.0,0.9821428571428571,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9696383801983054,0.5122032708354127,0.962237331609681,0.511266454632383,0.2504925777620293,0.5154398966103522,0.7194029850746269,0.3985650846436081,0.3973698493486215,0.08955223880597014,0.6885714285714286,0.39715877980209774,0.3960170547265503,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.04285714285714286,7.628571428571429,0.10746268656716418,0.002857142857142857,0.010967419995065517,0.135087296384804,10.531343283582089,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.19020092020458576,0.2404280517884309,5.906551282759345,1.006408675631182,0.0,0.9827586206896551,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9709952928414234,0.5124893777542586,0.9634147442856688,0.5116444862456178,0.2504925777620293,0.5155356669923347,0.7395209580838323,0.3996719870515148,0.3973200679236718,0.08982035928143713,0.7057142857142857,0.39721592265924066,0.3960599118694074,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.045714285714285714,7.728571428571429,0.10479041916167664,0.002857142857142857,0.011002618619674028,0.13499366796773102,10.491017964071856,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.1904210584607057,0.23922591152948874,5.945563114247015,1.004280502118558,0.0,0.9818181818181818,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9696539249345227,0.5125412977776135,0.9621346960545122,0.5119803329640948,0.2504925777620293,0.5157573103020168,0.7904191616766467,0.3996719870515148,0.3973200679236718,0.08982035928143713,0.7542857142857143,0.39721592265924066,0.3960599118694074,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.045714285714285714,7.825714285714286,0.10479041916167664,0.0,0.011034791681147951,0.13490284840317024,10.491017964071856,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.1902685245969736,0.23802978197184127,5.995223280533503,0.9841948920761868,0.0,1.0,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.970958895090479,0.5132962179280967,0.9633800104319106,0.5130670117529101,0.2504925777620293,0.5159430854849028,0.7574850299401198,0.39991150800959874,0.3974997086422347,0.08982035928143713,0.7228571428571429,0.39744449408781213,0.39623134044083597,0.08571428571428572,0.13428571428571429,0.16,0.045714285714285714,7.934285714285714,0.10778443113772455,0.0,0.011059007034452051,0.1348147534255462,10.491017964071856,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.19094546768827447,0.23683963306198208,6.035318814922833,1.0001509942346622,0.0,0.9642857142857143,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9685110935934316,0.5134386236549711,0.9610441084318712,0.513089859736171,0.2504925777620293,0.516252464403228,0.7604790419161677,0.39991150800959874,0.3974997086422347,0.08982035928143713,0.7257142857142858,0.39744449408781213,0.39623134044083597,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.045714285714285714,8.042857142857143,0.11077844311377245,0.0,0.011082655238036893,0.13472930129725097,10.491017964071856,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.19073331177840447,0.23565543489667215,6.068898152910092,0.9801479743499689,0.0,1.0,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9681628536402057,0.5128495012007024,0.9607117880193641,0.512682584322554,0.2504925777620293,0.51655785838118,0.7305389221556886,0.39991150800959874,0.3974997086422347,0.08982035928143713,0.6971428571428572,0.39744449408781213,0.39623134044083597,0.08571428571428572,0.11714285714285715,0.1457142857142857,0.045714285714285714,8.145714285714286,0.11077844311377245,0.0,0.011105744679052369,0.1346464127328045,10.491017964071856,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.19046507379094102,0.23447715772218877,6.093234475566174,0.9605450148629694,0.0,1.0,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.968356565479084,0.5132925205620916,0.9609259981488263,0.5131920890904154,0.2504925777620293,0.516974616819557,0.7627627627627628,0.4005317556496434,0.3972987969968177,0.09009009009009009,0.7257142857142858,0.39744449408781213,0.39623134044083597,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.04857142857142857,8.271428571428572,0.1111111111111111,0.002857142857142857,0.011130337369283979,0.13456601082529154,10.468468468468469,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.1901976062791292,0.23330477193357785,6.09994121462628,0.94133411456571,0.0,1.0,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.9697664958381779,0.5130838833573388,0.9609762191316028,0.5129916876255404,0.2504925777620293,0.5174572747128047,0.7469879518072289,0.39995740974302213,0.39772840289585504,0.09036144578313253,0.7085714285714285,0.3975587798020978,0.39631705472655027,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.05142857142857143,8.368571428571428,0.10843373493975904,0.002857142857142857,0.011169222051777143,0.1344880209750039,10.409638554216867,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08132530120481928,0,0.19044533324773355,0.2525846740188054,6.106513818905183,0.9301808973359307,0.0,0.9777777777777777,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9708253914773233,0.5129945865452218,0.9619806572807351,0.5131427569199006,0.2504925777620293,0.5179740021181028,0.7439759036144579,0.40007789167073293,0.39781876434163815,0.09036144578313253,0.7057142857142857,0.3976730655163835,0.39640276901226457,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.05142857142857143,8.457142857142857,0.10843373493975904,0.0,0.011193416230853206,0.13441237082022486,10.409638554216867,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.19063510729578062,0.2513217506487114,6.112954971098508,0.9713816272813506,0.0,0.9777777777777777,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9700098443427151,0.5124268106545007,0.9612825767511267,0.5128784222922554,0.2504925777620293,0.5184671454186862,0.7583081570996979,0.3994052754565546,0.3986754802448295,0.09063444108761329,0.7171428571428572,0.3977873512306692,0.39648848329797876,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.054285714285714284,8.565714285714286,0.10574018126888217,0.002857142857142857,0.011221005982974885,0.13433899017008927,10.36858006042296,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.1910512203307303,0.25902274523712876,6.127838728819393,0.98113219074376,0.0,0.9791666666666666,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.9687255755536052,0.5132577151028145,0.9600680254105685,0.5136478059089948,0.2504925777620293,0.5189283823163521,0.7250755287009063,0.3994052754565546,0.3986754802448295,0.09063444108761329,0.6857142857142857,0.3977873512306692,0.39648848329797876,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.054285714285714284,8.654285714285715,0.10574018126888217,0.0,0.011248707212721544,0.13426781093945772,10.36858006042296,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07854984894259819,0,0.19078124994336235,0.25772763151094313,6.13956766852872,0.9615095469288847,0.0,1.0,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9694190922042728,0.5132921321641791,0.9607238940144857,0.5137898954342732,0.2504925777620293,0.5195099072148917,0.7311178247734139,0.3996469672994549,0.39885674912700475,0.09063444108761329,0.6914285714285714,0.3980159226592406,0.39665991186940736,0.08571428571428572,0.13428571428571429,0.16,0.054285714285714284,8.757142857142858,0.10574018126888217,0.0,0.011268819469136118,0.1341987670857451,10.36858006042296,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07854984894259819,0,0.19154063012221695,0.25643899335338843,6.176776315158147,1.0,0.0,0.9642857142857143,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9682606237757507,0.513357744355346,0.9596824136288076,0.5142033608949641,0.2504925777620293,0.5199489572447707,0.7757575757575758,0.399672580119539,0.39905305075348885,0.09090909090909091,0.7314285714285714,0.3980159226592406,0.39665991186940736,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05714285714285714,8.86,0.10303030303030303,0.002857142857142857,0.011293755133917054,0.13413179454764385,10.315151515151515,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.19121121268589159,0.2551567983866215,6.176097931712126,0.98,0.0,1.0,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.9699657945270598,0.5126892579151022,0.9612901460514705,0.5136740582485064,0.2504925777620293,0.5203267397755691,0.7818181818181819,0.39979379224075107,0.39914395984439793,0.09090909090909091,0.7371428571428571,0.39813020837352625,0.3967456261551217,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.05714285714285714,8.977142857142857,0.10303030303030303,0.0,0.011323069271488123,0.13406683118568563,10.315151515151515,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.19142587090817642,0.25388101439468835,6.181147401649312,0.9643600000000009,0.0,0.9777777777777777,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9693273048210644,0.5123936187599097,0.9606881414715319,0.5134914195166456,0.2504925777620293,0.5206862800372404,0.7696969696969697,0.3998543983013571,0.39918941438985245,0.09090909090909091,0.7257142857142858,0.3981873512306692,0.39678848329797883,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.05714285714285714,9.085714285714285,0.10303030303030303,0.0,0.011341781874555654,0.13400381672458617,10.315151515151515,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.19169631369649268,0.25261160932271487,6.206095882187754,0.9820000000000004,0.0,0.9807692307692307,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.9696147659461015,0.513982643284928,0.960959176246567,0.514900694911978,0.2504925777620293,0.5209127793315262,0.7848484848484848,0.3999756104225693,0.39928032348076153,0.09090909090909091,0.74,0.39830163694495485,0.39687419758369313,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.05714285714285714,9.18,0.10606060606060606,0.0,0.011360019640623107,0.1339426926973197,10.315151515151515,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.1919088321280102,0.2639735218782667,6.236259678829713,0.9805233568637496,0.0,0.9814814814814815,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9701194430428506,0.513785672571669,0.9608747703892018,0.5149339856051582,0.2504925777620293,0.5211717128604939,0.7355623100303952,0.4006366279595966,0.39968180869874836,0.0911854103343465,0.6914285714285714,0.39830163694495485,0.39687419758369313,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.06,9.274285714285714,0.1033434650455927,0.002857142857142857,0.011388761724599903,0.13388340239087126,10.243161094224924,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0790273556231003,0,0.1916628601102273,0.26265365426887544,6.245820199538833,0.9609128897264746,0.0,1.0,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9691768613055768,0.5140192498043381,0.9599887435561643,0.5152449022845952,0.2504925777620293,0.5213859260855818,0.7689969604863222,0.4006366279595966,0.39968180869874836,0.0911854103343465,0.7228571428571429,0.39830163694495485,0.39687419758369313,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.06,9.38,0.10638297872340426,0.0,0.011412971092450416,0.1338258907936162,10.243161094224924,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.19138968866681902,0.261340385997531,6.2466180812623415,0.941694631931945,0.0,1.0,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9692127244436929,0.5145270841982776,0.9600224549059934,0.5158071125888953,0.2504925777620293,0.5215221032326925,0.7720364741641338,0.4007582085067091,0.39977299410908285,0.0911854103343465,0.7257142857142858,0.39841592265924064,0.39695991186940743,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.06,9.48857142857143,0.10638297872340426,0.0,0.011429918428362301,0.1337701045442788,10.243161094224924,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0790273556231003,0,0.19163202593777068,0.26003368406754335,6.270257148208523,0.9228607392933061,0.0,0.9807692307692307,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9683031761680184,0.5142558824381154,0.9590676112793257,0.5155197823721631,0.2504925777620293,0.5216136958291337,0.7865853658536586,0.40135793842370276,0.3999141131118425,0.09146341463414634,0.7371428571428571,0.3984730655163834,0.3970027690122645,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.06285714285714286,9.582857142857144,0.10670731707317073,0.002857142857142857,0.011449696949625379,0.13371599188242156,10.225609756097562,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07926829268292683,0,0.19218800866522462,0.2587335156472056,6.287709148101497,0.9178732664869619,0.0,0.96,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9676412209252842,0.5144984681442448,0.9584093206718106,0.5160552395654877,0.2504925777620293,0.5217912902029773,0.7614678899082569,0.40197390371661534,0.40033900459881583,0.09174311926605505,0.7114285714285714,0.3986444940878121,0.397131340440836,0.08571428571428572,0.12,0.16,0.06571428571428571,9.68,0.10397553516819572,0.002857142857142857,0.01146485503423375,0.13366350260042004,10.214067278287462,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07951070336391437,0,0.19293950503263066,0.2574398480689696,6.321954965139466,1.0,0.0,0.9642857142857143,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.9690800292648014,0.5144400568898354,0.9589311762981185,0.5162051724879884,0.2504925777620293,0.5221302315523095,0.7883435582822086,0.4029790162164612,0.4008494646756651,0.09202453987730061,0.7342857142857143,0.3988159226592406,0.39725991186940746,0.08571428571428572,0.11714285714285715,0.14,0.06857142857142857,9.774285714285714,0.10429447852760736,0.002857142857142857,0.011501357843110108,0.13361258799687858,10.05521472392638,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.19354495393246754,0.2599525737243715,6.335515865836677,0.9870457583051219,0.0,0.9591836734693877,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
