t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9721711408187931,0.4573396622771523,0.9307459477193025,0.4592359051628385,0.2534419849265073,0.4564307646416933,0.7536764705882353,0.4083493172299859,0.4152695279498206,0.11029411764705882,0.5857142857142857,0.3822395270503631,0.4047454570985159,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22285714285714286,10.617142857142857,0.0625,0.002857142857142857,0.035398564718107484,0.12386683118568564,6.397058823529412,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.18455932943869813,0.30211019894416385,5.32750414257721,0.8913773427776011,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9737911398718937,0.4573995594131462,0.9320040114079916,0.45919755093692144,0.2534419849265073,0.4561162676013971,0.7785977859778598,0.4095521233113184,0.41535505114691074,0.11070110701107011,0.6028571428571429,0.3823538127646488,0.4048311713842301,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2257142857142857,10.657142857142857,0.05904059040590406,0.002857142857142857,0.035516985964559974,0.12380381672458618,6.391143911439114,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.18466424779150462,0.30059964794944305,5.318096916868523,0.9242505440000003,0.0,0.9705882352941176,0.22386103417810022,0.25386103417810024
156,0.9743096325901291,0.455960782395084,0.9324054729126825,0.4580382710800596,0.2534419849265073,0.45583413339227796,0.7785977859778598,0.4095521233113184,0.41535505114691074,0.11070110701107011,0.6028571428571429,0.3823538127646488,0.4048311713842301,0.08571428571428572,0.06571428571428571,0.08,0.2257142857142857,10.734285714285715,0.05904059040590406,0.0,0.03559675268509142,0.12374269269731973,6.391143911439114,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.1841409265525471,0.29909664970969585,5.291734978531153,0.9057655331200002,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.974438272866247,0.45545756834582096,0.9325050772407621,0.4574363268631904,0.2534419849265073,0.4555212178176969,0.8044280442804428,0.4096259240493258,0.4154104017004163,0.11070110701107011,0.6228571428571429,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2257142857142857,10.797142857142857,0.06273062730627306,0.0,0.0356723349297684,0.12368340239087125,6.391143911439114,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.1841056504912129,0.29760116646114737,5.268757421817672,0.8876502224576002,0.0,0.9655172413793104,0.2236328470581745,0.2536328470581745
158,0.9743022697873243,0.4556712148660323,0.9323997719996535,0.4572838997603125,0.2534419849265073,0.4552312062663972,0.8154981549815498,0.4096259240493258,0.4154104017004163,0.11070110701107011,0.6314285714285715,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2257142857142857,10.842857142857143,0.06273062730627306,0.0,0.0357459403824589,0.12362589079361619,6.391143911439114,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.18364197938161397,0.29611316062884163,5.246239416238462,0.8698972180084482,0.0,1.0,0.22352386164642926,0.25352386164642926
159,0.9731101067827888,0.4556650726510915,0.9314766972161416,0.45716591323442346,0.2534419849265073,0.4549699884469235,0.7970479704797048,0.4096259240493258,0.4154104017004163,0.11070110701107011,0.6171428571428571,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2257142857142857,10.874285714285714,0.06642066420664207,0.0,0.035817611931503034,0.12357010454427879,6.391143911439114,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.18306648377042023,0.2946325948256974,5.204171770770835,0.8524992736482793,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9734090437451595,0.4554129247011009,0.9303486447889935,0.45710555689421956,0.2534419849265073,0.4545835799813539,0.7777777777777778,0.4107641991427821,0.4156968225343955,0.1111111111111111,0.6,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.22857142857142856,10.925714285714285,0.06296296296296296,0.002857142857142857,0.03590911453156774,0.12351599188242156,6.355555555555555,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.18266458063728241,0.29315943185156895,5.18294547821256,0.8354492881753136,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9732202226915345,0.45606833601680413,0.9302029828333401,0.4575015916417449,0.2534419849265073,0.45416077154005535,0.8074074074074075,0.4107641991427821,0.4156968225343955,0.1111111111111111,0.6228571428571429,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,10.98,0.06296296296296296,0.0,0.035999062623939905,0.12346350260042004,6.355555555555555,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08148148148148149,0,0.18266482987695312,0.29169363469231113,5.150715140076882,0.8187403024118074,0.0,0.96,0.22321613338043153,0.25321613338043153
162,0.9752820631749239,0.4563918467746502,0.931796339466119,0.45785722679385565,0.2534419849265073,0.45376913446801,0.758364312267658,0.41203710308351493,0.41481592323588073,0.11152416356877323,0.5828571428571429,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.03428571428571429,0.04,0.23142857142857143,11.037142857142857,0.06319702602230483,0.002857142857142857,0.036053622447486104,0.12341258799687858,6.349442379182156,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.18206550572756838,0.29023516651884956,5.087700837275343,0.8023654963635712,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9762062926472173,0.4556693016734237,0.932506675831967,0.4572219932386086,0.2534419849265073,0.4532540823323376,0.8141263940520446,0.41203710308351493,0.41481592323588073,0.11152416356877323,0.6257142857142857,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.23142857142857143,11.1,0.06691449814126393,0.0,0.03613142496305883,0.12336320083144336,6.349442379182156,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.1816970360560734,0.2887839906862553,5.06880396338698,0.7863181864362998,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9763775186216326,0.4561973658851508,0.9324629882443206,0.4572686108445715,0.2534419849265073,0.45261598446559814,0.7873134328358209,0.41207757915690596,0.41442196187196795,0.11194029850746269,0.6028571428571429,0.38241095562179167,0.4048740285270872,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.2342857142857143,11.148571428571428,0.05970149253731343,0.002857142857142857,0.03621374670504897,0.12331529528097113,6.313432835820896,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08208955223880597,0,0.1812734094472216,0.2873400707328241,5.033142169833526,0.7705918227075738,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9765329043218727,0.4567469263994035,0.9325015426043363,0.4574296253344994,0.2534419849265073,0.4519294517005317,0.7677902621722846,0.4109706712277879,0.41532141299793046,0.11235955056179775,0.5857142857142857,0.38258238419322027,0.4050025999556587,0.08571428571428572,0.06857142857142857,0.08,0.23714285714285716,11.197142857142858,0.0599250936329588,0.002857142857142857,0.03636118636460941,0.12326882689701309,6.239700374531835,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07865168539325842,0,0.18168075739998546,0.28590337037915997,5.012479326436855,0.775860856749678,0.0,0.9285714285714286,0.22284721975769703,0.25284721975769703
166,0.9777133029967169,0.4570264401556316,0.9334020181648601,0.45745395873319566,0.2534419849265073,0.4513442033589221,0.8164794007490637,0.4109706712277879,0.41532141299793046,0.11235955056179775,0.6228571428571429,0.38258238419322027,0.4050025999556587,0.08571428571428572,0.04857142857142857,0.06,0.23714285714285716,11.24,0.0599250936329588,0.0,0.03644744076307892,0.12322375256457382,6.239700374531835,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.18117206789869986,0.2844738535272642,4.9722297399081175,0.7603436396146843,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.979608044558483,0.45746930875525904,0.934847435299122,0.45794290575255525,0.2534419849265073,0.45078304229228644,0.8127340823970037,0.4109706712277879,0.41532141299793046,0.11235955056179775,0.62,0.38258238419322027,0.4050025999556587,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.23714285714285716,11.271428571428572,0.0599250936329588,0.0,0.036505664061072994,0.12318003046210776,6.239700374531835,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07865168539325842,0,0.1807793532699206,0.2830514842596278,4.9299280022528125,0.7451367668223906,0.0,1.0,0.22267894907001715,0.25267894907001714
168,0.9797390951552163,0.4571539337403136,0.9349474081829154,0.45779983839975347,0.2534419849265073,0.45026130987977403,0.7940074906367042,0.4110455775948292,0.4153775927732113,0.11235955056179775,0.6057142857142858,0.38263952705036314,0.40504545709851575,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.23714285714285716,11.311428571428571,0.056179775280898875,0.0,0.036562303688335664,0.12313762002271567,6.239700374531835,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07865168539325842,0,0.18070374221785673,0.2816362268383297,4.894186585064899,0.7702024304700774,0.0,0.9545454545454546,0.22259858059791662,0.2525985805979166
169,0.978801927654659,0.4581414117000463,0.9342324832610617,0.45881978749550967,0.2534419849265073,0.44957094891318977,0.7790262172284644,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.5942857142857143,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.23714285714285716,11.365714285714287,0.0599250936329588,0.0,0.03661739782887151,0.12309648189650524,6.239700374531835,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07865168539325842,0,0.18062850922105317,0.280228045704138,4.862017139077886,0.7725057396796857,0.0,0.9565217391304348,0.22252062317997912,0.25252062317997914
170,0.9775531437906209,0.4581123736859003,0.9332798395704957,0.45902956947963236,0.2534419849265073,0.44890624439050353,0.7902621722846442,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.6028571428571429,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.06857142857142857,0.08,0.23714285714285716,11.40857142857143,0.0599250936329588,0.0,0.036670984045510086,0.12305657791408124,6.239700374531835,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07865168539325842,0,0.18021051024637647,0.2788269054756173,4.84477679629633,0.757055624886092,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9778569830034086,0.4587133415952751,0.9335116254842507,0.45988467632262,0.2534419849265073,0.44826118927320735,0.7827715355805244,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.5971428571428572,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.23714285714285716,11.465714285714286,0.0599250936329588,0.0,0.036723099269877595,0.1230178710511299,6.239700374531835,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07865168539325842,0,0.18019474412371603,0.2774327709482392,4.819309831798973,0.7419145123883701,0.0,0.96,0.22237165435004236,0.2523716543500424
172,0.9781974946961574,0.4590563448005145,0.9337713872612906,0.4599303876372512,0.2534419849265073,0.4476816748364847,0.8014981273408239,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.6114285714285714,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.04857142857142857,0.06285714285714286,0.23714285714285716,11.517142857142858,0.0599250936329588,0.0,0.03677377979416262,0.12298032539406713,6.239700374531835,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07865168539325842,0,0.17963662754595458,0.276045607093498,4.785780778020137,0.7270762221406026,0.0,1.0,0.22230050471954108,0.2523005047195411
173,0.9771747970173186,0.46052613935176273,0.932991215032005,0.46125854387684206,0.2534419849265073,0.44710767632293424,0.797752808988764,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.6085714285714285,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.23714285714285716,11.551428571428572,0.0599250936329588,0.0,0.036823061264551024,0.1229439061067162,6.239700374531835,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07865168539325842,0,0.17916673012251053,0.2746653790580305,4.758636591031163,0.7125346976977905,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.977364292604566,0.46129267173762034,0.9331357730942763,0.461699163401157,0.2534419849265073,0.44658199256669984,0.7565543071161048,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.5771428571428572,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.23714285714285716,11.594285714285714,0.0599250936329588,0.0,0.03687097867621173,0.12290857939798584,6.239700374531835,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07865168539325842,0,0.17867004218261226,0.2732920521627404,4.720606716353396,0.6982840037438348,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.9765922529870318,0.46051390365589867,0.9325468171574718,0.4612810883085591,0.2534419849265073,0.44607336714828105,0.7902621722846442,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.6028571428571429,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.23714285714285716,11.651428571428571,0.0599250936329588,0.0,0.03691756636972124,0.12287431249051738,6.239700374531835,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07865168539325842,0,0.17834726411455631,0.27192559190192667,4.703337439169185,0.6843183236689581,0.0,1.0,0.22209960854389774,0.25209960854389774
176,0.9759744441369368,0.4600510708579732,0.9320755172632565,0.46075131015362186,0.2534419849265073,0.4455836638625996,0.7715355805243446,0.4111953903289115,0.4154899523237731,0.11235955056179775,0.5885714285714285,0.3827538127646488,0.4051311713842301,0.08571428571428572,0.054285714285714284,0.06,0.23714285714285716,11.682857142857143,0.0599250936329588,0.0,0.036962858028820884,0.12284107359027298,6.239700374531835,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07865168539325842,0,0.17776981350826926,0.270565963942417,4.669270690385802,0.670631957195579,0.0,1.0,0.22203662028758078,0.2520366202875808
177,0.9751906733835508,0.4597883533859874,0.9312563736646386,0.460488270240227,0.2534419849265073,0.445162606621424,0.8045112781954887,0.4109924432161124,0.41583169396769615,0.11278195488721804,0.6114285714285714,0.38286809847893455,0.40521688566994435,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24,11.745714285714286,0.05639097744360902,0.002857142857142857,0.03700047695500298,0.12280883185703594,6.2330827067669174,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.17785182158358506,0.2692131341227049,4.661599562292372,0.718648614136247,0.0,0.9666666666666667,0.22197552167895337,0.2519755216789534
178,0.9749096254481264,0.4584134933971751,0.9308989297603069,0.4599125628815346,0.2534419849265073,0.4447024857143486,0.7735849056603774,0.4122926051122701,0.41657226662635033,0.11320754716981132,0.5857142857142857,0.3831538127646489,0.4054311713842301,0.08571428571428572,0.07428571428571429,0.08,0.24285714285714285,11.791428571428572,0.052830188679245285,0.002857142857142857,0.03707449537884395,0.1227775573757959,6.218867924528302,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07924528301886792,0,0.17861970533281,0.27269149189740727,4.648367571046523,0.7738274310228492,0.0,0.8928571428571429,0.22191625602858478,0.25191625602858475
179,0.9767471912821781,0.45755772608034534,0.930926184187491,0.4592021886128154,0.2534419849265073,0.4442192848729964,0.8060836501901141,0.4106639643443615,0.4165304744025439,0.11406844106463879,0.6057142857142858,0.38326809847893456,0.40551688566994437,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.24857142857142858,11.84,0.045627376425855515,0.005714285714285714,0.037157904281977724,0.1227472211289932,6.17490494296578,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07984790874524715,0,0.17852632109186026,0.27132803443792025,4.618257362482736,0.8090766185488704,0.0,0.9545454545454546,0.22185876834772722,0.25185876834772725
