t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.966401409027884,0.5029126386464488,0.9353698371370631,0.506848770688745,0.25610319783984853,0.5,0.718978102189781,0.41138861310401614,0.41600396988882726,0.10583941605839416,0.5628571428571428,0.38981632870968885,0.40177053559580306,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.21714285714285714,12.182857142857143,0.08029197080291971,0.002857142857142857,0.03588041525288759,0.12368340239087124,6.248175182481752,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.18716484441498507,0.2500636666478869,5.792900987877671,0.923905263088184,0.0,0.9722222222222222,0.2236328470581745,0.2536328470581745
158,0.967005709516914,0.5029659051533923,0.9358429180913322,0.5066058168064055,0.25610319783984853,0.5,0.7481751824817519,0.4114616058047461,0.4160587144143747,0.10583941605839416,0.5857142857142857,0.38987347156683166,0.4018133927386602,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.21714285714285714,12.254285714285714,0.08029197080291971,0.0,0.03597057637909884,0.12362589079361619,6.248175182481752,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.18720016305005296,0.2488133483146474,5.762757253834403,0.917069383941797,0.0,0.9666666666666667,0.22352386164642926,0.25352386164642926
159,0.9685417085884395,0.5029698548397402,0.9363414588993632,0.5061792512733067,0.25610319783984853,0.5,0.7343173431734318,0.4096023020313432,0.4165834962049056,0.1070110701107011,0.5685714285714286,0.38987347156683166,0.4018133927386602,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.2257142857142857,12.351428571428572,0.08118081180811808,0.008571428571428572,0.03616746542261289,0.12357010454427879,6.051660516605166,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.18689230509194557,0.24756928157307417,5.758930680186285,0.8987279962629611,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9682305527703838,0.5026121904343631,0.9361005353945259,0.5056551564658899,0.25610319783984853,0.5,0.7490774907749077,0.4096023020313432,0.4165834962049056,0.1070110701107011,0.58,0.38987347156683166,0.4018133927386602,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.2257142857142857,12.411428571428571,0.08487084870848709,0.0,0.03631926647847392,0.12351599188242156,6.051660516605166,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.1867862721379144,0.24633143516520883,5.7123234951539885,0.880753436337702,0.0,0.9583333333333334,0.2233156014231253,0.2533156014231253
161,0.9694153326071407,0.5021082019762947,0.9370178934967004,0.5053484894803101,0.25610319783984853,0.5,0.6974169741697417,0.4096023020313432,0.4165834962049056,0.1070110701107011,0.54,0.38987347156683166,0.4018133927386602,0.08285714285714285,0.07428571428571429,0.08,0.2257142857142857,12.482857142857142,0.08487084870848709,0.0,0.03638867949027474,0.12346350260042001,6.051660516605166,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.18642305506293916,0.24509977798938276,5.678077025250909,0.8631383676109479,0.0,1.0,0.22321613338043153,0.25321613338043153
162,0.9702011644324722,0.5019428873896667,0.9373593644896688,0.5056886457237304,0.25610319783984853,0.5,0.6962962962962963,0.4104077770644419,0.4176844966597705,0.10740740740740741,0.5371428571428571,0.38993061442397453,0.4018562498815173,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.22857142857142856,12.554285714285715,0.08148148148148149,0.002857142857142857,0.03646532804990687,0.12341258799687857,6.037037037037037,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08148148148148149,0,0.186433083359053,0.2473385580137481,5.641658341888747,0.8491148191185318,0.0,0.9629629629629629,0.2231196493790186,0.2531196493790186
163,0.9731183010934814,0.5019016712871024,0.9384589849628927,0.5052195106189361,0.25610319783984853,0.5,0.6988847583643123,0.41043175746841587,0.41603326855885053,0.10780669144981413,0.5371428571428571,0.38993061442397453,0.4018562498815173,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.23142857142857143,12.637142857142857,0.07806691449814127,0.002857142857142857,0.03657703986627028,0.12336320083144336,5.992565055762082,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.1861570615136863,0.24610186522367936,5.614539460765258,0.8321325227361612,0.0,1.0,0.22302605989764804,0.25302605989764804
164,0.9728429409093591,0.5004508547887648,0.9380759165073219,0.5043543812895963,0.25610319783984853,0.5,0.7052238805970149,0.40997061403376045,0.41746754419026855,0.10820895522388059,0.54,0.38993061442397453,0.4018562498815173,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2342857142857143,12.691428571428572,0.07835820895522388,0.002857142857142857,0.03668469925880526,0.12331529528097113,5.940298507462686,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08208955223880597,0,0.18576884763468932,0.24487135589756098,5.585105814407096,0.815489872281438,0.0,1.0,0.2229352781007186,0.2529352781007186
165,0.9716259497961737,0.49949255800763637,0.9371440490263685,0.5035047346948747,0.25610319783984853,0.5,0.7238805970149254,0.40997061403376045,0.41746754419026855,0.10820895522388059,0.5542857142857143,0.38993061442397453,0.4018562498815173,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2342857142857143,12.768571428571429,0.07835820895522388,0.0,0.036777728483372345,0.12326882689701307,5.940298507462686,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07835820895522388,0,0.18523986053937302,0.2436469991180732,5.550546555261811,0.7991800748358091,0.0,1.0,0.22284721975769703,0.25284721975769703
166,0.9718886769052952,0.4996235819164652,0.937425540993052,0.5033423566469684,0.25610319783984853,0.5,0.7415730337078652,0.410715183324305,0.41646801266357675,0.10861423220973783,0.5657142857142857,0.38993061442397453,0.4018562498815173,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.23714285714285716,12.82857142857143,0.0749063670411985,0.002857142857142857,0.036830472968962795,0.12322375256457382,5.932584269662922,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07865168539325842,0,0.18482723337953327,0.24242876412248282,5.516678481299431,0.7831964733390929,0.0,1.0,0.22276180316496613,0.2527618031649661
167,0.9730336927538978,0.49899150843922185,0.9382071818521757,0.5026557678790393,0.25610319783984853,0.5,0.7330827067669173,0.41174374942772557,0.4172563792914473,0.10902255639097744,0.5571428571428572,0.39010204299540313,0.40198482131008867,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.24,12.885714285714286,0.07518796992481203,0.002857142857142857,0.036992358542372886,0.12318003046210778,5.819548872180451,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1852735272126356,0.2412166203018704,5.477773483102014,0.8359235436198132,0.0,0.92,0.22267894907001715,0.25267894907001714
168,0.9724792619898042,0.4991949800322592,0.9377858144714641,0.5028322616212181,0.25610319783984853,0.5,0.7819548872180451,0.41174374942772557,0.4172563792914473,0.10902255639097744,0.5942857142857143,0.39010204299540313,0.40198482131008867,0.08285714285714285,0.06,0.06285714285714286,0.24,12.94,0.08270676691729323,0.0,0.03708556820547544,0.12313762002271565,5.819548872180451,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18486058886228668,0.24001053720036103,5.431075156297117,0.8192050727474169,0.0,1.0,0.22259858059791662,0.2525985805979166
169,0.9721306712221635,0.4993536638488575,0.936677969658169,0.5030413878938891,0.25610319783984853,0.5,0.7159090909090909,0.412058025696282,0.4176575505873329,0.10984848484848485,0.54,0.39010204299540313,0.40198482131008867,0.08285714285714285,0.06857142857142857,0.08,0.24571428571428572,13.008571428571429,0.07196969696969698,0.005714285714285714,0.03723945281305946,0.12309648189650527,5.659090909090909,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07954545454545454,0,0.18470529375727884,0.23881048451435924,5.402453653171174,0.8028209712924685,0.0,1.0,0.22252062317997912,0.25252062317997914
170,0.9738608539702132,0.4996408639649339,0.9377163159467271,0.5029628310596967,0.25610319783984853,0.5,0.7490494296577946,0.4133907567904812,0.4173729490398665,0.11026615969581749,0.5628571428571428,0.39010204299540313,0.40198482131008867,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.24857142857142858,13.071428571428571,0.06844106463878327,0.002857142857142857,0.03737918918686666,0.12305657791408124,5.642585551330798,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.18432433871706388,0.23761643209178746,5.368690294393466,0.7867645518666192,0.0,1.0,0.22244500448457974,0.25244500448457974
171,0.9726332262985008,0.5001645608490595,0.9367938414391259,0.5036770527027866,0.25610319783984853,0.5,0.779467680608365,0.4133907567904812,0.4173729490398665,0.11026615969581749,0.5857142857142857,0.39010204299540313,0.40198482131008867,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.24857142857142858,13.131428571428572,0.06844106463878327,0.0,0.0374331441027452,0.12301787105112989,5.642585551330798,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.1839167170234786,0.2364283499313285,5.33560220279131,0.7710292608292868,0.0,1.0,0.22237165435004236,0.2523716543500424
172,0.9715451179233876,0.5001722210818788,0.9360811858599913,0.503490874160114,0.25610319783984853,0.5,0.7432950191570882,0.4124069073475485,0.41872277856975143,0.1111111111111111,0.5542857142857143,0.3902163287096888,0.40207053559580297,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2542857142857143,13.194285714285714,0.06896551724137931,0.005714285714285714,0.03757128869251052,0.12298032539406711,5.555555555555555,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08045977011494253,0,0.18393956200978973,0.23524620818167186,5.306033015878341,0.7796409080495001,0.0,0.9629629629629629,0.22230050471954108,0.2523005047195411
173,0.9746011458976466,0.5005797187314232,0.9367775936529461,0.5037857878691421,0.25610319783984853,0.5,0.7181467181467182,0.41398156094168626,0.42068940570401053,0.11196911196911197,0.5314285714285715,0.3902163287096888,0.40207053559580297,0.08285714285714285,0.07142857142857142,0.08,0.26,13.248571428571429,0.05791505791505792,0.005714285714285714,0.03777205872863733,0.12294390610671621,5.436293436293436,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.18359072134259793,0.23406997714076352,5.279912355560774,0.7640480898885101,0.0,1.0,0.22223148957795485,0.2522314895779548
174,0.9749800949962034,0.49977673140992185,0.937058015985878,0.502941729260224,0.25610319783984853,0.5,0.7760617760617761,0.41398156094168626,0.42068940570401053,0.11196911196911197,0.5742857142857143,0.3902163287096888,0.40207053559580297,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26,13.314285714285715,0.05791505791505792,0.0,0.03785916625793326,0.12290857939798583,5.436293436293436,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18310119630731353,0.2328996272550597,5.245742679878131,0.74876712809074,0.0,1.0,0.2221645448906162,0.2521645448906162
175,0.974269111962834,0.5001591900319874,0.9363928343188046,0.5031378921087974,0.25610319783984853,0.5,0.748062015503876,0.413700654742968,0.42184853606790035,0.1124031007751938,0.5514285714285714,0.3903306144239746,0.40215624988151727,0.08285714285714285,0.05714285714285714,0.06,0.26285714285714284,13.382857142857143,0.05426356589147287,0.002857142857142857,0.037906151146157724,0.12287431249051739,5.4186046511627906,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.18295711889720556,0.23173512911878438,5.200827826280568,0.7937590365887819,0.0,0.9523809523809523,0.22209960854389774,0.25209960854389774
176,0.9772042175930629,0.5009377140590721,0.936514123659219,0.503189511557269,0.25610319783984853,0.5,0.7509727626459144,0.4149226765133558,0.4212697863505262,0.11284046692607004,0.5514285714285714,0.3904449001382603,0.4022419641672315,0.08285714285714285,0.06,0.06571428571428571,0.26571428571428574,13.44,0.0622568093385214,0.002857142857142857,0.03801347204589969,0.12284107359027298,5.377431906614786,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08171206225680934,0,0.18298447687414807,0.23387214233373582,5.162525555469242,0.8337477621301497,0.0,0.9565217391304348,0.22203662028758078,0.2520366202875808
177,0.9764439647238786,0.50059336825549,0.9359771746408374,0.50281113489611,0.25610319783984853,0.5,0.75,0.4158696371732774,0.42241779558215753,0.11328125,0.5485714285714286,0.39067347156683174,0.4024133927386601,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26857142857142857,13.48857142857143,0.05859375,0.002857142857142857,0.038058567170717636,0.12280883185703594,5.3828125,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08203125,0,0.18324084020406303,0.23270278162206712,5.110703615788427,0.8360906092149307,0.0,0.8888888888888888,0.22197552167895337,0.2519755216789534
178,0.975843782762142,0.5005046675200303,0.9354614989151597,0.5025950022783496,0.25610319783984853,0.5,0.7803921568627451,0.416158793881958,0.423486589124293,0.11764705882352941,0.5685714285714286,0.39090204299540315,0.4025848213100887,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2714285714285714,13.548571428571428,0.054901960784313725,0.002857142857142857,0.03812697922792784,0.12277755737579592,5.372549019607843,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.1840954931458999,0.28581449918838037,5.077060972044087,0.8913773427776011,0.0,0.875,0.22191625602858478,0.25191625602858475
179,0.9742157106679729,0.5012126999572699,0.9342753321036936,0.5033240429297589,0.25610319783984853,0.5,0.7764705882352941,0.416158793881958,0.423486589124293,0.11764705882352941,0.5657142857142857,0.39090204299540315,0.4025848213100887,0.08571428571428572,0.06,0.06,0.2714285714285714,13.6,0.054901960784313725,0.0,0.03817075592725717,0.1227472211289932,5.372549019607843,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.18348930139445613,0.2843854266924385,5.035519752603206,0.8735497959220491,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9763773697767939,0.5013479854653791,0.9348552786597588,0.5033577687862298,0.25610319783984853,0.5,0.7992125984251969,0.41739694124774945,0.4223657736530684,0.11811023622047244,0.58,0.3910734715668317,0.4027133927386602,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2742857142857143,13.657142857142857,0.05511811023622047,0.002857142857142857,0.038224691415996485,0.12271779496959448,5.354330708661418,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.18411471203034094,0.2867101341739521,4.991952214693999,0.9411919999999999,0.0,0.85,0.2218030052972954,0.2518030052972954
181,0.9778282163219756,0.5009981449109389,0.935617998302235,0.5028288991551052,0.25610319783984853,0.5,0.7430830039525692,0.4182784900142829,0.42311079625822834,0.11857707509881422,0.5371428571428571,0.3910734715668317,0.4027133927386602,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.27714285714285714,13.711428571428572,0.05533596837944664,0.002857142857142857,0.03827123194020851,0.12268925159497777,5.351778656126482,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07905138339920949,0,0.1835649963273321,0.2852765835030823,4.940684598971547,0.9223681599999999,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9790909423178074,0.5011092960642264,0.9360995814379438,0.5030447144234774,0.25610319783984853,0.5,0.7698412698412699,0.41757769839959463,0.4240505291570181,0.11904761904761904,0.5542857142857143,0.39118775728111743,0.40279910702437444,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28,13.748571428571429,0.051587301587301584,0.002857142857142857,0.038370859052304085,0.12266156452159956,5.26984126984127,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.18350303205640972,0.28385020058556687,4.8961566212778305,0.9052140977844614,0.0,0.9473684210526315,0.22169644768422525,0.2516964476842252
