t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9830160301050218,0.5230750381412951,0.9238636741144542,0.5194298441032361,0.26040296497001675,0.5312237133514406,0.8744769874476988,0.393970588672967,0.4091356460946709,0.11297071129707113,0.5971428571428572,0.3693601075385641,0.38224012098394244,0.07714285714285714,0.02,0.025714285714285714,0.3171428571428571,4.114285714285714,0.0,0.0,0.7037628206801296,0.12028340239087124,4.903765690376569,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0794979079497908,0,0.1434171666538392,0.2031444343104328,1.8472965127430467,0.6719349665052047,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.981310842653501,0.5227948804167319,0.9226992746832732,0.5195589456073334,0.26040296497001675,0.5310571476681868,0.8535564853556485,0.39422163469807164,0.4093239306134994,0.11297071129707113,0.5828571428571429,0.3695315361099927,0.3823686924125139,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.12,0.0,0.0,0.7041390844739207,0.12022589079361622,4.903765690376569,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0794979079497908,0,0.14387022724557,0.20212871213888065,1.8360648682024716,0.7298896209067274,0.0,0.7777777777777778,0.5035238616464293,0.25352386164642926
159,0.9818071487129102,0.5233923271680142,0.9230381808209839,0.5202582175204595,0.26040296497001675,0.5307773018691734,0.891213389121339,0.394388998714808,0.40944945362605173,0.11297071129707113,0.6085714285714285,0.3696458218242784,0.3824544066982282,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3171428571428571,4.128571428571429,0.0,0.0,0.7045037264326045,0.12017010454427886,4.903765690376569,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0794979079497908,0,0.1439484617701635,0.20111806857818623,1.830772142266994,0.7771964525922738,0.0,0.9090909090909091,0.5034181457970364,0.25341814579703636
160,0.9810082141680212,0.5238884416423639,0.9224926226603313,0.5207554664344489,0.26040296497001675,0.5303585415497775,0.8870292887029289,0.394388998714808,0.40944945362605173,0.11297071129707113,0.6057142857142858,0.3696458218242784,0.3824544066982282,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3171428571428571,4.128571428571429,0.0,0.0,0.7048571149156059,0.12011599188242154,4.903765690376569,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0794979079497908,0,0.14348557660416977,0.20011247823529532,1.8227281279930825,0.7616525235404283,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9813683684840236,0.5232510762260256,0.9227385566075442,0.5204153008799767,0.26040296497001675,0.5298838056448838,0.8744769874476988,0.394388998714808,0.40944945362605173,0.11297071129707113,0.5971428571428572,0.3696458218242784,0.3824544066982282,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3171428571428571,4.1257142857142854,0.0,0.0,0.7051996060705952,0.12006350260042,4.903765690376569,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0794979079497908,0,0.14310873438197028,0.19911191584411883,1.8091307082903634,0.7464194730696198,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9809406054079239,0.5241196255787132,0.922446455535579,0.5213969938735491,0.26040296497001675,0.5294490677401126,0.8451882845188284,0.394388998714808,0.40944945362605173,0.11297071129707113,0.5771428571428572,0.3696458218242784,0.3824544066982282,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3171428571428571,4.128571428571429,0.0,0.0,0.7055315442680409,0.12001258799687856,4.903765690376569,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0794979079497908,0,0.1426767763708818,0.19811635626489824,1.7900909512674135,0.7314910836082273,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9825854633877453,0.523739294933032,0.9235696585560859,0.520971888516554,0.26040296497001675,0.5291279617277226,0.8661087866108786,0.39447268072317626,0.40951221513232783,0.11297071129707113,0.5914285714285714,0.3697029646814212,0.3824972638410853,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.128571428571429,0.0,0.0,0.7058532625187374,0.11996320083144332,4.903765690376569,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0794979079497908,0,0.14270440032833093,0.19712577448357374,1.7800034179563509,0.7847167237347998,0.0,0.8888888888888888,0.503026059897648,0.25302605989764804
164,0.9825310563592033,0.5243065729740761,0.9235325063280243,0.5218352889735597,0.26040296497001675,0.5286276993080034,0.8744769874476988,0.39447268072317626,0.40951221513232783,0.11297071129707113,0.5971428571428572,0.3697029646814212,0.3824972638410853,0.07714285714285714,0.02,0.03142857142857143,0.3171428571428571,4.131428571428572,0.0041841004184100415,0.0,0.7061650828750602,0.1199152952809712,4.903765690376569,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0794979079497908,0,0.142502456890975,0.19614014561115586,1.7758319210257953,0.7690223892601038,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9831281760088911,0.5235400057869314,0.9239402537459538,0.5218198257781279,0.26040296497001675,0.5281849042792027,0.8451882845188284,0.39447268072317626,0.40951221513232783,0.11297071129707113,0.5771428571428572,0.3697029646814212,0.3824972638410853,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.14,0.0041841004184100415,0.0,0.7064673168166479,0.11986882689701313,4.903765690376569,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0794979079497908,0,0.14198980174937725,0.19515944488310008,1.7660295683195648,0.7536419414749017,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.982593587221767,0.5237259027996058,0.9235980146570557,0.522111297192171,0.26040296497001675,0.5278453678224995,0.8403361344537815,0.394233567328055,0.40953903586101986,0.1134453781512605,0.5714285714285714,0.3697029646814212,0.3824972638410853,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,4.145714285714286,0.0,0.002857142857142857,0.7070031693209178,0.11982375256457382,4.8655462184873945,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07983193277310924,0,0.14156456987991609,0.19418364765868457,1.7564232626674596,0.7385691026454037,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9837109858556645,0.5230899845720732,0.924357845728106,0.5217422931519973,0.26040296497001675,0.5274637263771694,0.8865546218487395,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.6028571428571429,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,4.1571428571428575,0.0,0.0,0.7073568262512292,0.11978003046210772,4.8655462184873945,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07983193277310924,0,0.14151346203051648,0.2002959289258927,1.747009083128396,0.7252748587977867,0.0,0.8888888888888888,0.5026789490700171,0.25267894907001714
168,0.9847711918538031,0.5228914422023634,0.9250787858068403,0.5209522034489045,0.26040296497001675,0.5270763563532552,0.8613445378151261,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.5857142857142857,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.03428571428571429,0.04,0.32,4.142857142857143,0.0,0.0,0.7076318926456373,0.11973762002271564,4.8655462184873945,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07983193277310924,0,0.1414021961132568,0.19929444928126325,1.7520689014658277,0.710769361621831,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9842956170916746,0.5218475200468622,0.9247553949685927,0.5195878287230853,0.26040296497001675,0.5267671959612288,0.8529411764705882,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.58,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32,4.151428571428571,0.0,0.0,0.7078985252439403,0.11969648189650525,4.8655462184873945,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07983193277310924,0,0.1408951851326905,0.19829797703485694,1.742741809150797,0.6965539743893944,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9820842731154283,0.5229922968342,0.9232516810647454,0.5206565716969406,0.26040296497001675,0.5264933832060962,0.865546218487395,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.5885714285714285,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.32,4.151428571428571,0.0,0.0,0.7081569877962968,0.11965657791408126,4.8655462184873945,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07983193277310924,0,0.14053214134631276,0.19730648714968266,1.7307441158249237,0.6826228949016064,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9810501717335213,0.523777903860482,0.9225484921250485,0.5214571560664419,0.26040296497001675,0.5263838387165464,0.8613445378151261,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.5857142857142857,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32,4.154285714285714,0.0,0.0,0.7084075355068379,0.1196178710511299,4.8655462184873945,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07983193277310924,0,0.13997205206815264,0.19631995471393424,1.7075578049369966,0.6689704370035743,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9822936500603202,0.5234009086742533,0.9233940573872719,0.5209121202642985,0.26040296497001675,0.5263076548813675,0.8613445378151261,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.5857142857142857,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.32,4.145714285714286,0.0,0.0,0.7086504153273723,0.11958032539406704,4.8655462184873945,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07983193277310924,0,0.13978462394709756,0.19533835494036458,1.7048352202668284,0.6555910282635028,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9822964996223585,0.5225374429820306,0.923395995089458,0.5201374150657018,0.26040296497001675,0.526293380618052,0.8991596638655462,0.3943176009415003,0.40960206107110386,0.1134453781512605,0.6114285714285714,0.36976010753856414,0.3825401209839425,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32,4.134285714285714,0.0,0.0,0.7088858662400899,0.11954390610671622,4.8655462184873945,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07983193277310924,0,0.1392285579702192,0.19436166316566275,1.685024230147206,0.6424792076982327,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9817760418574143,0.5220592094034509,0.923042083809296,0.5197562897936702,0.26040296497001675,0.5264085342261036,0.8487394957983193,0.39440163455494576,0.4096650862811879,0.1134453781512605,0.5771428571428572,0.36981725039570695,0.3825829781267996,0.07714285714285714,0.02,0.03428571428571429,0.32,4.137142857142857,0.0,0.0,0.7091141195297148,0.11950857939798579,4.8655462184873945,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07983193277310924,0,0.13947256801610028,0.19338985484983445,1.6856094598299765,0.6424792076982327,0.0,0.9166666666666666,0.5021645448906162,0.2521645448906162
175,0.9817975970452189,0.5237056737693925,0.923056741337003,0.5210960041373703,0.26040296497001675,0.526449474447263,0.9033613445378151,0.39440163455494576,0.4096650862811879,0.1134453781512605,0.6142857142857143,0.36981725039570695,0.3825829781267996,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32,4.134285714285714,0.0,0.0,0.7093353990455568,0.11947431249051733,4.8655462184873945,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07983193277310924,0,0.1390889201760198,0.19242290557558528,1.6804686992048055,0.629629623544268,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9815864297907393,0.5232309766703871,0.922913147603957,0.520368975394541,0.26040296497001675,0.526523891683527,0.8613445378151261,0.39440163455494576,0.4096650862811879,0.1134453781512605,0.5857142857142857,0.36981725039570695,0.3825829781267996,0.07714285714285714,0.02,0.022857142857142857,0.32,4.128571428571429,0.0,0.0,0.7095499214538664,0.11944107359027296,4.8655462184873945,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07983193277310924,0,0.13867861914656823,0.19146079104770733,1.6697164680778516,0.6170370310733827,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9830048682273709,0.5238641849077207,0.9238776857408664,0.5213233946262802,0.26040296497001675,0.5265381831860138,0.8739495798319328,0.39465373539528187,0.40985416191144003,0.1134453781512605,0.5942857142857143,0.3699886789671355,0.38271154955537107,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.32,4.1257142857142854,0.0,0.0,0.7097578964808988,0.11940883185703592,4.8655462184873945,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07983193277310924,0,0.139070369622264,0.19064095885256363,1.664893567287723,0.6174313024017538,0.0,0.8,0.5019755216789533,0.2519755216789534
178,0.983037151570328,0.522417395901779,0.9238996384140772,0.5199493314864145,0.26040296497001675,0.5263922380922559,0.8823529411764706,0.39498986984906337,0.4101062627517762,0.1134453781512605,0.6,0.37021725039570696,0.38288297812679967,0.07714285714285714,0.022857142857142857,0.03142857142857143,0.32,4.131428571428572,0.0,0.0,0.7099595271470619,0.11937755737579585,4.8655462184873945,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07983193277310924,0,0.13957416134558123,0.18968775405830082,1.6630242673705402,0.6438144236417432,0.0,0.8181818181818182,0.5019162560285848,0.25191625602858475
179,0.9823975960370888,0.5215723400821648,0.9234647406514744,0.5194821544651053,0.26040296497001675,0.5261720614354813,0.865546218487395,0.39498986984906337,0.4101062627517762,0.1134453781512605,0.5885714285714285,0.37021725039570696,0.38288297812679967,0.07714285714285714,0.02,0.022857142857142857,0.32,4.1257142857142854,0.0,0.0,0.7101550099925156,0.11934722112899321,4.8655462184873945,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07983193277310924,0,0.13904757625313904,0.1887393152880093,1.6526209248802723,0.6309381351689083,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.983466561617051,0.5204993393913461,0.9241916372458487,0.5184232636047743,0.26040296497001675,0.5259837209746322,0.8739495798319328,0.39498986984906337,0.4101062627517762,0.1134453781512605,0.5942857142857143,0.37021725039570696,0.38288297812679967,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,4.122857142857143,0.0,0.0,0.7103445352945621,0.11931779496959449,4.8655462184873945,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07983193277310924,0,0.13860848408258764,0.18779561871156925,1.6452827920969526,0.6183193724655301,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9843045789705419,0.5210101594962427,0.9247614890462226,0.5193547653019017,0.26040296497001675,0.5257821553065563,0.8991596638655462,0.39498986984906337,0.4101062627517762,0.1134453781512605,0.6114285714285714,0.37021725039570696,0.38288297812679967,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,4.131428571428572,0.0,0.0,0.7105282872771643,0.11928925159497773,4.8655462184873945,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07983193277310924,0,0.13805815594788895,0.1868566406180114,1.6295199933978703,0.6059529850162195,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9848302551153096,0.5204783406300798,0.9251189488246647,0.5188045013652776,0.26040296497001675,0.5255705488427482,0.8991596638655462,0.39498986984906337,0.4101062627517762,0.1134453781512605,0.6114285714285714,0.37021725039570696,0.38288297812679967,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.32,4.14,0.0,0.0,0.7107064443129021,0.11926156452159953,4.8655462184873945,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07983193277310924,0,0.13799132645425605,0.18592235741492136,1.6255010221013415,0.5938339253158951,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9855928491837703,0.5203838009272453,0.9256375127912179,0.5190001889554846,0.26040296497001675,0.5253667958155219,0.8823529411764706,0.39498986984906337,0.4101062627517762,0.1134453781512605,0.6,0.37021725039570696,0.38288297812679967,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,4.142857142857143,0.0,0.0,0.7108791791176727,0.11923470806042266,4.8655462184873945,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07983193277310924,0,0.1375012269648419,0.18499274562784673,1.6215624302307436,0.5819572468095773,0.0,1.0,0.5016455542536985,0.2516455542536985
