t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
142,0.9770090730394314,0.5393734891714785,0.9764311077981288,0.5400323146535714,0.246879425001856,0.5272341091580816,0.7377521613832853,0.3125478499708143,0.30039229398471917,0.008645533141210375,0.7314285714285714,0.31362910193374155,0.3012827572199724,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.1485714285714286,0.011527377521613832,0.0,0.024374235386315113,0.08739366796773107,11.423631123919309,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08069164265129683,0,0.15515496084719274,0.3204209787335132,0.5171840859183544,1.0409207048213498,0.0,0.6666666666666666,0.6,0.2,0.05573681837554317,0.2557368183755432
143,0.977243566229912,0.5384138268888699,0.9766635910469766,0.5391492732264407,0.246879425001856,0.5274856730650758,0.6945244956772334,0.31266312374603045,0.3004787493161313,0.008645533141210375,0.6885714285714286,0.3137433876480272,0.30136847150568663,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.008571428571428572,2.1914285714285713,0.01440922190201729,0.0,0.024439900220766947,0.08730284840317024,11.423631123919309,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08069164265129683,0,0.15526490032867105,0.31881887383984564,0.5211261184857016,1.0306239285526329,0.0,0.8,0.6,0.2,0.05556471382427688,0.25556471382427687
144,0.9755516055571057,0.5384086068552653,0.9749861328942229,0.5391255467884931,0.246879425001856,0.5276325483015717,0.723342939481268,0.31304036075807706,0.3008677983074858,0.008645533141210375,0.7171428571428572,0.3141173911999705,0.30175418579140095,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.008571428571428572,2.2142857142857144,0.008645533141210375,0.0,0.02450401241974937,0.08721475342554622,11.423631123919309,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08069164265129683,0,0.15549571933552717,0.3172247794706464,0.5335607389731305,1.0100114499815802,0.0,1.0,0.6,0.2,0.055397772409548574,0.2553977724095486
145,0.974429562950314,0.5380427952007962,0.9738737077954894,0.5386568228807168,0.246879425001856,0.5274861605815163,0.7694524495677233,0.31315563453329315,0.30121361963313414,0.008645533141210375,0.7628571428571429,0.31423167691425624,0.3020970429342581,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.008571428571428572,2.34,0.005763688760806916,0.0,0.024566595814841864,0.08712930129725095,11.423631123919309,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08069164265129683,0,0.156657730419888,0.3156386555732932,0.5486038099079535,0.9898112209819486,0.0,1.0,0.6,0.2,0.055235839237262115,0.2552358392372621
146,0.9751316514981523,0.537294494552433,0.9745333911781338,0.5378182578927297,0.246879425001856,0.5273419499110118,0.791907514450867,0.3135070972200409,0.301216633592584,0.008670520231213872,0.7828571428571428,0.31406024834282775,0.30220433335865066,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.3257142857142856,0.005780346820809248,0.002857142857142857,0.02468132802920177,0.08704641273280454,11.306358381502891,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08092485549132948,0,0.15681715605350285,0.3140604622954267,0.5604888765669374,1.0013879204631415,0.0,0.875,0.6,0.2,0.05507876406014425,0.25507876406014424
147,0.9749377515738283,0.5376394072229815,0.9743417072529448,0.5381449510460504,0.246879425001856,0.527065976694491,0.7601156069364162,0.3132758833472085,0.3010432231879597,0.008670520231213872,0.7514285714285714,0.3138316769142563,0.3020329047872221,0.008571428571428572,0.02,0.02,0.011428571428571429,2.3485714285714288,0.008670520231213872,0.0,0.024759265847969635,0.08696601082529153,11.306358381502891,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08092485549132948,0,0.15694735598752105,0.3124901599839496,0.5692790990355986,1.0,0.0,0.7142857142857143,0.6,0.2,0.05492640113833992,0.2549264011383399
148,0.9758909043057538,0.5375127710736689,0.9752839668107911,0.5379237540312707,0.246879425001856,0.5269470804184617,0.6965317919075145,0.3126400451969195,0.3005663445752429,0.008670520231213872,0.6885714285714286,0.31320310548568486,0.3015614762157935,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.322857142857143,0.008670520231213872,0.0,0.024817832253289606,0.08688802097500391,11.306358381502891,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08092485549132948,0,0.15673361992186918,0.31092770918402984,0.5836078027691722,0.9805636172804593,0.0,0.8888888888888888,0.6,0.2,0.054778609104189725,0.2547786091041897
149,0.9757704744186999,0.5374408126997144,0.9751649132653035,0.5378121988922443,0.246879425001856,0.5267791255066464,0.7225433526011561,0.31246663479229514,0.3004728053645316,0.008670520231213872,0.7142857142857143,0.31303167691425626,0.30146900602463317,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.3085714285714287,0.008670520231213872,0.0,0.024874958332680365,0.08681237082022487,11.306358381502891,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08092485549132948,0,0.15680709467940268,0.3093730706381097,0.5776499324280745,0.96095234493485,0.0,1.0,0.6,0.2,0.05463525083106403,0.25463525083106403
150,0.9760628170499797,0.5371509845773843,0.97545391483794,0.5375032000717664,0.246879425001856,0.5270682881409846,0.7283236994219653,0.3117184794813273,0.2999092215495026,0.008670520231213872,0.72,0.31229207194969943,0.3009118631674903,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.3142857142857145,0.005780346820809248,0.0,0.0249306698106864,0.08673899017008925,11.306358381502891,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08092485549132948,0,0.15785134492029138,0.3247964670371778,0.5946683623509416,0.9692940414639978,0.0,0.8,0.6,0.2,0.05449619330613211,0.2544961933061321
151,0.9757755829743244,0.5370154232665978,0.9751699634374352,0.5373979257979207,0.246879425001856,0.5272560507927825,0.7601156069364162,0.31114044479924635,0.2995084195438167,0.008670520231213872,0.7514285714285714,0.3117206433782709,0.3005156417561551,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.3514285714285714,0.005780346820809248,0.0,0.024984992568156013,0.08666781093945768,11.306358381502891,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08092485549132948,0,0.1594728865355324,0.3231724847019919,0.59991785224678,1.0206206659835746,0.0,0.3333333333333333,0.6,0.2,0.05436130750694815,0.25436130750694813
152,0.9752686554813897,0.537238612952268,0.9746688294015624,0.5376231094747571,0.246879425001856,0.5272957071688696,0.7832369942196532,0.3109670343946221,0.29942171434150455,0.008670520231213872,0.7742857142857142,0.3115492148068423,0.3004299274704408,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.4057142857142857,0.005780346820809248,0.0,0.0250379525916573,0.08659876708574508,11.306358381502891,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08092485549132948,0,0.15972968983537197,0.3215566222784819,0.596490923773273,1.0002082526639031,0.0,1.0,0.6,0.2,0.054230468281739705,0.25423046828173973
153,0.9754779215323016,0.537311879487184,0.9748757038404642,0.5376907153757455,0.246879425001856,0.5271378664227269,0.7254335260115607,0.31085142745820593,0.2993350091391924,0.008670520231213872,0.7171428571428572,0.31143492909255654,0.3003442131847265,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.5314285714285716,0.002890173410404624,0.0,0.025089575926372027,0.08653179454764383,11.306358381502891,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08092485549132948,0,0.15935961281476652,0.3199488391670895,0.5874182481549503,1.0017532321991027,0.0,0.0,0.6,0.2,0.05410355423328751,0.2541035542332875
154,0.9751385250410795,0.5370892478698696,0.9745401861662845,0.5374171928588979,0.246879425001856,0.5273509810307722,0.6560693641618497,0.3102155893079169,0.29885813052647564,0.008670520231213872,0.6485714285714286,0.3108063576639851,0.2998727846132979,0.008571428571428572,0.017142857142857144,0.02,0.011428571428571429,2.5228571428571427,0.002890173410404624,0.0,0.02513988863230924,0.08646683118568564,11.306358381502891,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08092485549132948,0,0.16026988853518515,0.318349094971254,0.5956698831918513,1.0013533888184054,0.0,0.7142857142857143,0.6,0.2,0.05398044760628889,0.2539804476062889
155,0.9760642492679347,0.5367522901077871,0.9754553306876896,0.5370242657324096,0.246879425001856,0.5278604992697864,0.6907514450867052,0.30975316156225213,0.2985331230389206,0.008670520231213872,0.6828571428571428,0.3103492148068423,0.29955149149702925,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.011428571428571429,2.577142857142857,0.005780346820809248,0.0,0.025188916743683478,0.08640381672458618,11.306358381502891,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.1604956890746699,0.3167573494963978,0.6008993426708714,1.002583181471453,0.0,0.8333333333333334,0.6,0.2,0.053861034178100224,0.25386103417810024
156,0.9762723458005359,0.5366177658816756,0.9756610489742042,0.53690243287817,0.246879425001856,0.5278871607706135,0.6329479768786127,0.30958706456792245,0.29835971263429634,0.008670520231213872,0.6257142857142857,0.3101850160638764,0.29938006292560065,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.5714285714285716,0.008670520231213872,0.0,0.02523668623130572,0.08634269269731973,11.306358381502891,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.1601503534864394,0.3151735627489158,0.5945956415317396,0.982531517842024,0.0,1.0,0.6,0.2,0.053745203152757215,0.2537452031527572
157,0.9776945276641543,0.5363353966959363,0.9770669773308097,0.5366255874638035,0.246879425001856,0.5284627560686156,0.6098265895953757,0.30877781601300924,0.29775277621811136,0.008670520231213872,0.6028571428571429,0.3093850160638764,0.2987800629256006,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.565714285714286,0.008670520231213872,0.0,0.025283222967838827,0.08628340239087122,11.306358381502891,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.16175574900802148,0.3135976949351712,0.6112751572725335,0.9865023364036216,0.0,0.9,0.6,0.2,0.0536328470581745,0.2536328470581745
158,0.9780176301792627,0.5369079200791136,0.9773863872457456,0.5372055739997831,0.246879425001856,0.5292505832058635,0.6676300578034682,0.3084887986719687,0.29762271841464316,0.005780346820809248,0.66,0.3090993017781621,0.2986514914970292,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.605714285714286,0.014450867052023121,0.0,0.025328552695773415,0.08622589079361621,11.306358381502891,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.16140411312012423,0.3120297064604953,0.6076210826985112,0.9667722896755492,0.0,1.0,0.6,0.2,0.05352386164642926,0.25352386164642926
159,0.9761931178744165,0.5363690946104422,0.9755827265100975,0.5366745919090988,0.246879425001856,0.5292649096445904,0.7109826589595376,0.30837319173555255,0.29753601321233103,0.005780346820809248,0.7028571428571428,0.30898501606387635,0.2985657772113149,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.5428571428571427,0.014450867052023121,0.0,0.02537270099798384,0.08617010454427886,11.306358381502891,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.16102566398309506,0.31046955792819286,0.5983258039016839,0.9586791526359837,0.0,0.0,0.6,0.2,0.05341814579703639,0.25341814579703636
160,0.9766760322062549,0.5360643266110178,0.9760601218210004,0.5363358305322435,0.246879425001856,0.5292259769933593,0.684971098265896,0.30819978133092824,0.29740595540886283,0.005780346820809248,0.6771428571428572,0.3088135874924478,0.29843720578274346,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.56,0.011560693641618497,0.0,0.025415693270728856,0.08611599188242158,11.306358381502891,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08092485549132948,0,0.16093644473075602,0.3096594899814789,0.592073573537936,0.9419051382640636,0.0,0.5,0.6,0.2,0.053315601423125296,0.2533156014231253
161,0.9766406349104821,0.5360223494082362,0.9760251290657512,0.536343282827325,0.246879425001856,0.5296641214550477,0.7023121387283237,0.3077951570534716,0.2971024872007703,0.005780346820809248,0.6942857142857143,0.3084135874924478,0.2981372057827435,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.5171428571428573,0.011560693641618497,0.0,0.0254575546989654,0.08606350260042005,11.306358381502891,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08092485549132948,0,0.1613543963414876,0.3081111925315715,0.5945178163528915,0.9402398904965706,0.0,0.8,0.6,0.2,0.05321613338043154,0.25321613338043153
162,0.9768463550592298,0.5358801224741419,0.9762284981270846,0.5362432825028598,0.246879425001856,0.5302740906255825,0.7109826589595376,0.30756394318063923,0.29692907679614605,0.005780346820809248,0.7028571428571428,0.3081850160638764,0.29796577721131495,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.5714285714285716,0.011560693641618497,0.0,0.025498310233848968,0.08601258799687858,11.306358381502891,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08092485549132948,0,0.1606890600562266,0.3065706365689136,0.5911988885972622,0.9214350926866391,0.0,1.0,0.6,0.2,0.05311964937901859,0.2531196493790186
163,0.9744662873029956,0.5357449782846656,0.9738756311452071,0.5360296342626149,0.246879425001856,0.5312827720564981,0.7138728323699421,0.3072749258395988,0.29671231379036567,0.005780346820809248,0.7057142857142857,0.30789930177816205,0.29775149149702923,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.5428571428571427,0.02023121387283237,0.0,0.025537984572298278,0.0859632008314433,11.306358381502891,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08092485549132948,0,0.1603427576130883,0.305037783386069,0.5908034822538883,0.9103248427967989,0.0,1.0,0.6,0.2,0.05302605989764803,0.25302605989764804
164,0.9748026309155255,0.5355972142907869,0.9742081308307369,0.5358711260104766,0.246879425001856,0.532559549668331,0.661849710982659,0.3071015154349745,0.29658225598689747,0.005780346820809248,0.6542857142857142,0.3077278732067335,0.29762292006845775,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.54,0.014450867052023121,0.0,0.025576602138506873,0.08591529528097115,11.306358381502891,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08092485549132948,0,0.16005490168216574,0.30351259446913864,0.5847016983230964,0.8921183459408629,0.0,1.0,0.6,0.2,0.05293527810071859,0.2529352781007186
165,0.9744817427842253,0.5353987251044664,0.9738909099923655,0.5356556569506521,0.246879425001856,0.533581451704805,0.7196531791907514,0.30692810503035023,0.29645219818342927,0.005780346820809248,0.7114285714285714,0.3075564446353049,0.2974943486398864,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.4714285714285715,0.014450867052023121,0.0,0.02561418706728854,0.08586882689701313,11.306358381502891,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08092485549132948,0,0.1593116271737549,0.30199503149679296,0.5787219500709201,0.8742759790220457,0.0,1.0,0.6,0.2,0.05284721975769703,0.25284721975769703
166,0.975260164876635,0.5364969891088582,0.9747192871098059,0.5365595950024322,0.246879425001856,0.5345559859148494,0.7217391304347827,0.3053152694503584,0.2969752995100514,0.005797101449275362,0.7114285714285714,0.3073278732067335,0.2973229200684578,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.4257142857142857,0.008695652173913044,0.002857142857142857,0.02566258158666115,0.08582375256457385,11.269565217391305,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08115942028985507,0,0.1589554626151762,0.300485056339309,0.5757189396409303,0.8567904594416048,0.0,1.0,0.6,0.2,0.05276180316496612,0.2527618031649661
167,0.9747387788031326,0.53681755638936,0.9740121296084204,0.5367280627585355,0.246879425001856,0.5357574857510123,0.7063953488372093,0.3046581412289319,0.29731449956222433,0.005813953488372093,0.6942857142857143,0.306756444635305,0.29689434863988634,0.005714285714285714,0.02,0.02,0.017142857142857144,2.5228571428571427,0.005813953488372093,0.002857142857142857,0.025729704595305502,0.0857800304621077,11.226744186046512,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.1591033995878146,0.29898263105761247,0.5842045608481117,0.8396546502527726,0.0,1.0,0.6,0.2,0.05267894907001714,0.25267894907001714
