t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9769083306986921,0.4763085148071911,0.79321253614593,0.47764353158874556,0.2593396488283484,0.476104137342758,0.5303030303030303,0.4530398134196761,0.45402891162037057,0.16666666666666666,0.2,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6228571428571429,7.717142857142857,0.0,0.002857142857142857,0.23151005179045442,0.0681590246971213,2.015151515151515,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.10199140397856642,0.19290790369113042,0.3849574419472502,0.5015221277309152,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9762174836359466,0.4762573054730609,0.7929519881108374,0.4772300539870248,0.2593396488283484,0.47608234695775026,0.6363636363636364,0.4530398134196761,0.45402891162037057,0.16666666666666666,0.24,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6228571428571429,7.72,0.0,0.0,0.232009396882213,0.06805225395620766,2.015151515151515,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.10148144695867359,0.19194336417267477,0.3772582931083051,0.49149168517629693,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9728250532152695,0.47744365872331396,0.791672557209325,0.47771703798867904,0.2593396488283484,0.47618636973591333,0.6212121212121212,0.4530398134196761,0.45402891162037057,0.16666666666666666,0.2342857142857143,0.38120793894808547,0.38904566839678384,0.08,0.0,0.0,0.0,0.6228571428571429,7.722857142857142,0.0,0.0,0.2323859622752305,0.06794868633752142,2.015151515151515,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.10097403972388022,0.19098364735181142,0.369713127246139,0.481661851472771,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9727659495853953,0.47787711396219035,0.7916502666974867,0.478596392863364,0.2593396488283484,0.47627102987547904,0.5454545454545454,0.45319132857119127,0.45414254798400694,0.16666666666666666,0.2057142857142857,0.38126508180522833,0.38908852553964096,0.08,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.757142857142857,0.007575757575757576,0.0,0.2327515664214437,0.06784822574739578,2.015151515151515,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.10089774095383224,0.2045819600896029,0.36517600755835905,0.49850560020417983,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9755410096637477,0.47601842152984597,0.7926968607841796,0.4776583747077486,0.2593396488283484,0.4763472690432372,0.5909090909090909,0.45334284372270645,0.4542561843476433,0.16666666666666666,0.22285714285714286,0.38132222466237115,0.38913138268249814,0.08,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.84,0.007575757575757576,0.0,0.23310651791678505,0.06775077897497389,2.015151515151515,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.10082182367763454,0.2091792678558653,0.36072963026433474,0.540491252223916,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9749205705178196,0.47652968880431457,0.7924628665920009,0.47719484725640776,0.2593396488283484,0.47618194972458444,0.5984848484848485,0.45334284372270645,0.4542561843476433,0.16666666666666666,0.2257142857142857,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6228571428571429,7.862857142857143,0.007575757575757576,0.0,0.2334511173292131,0.06765625560572469,2.015151515151515,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.10031771455924635,0.20813337151658598,0.353515037659048,0.5296814271794378,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9751635591908506,0.47869269739625664,0.792557008553784,0.47743216656552084,0.2593396488283484,0.47613222078345196,0.6106870229007634,0.4515122679616352,0.4534848417152796,0.16793893129770993,0.22857142857142856,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6257142857142857,7.868571428571428,0.0,0.002857142857142857,0.23374600809253024,0.06756456793755294,2.015267175572519,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08396946564885496,0,0.09981612598645012,0.20709270465900306,0.3464447369058671,0.519087798635849,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9764160146547799,0.47930558705069837,0.7930257847417118,0.478371289665563,0.2593396488283484,0.4761135827061075,0.6030534351145038,0.4515122679616352,0.4534848417152796,0.16793893129770993,0.2257142857142857,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6257142857142857,7.8914285714285715,0.007633587786259542,0.0,0.23407074395836622,0.06747563089942636,2.015267175572519,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07633587786259542,0,0.09931704535651785,0.20605724113570803,0.33951584216774977,0.508706042663132,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9781099494831649,0.47879962924133807,0.7936598003489074,0.47806410815774514,0.2593396488283484,0.47608704649282474,0.45038167938931295,0.4515122679616352,0.4534848417152796,0.16793893129770993,0.16857142857142857,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6257142857142857,7.96,0.007633587786259542,0.0,0.23438598386010653,0.06738936197244359,2.015267175572519,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07633587786259542,0,0.09882046012973526,0.2050269549300295,0.33272552532439476,0.4985319218098694,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9762222757470598,0.47831281349418997,0.7929532710362509,0.47741210155563296,0.2593396488283484,0.4759774881186561,0.4732824427480916,0.4515122679616352,0.4534848417152796,0.16793893129770993,0.17714285714285713,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6257142857142857,7.937142857142857,0.015267175572519083,0.0,0.23469199787337147,0.06730568111327026,2.015267175572519,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07633587786259542,0,0.09832635782908657,0.20400182015537938,0.3260710148179068,0.488561283373672,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9776556618719919,0.47790653741119915,0.7934103657525892,0.47702386036608874,0.2593396488283484,0.4756205755808297,0.43846153846153846,0.4516210193031518,0.45545595325343663,0.16923076923076924,0.16285714285714287,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6285714285714286,7.945714285714286,0.015384615384615385,0.002857142857142857,0.235174988994624,0.06722451067987216,1.9846153846153847,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.09783472603994116,0.20298181105460247,0.3195495945215487,0.47879005770619854,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9765074199024498,0.4770857262329363,0.7930509975356094,0.4768032254538868,0.2593396488283484,0.4753344271121287,0.4883720930232558,0.45079833192669544,0.45769970152461903,0.17054263565891473,0.18,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6314285714285715,7.977142857142857,0.023255813953488372,0.002857142857142857,0.23559207879015312,0.06714577535947598,1.9689922480620154,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07751937984496124,0,0.09734555240974146,0.20196690199932946,0.3131586026311177,0.4692142565520746,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9788658387011886,0.47642724613691806,0.7939319040025262,0.4766133020919683,0.2593396488283484,0.4750504957799393,0.4921875,0.454088252138742,0.4587346058459399,0.171875,0.18,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6342857142857142,7.977142857142857,0.015625,0.002857142857142857,0.23594749807163207,0.06706940209869171,1.9375,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.09685882464769274,0.2009570674893328,0.3068954305784954,0.4598299714210331,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9774696938855114,0.4776142121525321,0.7932086502675822,0.47690312213797015,0.2593396488283484,0.47485314032895115,0.5118110236220472,0.45342191598168996,0.4582660201153372,0.1732283464566929,0.18571428571428572,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6371428571428571,8.008571428571429,0.023622047244094488,0.002857142857142857,0.23641202258616414,0.066995320035731,1.921259842519685,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07874015748031496,0,0.09637453052445427,0.19995228215188615,0.30075752196692546,0.45063337199261244,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9747836113243005,0.47908976105359274,0.7922339860239429,0.47749699169454224,0.2593396488283484,0.47468352808104436,0.5354330708661418,0.45342191598168996,0.4582660201153372,0.1732283464566929,0.19428571428571428,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6371428571428571,8.04,0.023622047244094488,0.0,0.23679423631350863,0.066923460434659,1.921259842519685,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07874015748031496,0,0.095892657871832,0.19895252074112674,0.2947423715275869,0.44162070455276015,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9763466390517948,0.47855228279558787,0.7928011417993478,0.47782555110272773,0.2593396488283484,0.4744950834410024,0.5354330708661418,0.45342191598168996,0.4582660201153372,0.1732283464566929,0.19428571428571428,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6371428571428571,8.031428571428572,0.031496062992125984,0.0,0.23705061079257345,0.06685375662161924,1.921259842519685,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07874015748031496,0,0.09541319458247285,0.19795775813742109,0.28884752409703524,0.43278829046170497,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.976173037985642,0.4787002998566865,0.7926897854976345,0.47714797523507874,0.2593396488283484,0.47423085090726935,0.46825396825396826,0.4545234468991459,0.46038274814575697,0.1746031746031746,0.16857142857142857,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.64,8.06857142857143,0.023809523809523808,0.002857142857142857,0.23732491975284375,0.06678614392297065,1.8888888888888888,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07936507936507936,0,0.09493612860956048,0.196967969346734,0.28307057361509447,0.4241325246524708,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9749492236560615,0.48006735546720375,0.7922877666317718,0.47737924642487956,0.2593396488283484,0.47380055011588423,0.4,0.4558448926283057,0.46266682218615535,0.176,0.14285714285714285,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6428571428571429,8.037142857142857,0.016,0.002857142857142857,0.2377664336286527,0.06672055960528155,1.856,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.09446144796651267,0.1959831295000003,0.27740916214279254,0.4156498741594214,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9738209387030963,0.47867656970726996,0.7918848077199987,0.47720737466394325,0.2593396488283484,0.47351342453426265,0.472,0.4558448926283057,0.46266682218615535,0.176,0.16857142857142857,0.38132222466237115,0.38913138268249814,0.08,0.0,0.0,0.0,0.6428571428571429,8.031428571428572,0.008,0.0,0.2381752017551141,0.06665694281712313,1.856,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.0939891407266801,0.19500321385250033,0.27186097889993666,0.407336876676233,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9718075054107063,0.47888502771270386,0.7910036117586854,0.4777216895542225,0.2593396488283484,0.4731423127047779,0.3709677419354839,0.45837971906603087,0.4650458189825568,0.1774193548387097,0.13142857142857142,0.38143651037665693,0.38921709696821233,0.08,0.016129032258064516,0.016129032258064516,0.005714285714285714,0.6457142857142857,7.997142857142857,0.0,0.002857142857142857,0.23853724173896387,0.06659523453260942,1.8225806451612903,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08064516129032258,0,0.09437633788018956,0.20009244877027682,0.2721380450362237,0.48942907775208727,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9732301616840006,0.4783889609448409,0.7915076385526525,0.47805236472792556,0.2593396488283484,0.4728587403818129,0.5241935483870968,0.45837971906603087,0.4650458189825568,0.1774193548387097,0.18571428571428572,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6457142857142857,7.954285714285715,0.008064516129032258,0.0,0.2388136337215794,0.06653537749663117,1.8225806451612903,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08064516129032258,0,0.0939044561907886,0.19909198652642546,0.2666952841354992,0.4796404961970455,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.973387110005013,0.47693353921115766,0.7914737137408772,0.4781923906225545,0.2593396488283484,0.4726217684514835,0.5447154471544715,0.46028007372249086,0.4656511577355164,0.17886178861788618,0.19142857142857142,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6485714285714286,7.994285714285715,0.008130081300813009,0.002857142857142857,0.23905810707969613,0.0664773161717322,1.8211382113821137,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08130081300813008,0,0.09343493390983468,0.19809652659379332,0.2613613784527893,0.4700476862731046,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9751079144875369,0.4780501009568535,0.7920784536018785,0.4783178937029488,0.2593396488283484,0.47226426679877553,0.4796747967479675,0.46028007372249086,0.4656511577355164,0.17886178861788618,0.16857142857142857,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6485714285714286,7.997142857142857,0.008130081300813009,0.0,0.23926636579721472,0.06642099668658025,1.8211382113821137,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08130081300813008,0,0.0929677592402855,0.19710604396082435,0.2561341508837334,0.46064673254764255,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9736470859755062,0.4779592373677753,0.7915650767247935,0.47836424598169897,0.2593396488283484,0.47193196972137413,0.5447154471544715,0.46028007372249086,0.4656511577355164,0.17886178861788618,0.19142857142857142,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6485714285714286,7.994285714285715,0.024390243902439025,0.0,0.23946847361946538,0.06636636678598284,1.8211382113821137,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08130081300813008,0,0.09250292044408408,0.19612051374102024,0.25101146786605877,0.45143379789668964,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.97551878338354,0.4799792501864508,0.7922268213982516,0.4787937919516808,0.2593396488283484,0.47163233163622836,0.4918032786885246,0.4591505448337384,0.4656496746767489,0.18032786885245902,0.17142857142857143,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6514285714285715,8.025714285714285,0.01639344262295082,0.002857142857142857,0.23981220821168875,0.06631337578240337,1.8032786885245902,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08196721311475409,0,0.09204040584186365,0.19513991117231513,0.2459912385087376,0.4424051219387558,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9761235226590795,0.4788588259409034,0.7924376162314398,0.4781179770794509,0.2593396488283484,0.4713698887799522,0.5081967213114754,0.4591505448337384,0.4656496746767489,0.18032786885245902,0.17714285714285713,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6514285714285715,8.017142857142858,0.01639344262295082,0.0,0.24000261431874031,0.06626197450893125,1.8032786885245902,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08196721311475409,0,0.09158020381265435,0.19416421161645356,0.2410714137385628,0.4335570194999807,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9757577477796148,0.47667962688426563,0.7921813852765859,0.47693222975130556,0.2593396488283484,0.47092157915640676,0.5041322314049587,0.46131415047460994,0.466721210362782,0.18181818181818182,0.1742857142857143,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6542857142857142,7.997142857142857,0.008264462809917356,0.002857142857142857,0.24052159813216212,0.06621211527366332,1.7685950413223142,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08264462809917356,0,0.09112230279359106,0.1931933905583713,0.23624998546379158,0.42488587910998105,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9766460530783203,0.4752751590585998,0.7924884851084241,0.4763707578342732,0.2593396488283484,0.47032137716919314,0.49586776859504134,0.46131415047460994,0.466721210362782,0.18181818181818182,0.17142857142857143,0.38143651037665693,0.38921709696821233,0.08,0.0,0.0,0.0,0.6542857142857142,7.994285714285715,0.008264462809917356,0.0,0.24070104755590588,0.0661637518154534,1.7685950413223142,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08264462809917356,0,0.09066669127962311,0.19222742360557943,0.23152498575451574,0.4163881615277814,0.0,0.0,0.2531275036309068,0.2531275036309068
