t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9837053964141782,0.4840165667954716,0.9152107573916174,0.4864288287094459,0.23280729257740893,0.4775327873883536,0.8715596330275229,0.4163103151820605,0.41573481269592627,0.11009174311926606,0.5428571428571428,0.3829370558268909,0.3767435299590001,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.37714285714285717,4.748571428571428,0.0045871559633027525,0.0,0.21698185577830445,0.1032815039409465,3.7155963302752295,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0779816513761468,0,0.13546829363445692,0.16147387601699795,1.4806561555367947,0.48982436469699464,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9842327757634495,0.4836460137528059,0.9155392393863061,0.485881324634317,0.23280729257740893,0.47751153205956753,0.8486238532110092,0.4163103151820605,0.41573481269592627,0.11009174311926606,0.5285714285714286,0.3829370558268909,0.3767435299590001,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.37714285714285717,4.7628571428571425,0.0,0.0,0.21747157774598452,0.10314105882271811,3.7155963302752295,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0779816513761468,0,0.1350475243091418,0.16066650663691295,1.4739001752832015,0.4800278774030547,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.982840599587998,0.48336486447175125,0.9146721125113108,0.48546227343783915,0.23280729257740893,0.4774068432679394,0.8761467889908257,0.41658554453985863,0.4159412347142749,0.11009174311926606,0.5457142857142857,0.3831084843983195,0.3768721013875715,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.37714285714285717,4.748571428571428,0.0,0.0,0.2179472517378174,0.10300482705803658,3.7155963302752295,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0779816513761468,0,0.13579434138512922,0.17725662263041436,1.4787078860632519,0.5402405644638943,0.0,0.8333333333333334,0.5088096541160732,0.25880965411607315
159,0.9832774766124908,0.4844947819475,0.9149442244865661,0.48605439534781525,0.23280729257740893,0.47742358823480574,0.8761467889908257,0.41658554453985863,0.4159412347142749,0.11009174311926606,0.5457142857142857,0.3831084843983195,0.3768721013875715,0.06857142857142857,0.011428571428571429,0.02,0.37714285714285717,4.7628571428571425,0.0,0.0,0.2184092603171626,0.1028726822462955,3.7155963302752295,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0779816513761468,0,0.13573532602207763,0.17637033951726228,1.469133728341987,0.5294357531746164,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9839574029054107,0.4847893302170817,0.9153677214347278,0.4864598491864228,0.23280729257740893,0.4774502699795462,0.8807339449541285,0.41658554453985863,0.4159412347142749,0.11009174311926606,0.5485714285714286,0.3831084843983195,0.3768721013875715,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.37714285714285717,4.757142857142857,0.0,0.0,0.2188579769361483,0.1027445017789066,3.7155963302752295,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0779816513761468,0,0.1352850779633958,0.175488487819676,1.46260819663229,0.5188470381111241,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9839761967021827,0.4850716940137537,0.9153794272852886,0.4869126296460008,0.23280729257740893,0.4775747100622711,0.8348623853211009,0.41676903077839084,0.416078849393174,0.11009174311926606,0.52,0.3832227701126053,0.3769578156732858,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.37714285714285717,4.777142857142858,0.0,0.0,0.21929376606379972,0.10262016672553939,3.7155963302752295,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0779816513761468,0,0.13529181037725732,0.1746110453805776,1.4447846041282153,0.6170370310733827,0.0,0.75,0.5080403334510788,0.25804033345107885
162,0.9835444148683486,0.4846687301381974,0.9151104888859289,0.48606140340080106,0.23280729257740893,0.47765937654447455,0.8119266055045872,0.41676903077839084,0.416078849393174,0.11009174311926606,0.5057142857142857,0.3832227701126053,0.3769578156732858,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.37714285714285717,4.782857142857143,0.0,0.0,0.21971698331931283,0.10249956172377318,3.7155963302752295,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0779816513761468,0,0.13506922271826388,0.1737379901536747,1.4301746263313655,0.604696290451915,0.0,1.0,0.5077991234475465,0.25779912344754646
163,0.9842610955913523,0.48416012309053946,0.9155568785934,0.4860379079776966,0.23280729257740893,0.4779410274604462,0.8119266055045872,0.41676903077839084,0.416078849393174,0.11009174311926606,0.5057142857142857,0.3832227701126053,0.3769578156732858,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.37714285714285717,4.751428571428572,0.0,0.0,0.22012797560976,0.10238257487206,3.7155963302752295,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0779816513761468,0,0.13456487731895828,0.17286930020290633,1.4129997052333094,0.5926023646428766,0.0,1.0,0.50756514974412,0.2575651497441201
164,0.9840749954271233,0.4842882670516407,0.9154409647768229,0.48621790980586477,0.23280729257740893,0.47817191601612336,0.8394495412844036,0.4168607738976568,0.41614765673262355,0.11009174311926606,0.5228571428571429,0.3832799129697481,0.3770006728161429,0.06857142857142857,0.02,0.02,0.37714285714285717,4.771428571428571,0.0,0.0,0.22052708127156964,0.10226909762589821,3.7155963302752295,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0779816513761468,0,0.13452005364664918,0.17560482007838207,1.4047397111286433,0.5933882354806451,0.0,0.8571428571428571,0.5073381952517965,0.25733819525179646
165,0.9851386408869707,0.48450185959879627,0.9161034639489565,0.48631594551645485,0.23280729257740893,0.47840014272084974,0.8807339449541285,0.41704426013618895,0.41628527141152266,0.11009174311926606,0.5485714285714286,0.38339419868403385,0.37708638710185727,0.06857142857142857,0.017142857142857144,0.022857142857142857,0.37714285714285717,4.785714285714286,0.0045871559633027525,0.0,0.2209146302151749,0.10215902469712128,3.7155963302752295,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0779816513761468,0,0.13472947473568375,0.17472679597799015,1.3995020597632133,0.6051903770173754,0.0,0.875,0.5071180493942425,0.2571180493942426
166,0.9855609187931196,0.4829955701925256,0.9163664827590723,0.48582185720130827,0.23280729257740893,0.4787067342340444,0.8302752293577982,0.4172277463747211,0.4164228860904217,0.11009174311926606,0.5171428571428571,0.3835084843983196,0.37717210138757146,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.37714285714285717,4.777142857142858,0.0045871559633027525,0.0,0.22129094407227362,0.10205225395620765,3.7155963302752295,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0779816513761468,0,0.13471154877273744,0.1738531619981002,1.3886548757108061,0.5930865694770279,0.0,0.8333333333333334,0.5069045079124153,0.2569045079124153
167,0.9846015266182809,0.48311142760887227,0.9155968379630576,0.48517601974730074,0.23280729257740893,0.478972652723333,0.8847926267281107,0.41728490354437325,0.41487554982718583,0.11059907834101383,0.5485714285714286,0.3835084843983196,0.37717210138757146,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38,4.771428571428571,0.0,0.002857142857142857,0.22178259840390177,0.10194868633752142,3.695852534562212,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07834101382488479,0,0.13429328458246306,0.17298389618810972,1.3723103496251614,0.5812248380874873,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9841951971006822,0.48323655906511026,0.9153449136621465,0.48512529137344795,0.23280729257740893,0.4793420285781171,0.7926267281105991,0.4173770694429908,0.414944674251149,0.11059907834101383,0.49142857142857144,0.38356562725546234,0.37721495853042863,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.38,4.7628571428571425,0.0,0.0,0.22213748885109827,0.10184822574739581,3.695852534562212,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07834101382488479,0,0.13436381887383644,0.17211897670716916,1.3705784283469438,0.6300265225290914,0.0,0.8888888888888888,0.5064964514947916,0.25649645149479156
169,0.9806300069986543,0.4826238818395462,0.9131344957988891,0.4848545769691551,0.23280729257740893,0.47959714804725706,0.8755760368663594,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5428571428571428,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.02,0.025714285714285714,0.38,4.765714285714286,0.0,0.0,0.2224820573667696,0.10175077897497388,3.695852534562212,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07834101382488479,0,0.1347410764175311,0.17125838182363332,1.3688811454942906,0.6962780010996233,0.0,0.8888888888888888,0.5063015579499478,0.2563015579499478
170,0.9818519839713677,0.4831741054827653,0.9138921215219716,0.485851733493979,0.23280729257740893,0.4798257150390334,0.8940092165898618,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5542857142857143,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.02,0.02,0.38,4.78,0.0,0.0,0.22281659409046356,0.10165625560572471,3.695852534562212,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07834101382488479,0,0.13454645600421047,0.17040208991451516,1.3615035225844048,0.6823524410776308,0.0,1.0,0.5061125112114494,0.2561125112114494
171,0.9824287670443546,0.48349265589664303,0.9142497270272234,0.4862315421716976,0.23280729257740893,0.47997049995895197,0.8617511520737328,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5342857142857143,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.38,4.757142857142857,0.0,0.0,0.22314138163812586,0.10156456793755296,3.695852534562212,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07834101382488479,0,0.13410144086347514,0.16955007946494258,1.3485591664184309,0.6687053922560782,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9813740660085856,0.48450917305380914,0.9135958123850466,0.48732995308704835,0.23280729257740893,0.4799588568653484,0.8709677419354839,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.54,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38,4.7542857142857144,0.0,0.0,0.22345669525581574,0.10147563089942634,3.695852534562212,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07834101382488479,0,0.133742101391675,0.16870232906761784,1.3330165545186339,0.6553312844109567,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9825046418714762,0.4836376378398295,0.9142967694200388,0.4864511851657186,0.23280729257740893,0.4799552345647523,0.8525345622119815,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5285714285714286,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.022857142857142857,0.02857142857142857,0.38,4.78,0.0,0.0,0.22376280297324222,0.10138936197244354,3.695852534562212,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07834101382488479,0,0.13352853944900234,0.16785881742227976,1.3349276519996898,0.6422246587227375,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9833525863355198,0.48375089320674647,0.9148224949877457,0.48709773263787565,0.23280729257740893,0.4799844953843236,0.8617511520737328,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5342857142857143,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.38,4.771428571428571,0.0,0.0,0.22405996575685092,0.10130568111327022,3.695852534562212,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07834101382488479,0,0.13317262598400723,0.16701952333516837,1.3196576703882672,0.6293801655482827,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9828088212687262,0.4843870911103282,0.9144853606463338,0.487075541255597,0.23280729257740893,0.4799931411046274,0.8894009216589862,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5514285714285714,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.017142857142857144,0.02,0.38,4.777142857142858,0.0,0.0,0.22434843766221688,0.10122451067987215,3.695852534562212,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07834101382488479,0,0.13287563422919427,0.1661844257184925,1.3132645169805017,0.616792562237317,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9818995885845228,0.48480547609102914,0.9139216363821276,0.4873702049779132,0.23280729257740893,0.47991973564651075,0.8525345622119815,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5285714285714286,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.38,4.7628571428571425,0.0,0.0,0.22462846598552108,0.10114577535947597,3.695852534562212,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07834101382488479,0,0.13260827171886963,0.16535350358990006,1.304142083783749,0.6044567109925707,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9820585826580431,0.48440690686003307,0.9140202127077104,0.48711818321769784,0.23280729257740893,0.4797870706024241,0.8940092165898618,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.5542857142857143,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.014285714285714285,0.022857142857142857,0.38,4.748571428571428,0.0,0.0,0.2249002914139132,0.10106940209869172,3.695852534562212,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07834101382488479,0,0.13231509107098957,0.16452673607195056,1.3009163849652168,0.5923675767727192,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.9822726117319887,0.4838397072831125,0.9141529107335564,0.48709049542808625,0.23280729257740893,0.47956868842757283,0.8387096774193549,0.4174692353416083,0.4150137986751121,0.11059907834101383,0.52,0.3836227701126053,0.3772578156732858,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.38,4.7628571428571425,0.0,0.0,0.2251641481745792,0.10099532003573095,3.695852534562212,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07834101382488479,0,0.1317392299013489,0.1637041023915908,1.2863266286944839,0.5805202252372649,0.0,1.0,0.5047906400714619,0.2547906400714619
179,0.9812650302525249,0.4850832143285317,0.9135282102162888,0.48802975745273713,0.23280729257740893,0.4791935706097149,0.8571428571428571,0.41765356713884333,0.4151520475230384,0.11059907834101383,0.5314285714285715,0.38373705582689094,0.37734352995900006,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.38,4.777142857142858,0.0,0.0,0.22542026418235378,0.10092346043465901,3.695852534562212,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07834101382488479,0,0.13187783015900287,0.16288558187963287,1.2777429532634514,0.5781014149914462,0.0,0.8333333333333334,0.5046469208693181,0.25464692086931806
180,0.9809041573720633,0.4845382879020536,0.9133044690304026,0.4880472753436473,0.23280729257740893,0.4788796629225244,0.8525345622119815,0.4180222307333134,0.4154285452188909,0.11059907834101383,0.5285714285714286,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.38,4.805714285714286,0.0,0.0,0.22566886118573606,0.10085375662161923,3.695852534562212,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07834101382488479,0,0.13238844457606497,0.1641912302170406,1.277902379912468,0.6036346051434482,0.0,0.7777777777777778,0.5045075132432385,0.2545075132432385
181,0.9803358552279626,0.48530913161923533,0.9129521217010603,0.48874970345836044,0.23280729257740893,0.4784779215373823,0.8709677419354839,0.4180222307333134,0.4154285452188909,0.11059907834101383,0.54,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.38,4.811428571428571,0.0,0.0,0.22591015491117775,0.10078614392297068,3.695852534562212,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07834101382488479,0,0.13186921663889897,0.16337027406595542,1.26377290374279,0.5915619130405793,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9813170176405581,0.4845038337385538,0.9135604423968695,0.48790192576302915,0.23280729257740893,0.4781802617234343,0.8663594470046083,0.4180222307333134,0.4154285452188909,0.11059907834101383,0.5371428571428571,0.3839656272554624,0.3775149585304286,0.06857142857142857,0.017142857142857144,0.025714285714285714,0.38,4.825714285714286,0.0,0.0,0.22614435520553525,0.10072055960528158,3.695852534562212,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07834101382488479,0,0.13174762744598767,0.16255342269562562,1.26421173138222,0.5797306747797677,0.0,1.0,0.5042411192105631,0.25424111921056314
