t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9580784007443204,0.48050034273415,0.6879406967554118,0.4829848564286793,0.23280729257740893,0.47572254365220223,0.41333333333333333,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.08857142857142856,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7857142857142857,8.588571428571429,0.02666666666666667,0.0,0.2181938582547346,0.05960896035760555,1.2,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.09412433725665989,0.09289357501319616,0.43411427755367527,0.14499173387993802,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9599269850908223,0.48070124594698893,0.6883368219725193,0.48252443213220503,0.23280729257740893,0.4753705435559109,0.36,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.07714285714285714,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7857142857142857,8.58,0.0,0.0,0.21910004940849315,0.059350691546877395,1.2,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08,0,0.09365371557037658,0.09242910713813017,0.42543199200260173,0.14209189920233925,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9598472820919437,0.47940302245685973,0.688319742758474,0.4825965335251882,0.23280729257740893,0.4751028056129326,0.30666666666666664,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.06571428571428571,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7857142857142857,8.56857142857143,0.013333333333333334,0.0,0.2199812333340421,0.05910017080047106,1.2,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08,0,0.0931854469925247,0.09196696160243951,0.4169233521625498,0.13925006121829248,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.96082576159178,0.4774473526516653,0.6885294169370103,0.48130588682965836,0.23280729257740893,0.47483105751175725,0.3466666666666667,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.07428571428571429,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7857142857142857,8.565714285714286,0.0,0.0,0.22083802615515755,0.058857165676456935,1.2,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.09271951975756208,0.09150712679442731,0.4085848851192988,0.13646505999392664,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9634580481053376,0.47859122886421157,0.6890934783327727,0.48138296515208967,0.23280729257740893,0.4744687191609043,0.41333333333333333,0.4642569772664867,0.4343461560623003,0.18666666666666668,0.08857142857142856,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7857142857142857,8.565714285714286,0.013333333333333334,0.0,0.22167103384870046,0.05862145070616323,1.2,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08,0,0.09225592215877429,0.09104959116045518,0.4004131874169128,0.1337357587940481,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9645176034759014,0.47804769013851517,0.6894219041879622,0.48117883881111734,0.23280729257740893,0.4742001499841889,0.527027027027027,0.46491122309647875,0.4381535287552784,0.1891891891891892,0.11142857142857143,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7885714285714286,8.56857142857143,0.0,0.002857142857142857,0.22330503801940482,0.0583928071849783,1.027027027027027,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08108108108108109,0,0.0917946425479804,0.0905943432046529,0.39240492366857455,0.13106104361816714,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9637189656300814,0.47898296308500077,0.6892530493291318,0.48100119052113144,0.23280729257740893,0.4738268776436347,0.3918918918918919,0.46491122309647875,0.4381535287552784,0.1891891891891892,0.08285714285714285,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7885714285714286,8.565714285714286,0.013513513513513514,0.0,0.22428084443843496,0.05817102296942898,1.027027027027027,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.0913356693352405,0.09014137148862963,0.38455682519520307,0.1284398227458038,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9646557619536144,0.47993554027224683,0.6894511148375359,0.48167792033975093,0.23280729257740893,0.47361169852198476,0.47297297297297297,0.46491122309647875,0.4381535287552784,0.1891891891891892,0.1,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7885714285714286,8.562857142857142,0.0,0.0,0.22504825271173978,0.0579558922803461,1.027027027027027,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.09087899098856429,0.0896906646311865,0.37686568869129894,0.12587102629088773,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.963645459519466,0.48076303614142046,0.6892375080371731,0.4815716361864611,0.23280729257740893,0.473377417840518,0.5,0.46491122309647875,0.4381535287552784,0.1891891891891892,0.10571428571428572,0.37192475662208063,0.36822500176693584,0.06285714285714286,0.0,0.0,0.7885714285714286,8.56,0.0,0.0,0.22579412365253884,0.057747215511935714,1.027027027027027,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.09042459603362146,0.08924221130803056,0.369328374917473,0.12335360576506997,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9655204198620766,0.4805081210167139,0.6896339282238965,0.48160644312331474,0.23280729257740893,0.47326848795033116,0.47297297297297297,0.46518149336674897,0.4383562314579811,0.1891891891891892,0.1,0.3719818994792235,0.368267858909793,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7885714285714286,8.58,0.013513513513513514,0.0,0.22651901229999985,0.05754479904657764,1.027027027027027,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.0904010444820248,0.09073410189627014,0.36479895027626635,0.13065035969377245,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9670801423675458,0.4811201797966649,0.6895678627847113,0.48149372003072344,0.23280729257740893,0.472984718347,0.5342465753424658,0.4702679108998741,0.4423245595295832,0.1917808219178082,0.11142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7914285714285715,8.588571428571429,0.0136986301369863,0.002857142857142857,0.22723674693255208,0.05734845507518032,1.0136986301369864,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0821917808219178,0,0.08994903925961467,0.09028043138678879,0.35750297127074104,0.128037352499897,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9680836178287837,0.4803976755520865,0.689777159095198,0.4823028498730674,0.23280729257740893,0.47270461825947746,0.4520547945205479,0.4702679108998741,0.4423245595295832,0.1917808219178082,0.09428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7914285714285715,8.6,0.0,0.0,0.22801697172829732,0.057158001422924924,1.0136986301369864,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0821917808219178,0,0.08949929406331658,0.08982902922985485,0.3503529118453262,0.12547660544989905,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9672273306303258,0.4807571281391714,0.6895985620509484,0.48197823091200626,0.23280729257740893,0.47243199345236675,0.4246575342465753,0.4702679108998741,0.4423245595295832,0.1917808219178082,0.08857142857142856,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7914285714285715,8.611428571428572,0.0136986301369863,0.0,0.22868231668790476,0.05697326138023715,1.0136986301369864,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0821917808219178,0,0.08905179759300001,0.08937988408370556,0.3433458536084197,0.12296707334090108,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9698997248101764,0.4811246905687568,0.6897709145658657,0.48184526913587983,0.23280729257740893,0.47212576387999605,0.4583333333333333,0.4738866621199327,0.4381946985537476,0.19444444444444445,0.09428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7942857142857143,8.611428571428572,0.013888888888888888,0.002857142857142857,0.22934004941865455,0.056794063538830035,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.088606538605035,0.08893298466328703,0.33647893653625127,0.12050773187408306,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9747433219521674,0.48088465783315876,0.6907673116922182,0.48259783763390246,0.23280729257740893,0.47172288653708405,0.4583333333333333,0.4738866621199327,0.4381946985537476,0.19444444444444445,0.09428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7942857142857143,8.628571428571428,0.013888888888888888,0.0,0.22996815561278883,0.05662024163266515,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.08816350591200983,0.0884883197399706,0.3297493578055263,0.1180975772366014,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9733796865893746,0.48065352275579354,0.6905342738124002,0.4824974199957785,0.23280729257740893,0.47115640961254374,0.6056338028169014,0.4784709042776089,0.4373001734196503,0.19718309859154928,0.12285714285714286,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7971428571428572,8.642857142857142,0.028169014084507043,0.002857142857142857,0.23059377523009977,0.05645163438368518,0.9859154929577465,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,0,0.08772268838244979,0.08804587814127074,0.32315437064941566,0.11573562569186936,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9728219104461139,0.4823664025211894,0.6904211249376244,0.48323179856672566,0.23280729257740893,0.4705924111890652,0.49295774647887325,0.4784709042776089,0.4373001734196503,0.19718309859154928,0.1,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7971428571428572,8.657142857142857,0.028169014084507043,0.0,0.23128385003478988,0.05628808535217462,0.9859154929577465,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,0,0.08728407494053753,0.08760564875056438,0.3166912832364274,0.11342091317803198,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9737072549553508,0.4814209381569517,0.6906007233952124,0.4822920768798677,0.23280729257740893,0.47001829266371065,0.4647887323943662,0.4784709042776089,0.4373001734196503,0.19718309859154928,0.09428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7971428571428572,8.637142857142857,0.04225352112676056,0.0,0.23185987836055383,0.056129442791609384,0.9859154929577465,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08450704225352113,0,0.08684765456583485,0.08716762050681155,0.31035745757169875,0.11115249491447134,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9772729537023993,0.48130509738265476,0.6913240508553279,0.48212653120672794,0.23280729257740893,0.46934061901917895,0.352112676056338,0.4784709042776089,0.4373001734196503,0.19718309859154928,0.07142857142857142,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.7971428571428572,8.645714285714286,0.04225352112676056,0.0,0.23241941531714896,0.0559755595078611,0.9859154929577465,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08450704225352113,0,0.08641341629300568,0.0867317824042775,0.30415030842026486,0.1089294450161819,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9740921487280302,0.4795478025376814,0.6907528242784473,0.48200452478810935,0.23280729257740893,0.4687959145693549,0.44285714285714284,0.47989403253847385,0.4351504161531204,0.2,0.08857142857142856,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8,8.654285714285715,0.014285714285714285,0.002857142857142857,0.23298018363007392,0.05582629272262529,0.9428571428571428,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08571428571428572,0,0.08598134921154064,0.08629812349225612,0.29806730225185957,0.10675085611585827,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9749214103206826,0.48144362241883804,0.6909731763561631,0.4827498857099569,0.23280729257740893,0.4681830005301899,0.5507246376811594,0.4844941123172241,0.4322278660519121,0.2028985507246377,0.10857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8028571428571428,8.688571428571429,0.014492753623188406,0.002857142857142857,0.23414328062494344,0.05568150394094652,0.8695652173913043,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08695652173913043,0,0.08555144246548294,0.08586663287479485,0.29210595620682234,0.1046158389935411,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9780420960649674,0.48170363966033536,0.6915805041184331,0.48293562300837833,0.23280729257740893,0.46774764904268623,0.47058823529411764,0.4816036852346087,0.43514351720677336,0.20588235294117646,0.09142857142857143,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8057142857142857,8.702857142857143,0.0,0.002857142857142857,0.23510520277425798,0.055541058822718134,0.7941176470588235,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08823529411764706,0,0.08512368525315553,0.08543729971042087,0.28626383708268593,0.10252352221367028,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9774437628096585,0.48214759521448836,0.6914642565145445,0.4827663922800378,0.23280729257740893,0.4673926342769821,0.4117647058823529,0.4816036852346087,0.43514351720677336,0.20588235294117646,0.08,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8057142857142857,8.702857142857143,0.0,0.0,0.23560451282401065,0.055404827058036565,0.7941176470588235,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07352941176470588,0,0.08469806682688975,0.08501011321186876,0.28053856034103214,0.10047305176939687,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9783883456190307,0.4803585064828658,0.6917095230443109,0.4825073826170142,0.23280729257740893,0.4671565706978384,0.4626865671641791,0.4850309587311575,0.43964906234051543,0.208955223880597,0.08857142857142856,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8085714285714286,8.725714285714286,0.0,0.002857142857142857,0.2364484473455252,0.055272682246295494,0.746268656716418,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07462686567164178,0,0.0842745764927553,0.08458506264580941,0.2749277891342115,0.09846359073400894,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9808032936967205,0.48011879320384604,0.6921718131048973,0.48280949436016857,0.23280729257740893,0.4671045009625718,0.3880597014925373,0.4850309587311575,0.43964906234051543,0.208955223880597,0.07428571428571429,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8085714285714286,8.754285714285714,0.014925373134328358,0.0,0.23703189484037057,0.055144501778906625,0.746268656716418,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07462686567164178,0,0.08385320361029151,0.08416213733258036,0.2694292333515273,0.09649431891932876,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.98444026874233,0.47951181475999677,0.6928680340421997,0.4832222232896831,0.23280729257740893,0.46700398096240753,0.3582089552238806,0.4850309587311575,0.43964906234051543,0.208955223880597,0.06857142857142857,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8085714285714286,8.754285714285714,0.0,0.0,0.23748968454958813,0.05502016672553943,0.746268656716418,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07462686567164178,0,0.08343393759224006,0.08374132664591746,0.2640406486844967,0.09456443254094218,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9819629917574025,0.4801564756012202,0.6923938124479422,0.48331442318200435,0.23280729257740893,0.46699386764171935,0.40298507462686567,0.4850309587311575,0.43964906234051543,0.208955223880597,0.07714285714285714,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8085714285714286,8.777142857142858,0.014925373134328358,0.0,0.23793421596946748,0.054899561723773235,0.746268656716418,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07462686567164178,0,0.08301676790427887,0.08332262001268786,0.25875983571080685,0.09267314389012334,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9823803854915693,0.4810094987370392,0.6924606114629382,0.4835363841596963,0.23280729257740893,0.46710689552665524,0.2878787878787879,0.49130275966363085,0.43965917524425935,0.21212121212121213,0.054285714285714284,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8114285714285714,8.782857142857143,0.0,0.002857142857142857,0.23829596880019668,0.05478257487206005,0.7272727272727273,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07575757575757576,0,0.08260168406475746,0.08290600691262442,0.25358463899659067,0.09081968101232088,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9822107380811166,0.4806191710682265,0.6924286208083958,0.4835523180788201,0.23280729257740893,0.46719189396732225,0.3484848484848485,0.49130275966363085,0.43965917524425935,0.21212121212121213,0.06571428571428571,0.3719818994792235,0.368267858909793,0.06285714285714286,0.0,0.0,0.8114285714285714,8.751428571428571,0.0,0.0,0.2388192263099796,0.05466909762589823,0.7272727272727273,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07575757575757576,0,0.08218867564443369,0.08249147687806131,0.24851294621665887,0.08900328739207446,0.0,0.0,0.5073381952517965,0.25733819525179646
