t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
181,0.9650953303317265,0.5152317857070998,0.9309894989798009,0.5112221252587386,0.26040296497001675,0.5038868771601184,0.7137931034482758,0.39662601198479014,0.4058932580792267,0.1,0.5914285714285714,0.37728104133409673,0.3906765164228168,0.08285714285714285,0.09714285714285714,0.13714285714285715,0.17142857142857143,17.737142857142857,0.08620689655172414,0.0,0.012441011721107805,0.11928925159497775,7.627586206896551,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.19463212806401398,0.302697298374972,6.869490210622966,1.0164457399804923,0.0,1.0,0.6,0.6,0.25174891513837655,0.25174891513837655
182,0.9646323531417977,0.5154192243217433,0.9305422621444496,0.5117975642862068,0.26040296497001675,0.5036796672288442,0.6885813148788927,0.39764619105656845,0.4061920900493348,0.10034602076124567,0.5685714285714286,0.3773953270483825,0.39076223070853106,0.08285714285714285,0.08857142857142856,0.12,0.1742857142857143,17.82857142857143,0.08650519031141868,0.002857142857142857,0.012454180760842818,0.11926156452159956,7.619377162629758,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.19468739599512244,0.3011838118830971,6.852100406410508,1.0019950091844596,0.0,0.9761904761904762,0.6,0.6,0.2516964476842252,0.2516964476842252
183,0.9642194482558175,0.5153382876273886,0.9302013206814546,0.5116726833139094,0.26040296497001675,0.5034549300503206,0.7612456747404844,0.39764619105656845,0.4061920900493348,0.10034602076124567,0.6285714285714286,0.3773953270483825,0.39076223070853106,0.08285714285714285,0.08571428571428572,0.12285714285714286,0.1742857142857143,17.9,0.08996539792387544,0.0,0.012466513912683577,0.11923470806042269,7.619377162629758,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.19434210187228967,0.2996778928236816,6.83791554113944,0.9819551090007703,0.0,1.0,0.6,0.6,0.2516455542536985,0.2516455542536985
184,0.9639120370480452,0.5150095710576792,0.9299474868556081,0.5114021575939929,0.26040296497001675,0.5033089591212616,0.726643598615917,0.39778459936106675,0.4062958962777085,0.10034602076124567,0.6,0.3775096127626682,0.39084794499424536,0.08285714285714285,0.1,0.12285714285714286,0.1742857142857143,17.951428571428572,0.09342560553633218,0.0,0.012476503610439317,0.11920865729308107,7.619377162629758,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07958477508650519,0,0.1944555342200711,0.2981795033595632,6.824014373173792,0.9819119159551843,0.0,0.9767441860465116,0.6,0.6,0.25159618762608754,0.25159618762608754
185,0.9618075462674874,0.5148208098273316,0.9282097787539474,0.5109278725417008,0.26040296497001675,0.5031893535697374,0.754325259515571,0.39778459936106675,0.4062958962777085,0.10034602076124567,0.6228571428571429,0.3775096127626682,0.39084794499424536,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.1742857142857143,18.037142857142857,0.09688581314878893,0.0,0.012486211712152742,0.1191833880487598,7.619377162629758,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07958477508650519,0,0.19416854226325647,0.2966886058427654,6.818962657138888,0.9622736776360806,0.0,1.0,0.6,0.6,0.25154830199730494,0.25154830199730494
186,0.9633044680719711,0.5140881172562936,0.9294458084725071,0.510684830161811,0.26040296497001675,0.5030545530330511,0.7439446366782007,0.397923007665565,0.40639970250608226,0.10034602076124567,0.6142857142857143,0.3776238984769539,0.39093365927995966,0.08285714285714285,0.08571428571428572,0.12571428571428572,0.1742857142857143,18.094285714285714,0.09342560553633218,0.0,0.012495645619897782,0.11915887688176809,7.619377162629758,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07958477508650519,0,0.19419755669479732,0.2952051628135516,6.808297689710396,0.9739358983463233,0.0,0.9772727272727273,0.6,0.6,0.25150185293738575,0.25150185293738575
187,0.9632367348548804,0.5131304230484329,0.9293898801875379,0.5095797192508561,0.26040296497001675,0.5027696772743532,0.726643598615917,0.397923007665565,0.40639970250608226,0.10034602076124567,0.6,0.3776238984769539,0.39093365927995966,0.08285714285714285,0.07714285714285714,0.10571428571428572,0.1742857142857143,18.18857142857143,0.09342560553633218,0.0,0.01250481257344576,0.11913510104978618,7.619377162629758,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07958477508650519,0,0.19379756891132335,0.29372913699948383,6.777846021630475,0.9544571803793969,0.0,1.0,0.6,0.6,0.2514567973492642,0.2514567973492642
188,0.9651108699275621,0.5134267047354832,0.9294961587371363,0.5097219003453375,0.26040296497001675,0.5023927505199464,0.710801393728223,0.39795831029214457,0.4075826461423689,0.10104529616724739,0.5828571428571429,0.3776810413340968,0.3909765164228168,0.08285714285714285,0.08857142857142856,0.12857142857142856,0.18,18.254285714285714,0.08710801393728224,0.005714285714285714,0.01253349206065684,0.11911203849276372,7.512195121951219,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.19394229535248103,0.29226049131448645,6.770860529769293,1.0026810955056396,0.0,0.9777777777777777,0.6,0.6,0.25141309342878626,0.25141309342878626
189,0.9658190978694448,0.5133307273583747,0.9300769056494801,0.5102375157252104,0.26040296497001675,0.5020177616119891,0.7247386759581882,0.3983067423478937,0.4078439701841807,0.10104529616724739,0.5942857142857143,0.3779667556198111,0.3911908021371025,0.08285714285714285,0.09428571428571429,0.12,0.18,18.337142857142858,0.08710801393728224,0.0,0.012561514028171385,0.11908966781245191,7.512195121951219,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08013937282229965,0,0.1950270273936828,0.31119742377479814,6.755443319173907,1.1210730441581787,0.0,0.9285714285714286,0.6,0.6,0.25137070062592265,0.25137070062592265
190,0.965506551820242,0.513609853298091,0.9298206178891338,0.5101793060941956,0.26040296497001675,0.5017580695898533,0.7386759581881533,0.39851580158134314,0.4080007646092679,0.10104529616724739,0.6057142857142858,0.37813818419123957,0.3913193735656739,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.18,18.39142857142857,0.08710801393728224,0.0,0.012569983876314897,0.1190679682525495,7.512195121951219,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.1955656065424287,0.30964143665592414,6.737477309933286,1.098651583275015,0.0,0.9512195121951219,0.6,0.6,0.25132957960714497,0.25132957960714497
191,0.9650724442467954,0.5130387849461592,0.9294646496789076,0.5092523713686252,0.26040296497001675,0.5016132611028983,0.7804878048780488,0.39858548799249305,0.4080530294176302,0.10104529616724739,0.64,0.37819532704838255,0.3913622307085311,0.08285714285714285,0.08285714285714285,0.12,0.18,18.46,0.09059233449477352,0.0,0.012578212351751565,0.11904691967944413,7.512195121951219,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08013937282229965,0,0.19567292136685938,0.3080932294726445,6.722727763734619,1.1408293123534057,0.0,0.9761904761904762,0.6,0.6,0.25128969221893066,0.25128969221893066
192,0.9647672510025318,0.5123253765628134,0.9292143912186115,0.5086420079268466,0.26040296497001675,0.5013100377286817,0.7770034843205574,0.39865517440364284,0.4081052942259926,0.10104529616724739,0.6371428571428571,0.3782524699055253,0.3914050878513883,0.08285714285714285,0.09142857142857143,0.12,0.18,18.545714285714286,0.08710801393728224,0.0,0.01258620595747142,0.1190265025635319,7.512195121951219,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08013937282229965,0,0.1958082710457394,0.3065527633252813,6.708273208459928,1.1180127261063375,0.0,0.9761904761904762,0.6,0.6,0.25125100145236273,0.25125100145236273
193,0.9635776418577494,0.5118374636938463,0.9282389117198899,0.5083475454696265,0.26040296497001675,0.5010117155550049,0.7491289198606271,0.39865517440364284,0.4081052942259926,0.10104529616724739,0.6142857142857143,0.3782524699055253,0.3914050878513883,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.18,18.602857142857143,0.09059233449477352,0.0,0.012593971043809823,0.11900669796109709,7.512195121951219,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08013937282229965,0,0.19534322969051068,0.3050199995086549,6.676964887147873,1.0956524715842106,0.0,1.0,0.6,0.6,0.25121347140879186,0.25121347140879186
194,0.9633707079145926,0.5113703272224585,0.9280692258865013,0.5080072874843529,0.26040296497001675,0.500834137385342,0.7560975609756098,0.39865517440364284,0.4081052942259926,0.10104529616724739,0.62,0.3782524699055253,0.3914050878513883,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18,18.677142857142858,0.09059233449477352,0.0,0.012601513810622604,0.11898748749673524,7.512195121951219,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08013937282229965,0,0.1949656571134867,0.3034948995111116,6.651997017976344,1.0737394221525265,0.0,1.0,0.6,0.6,0.2511770672665281,0.2511770672665281
195,0.9635085641955549,0.5105026421336205,0.9281822680368905,0.5074035631408981,0.26040296497001675,0.5007079311340024,0.7700348432055749,0.39865517440364284,0.4081052942259926,0.10104529616724739,0.6314285714285715,0.3782524699055253,0.3914050878513883,0.08285714285714285,0.09714285714285714,0.13142857142857142,0.18,18.777142857142856,0.09407665505226481,0.0,0.012608840309529036,0.11896885334630428,7.512195121951219,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08013937282229965,0,0.1949318309707764,0.301977425013556,6.650385649045387,1.0522646337094759,0.0,1.0,0.6,0.6,0.2511417552485323,0.2511417552485323
196,0.9638907205724168,0.5098355945788429,0.9284956362659172,0.5069795859625131,0.26040296497001675,0.5005329558487683,0.7282229965156795,0.39872486081479264,0.40815755903435497,0.10104529616724739,0.5971428571428572,0.3783096127626682,0.3914479449942454,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.18,18.86,0.0975609756097561,0.0,0.012615956446213635,0.11895077822038626,7.512195121951219,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08013937282229965,0,0.19490002895877967,0.3023346994018082,6.625949364635908,1.0612611253545265,0.0,0.9736842105263158,0.6,0.6,0.2511075025910763,0.2511075025910763
197,0.9650979084751089,0.5100206248966719,0.9283444180555973,0.506884483302511,0.26040296497001675,0.5004159198120072,0.7342657342657343,0.3983611712727588,0.40888454472140456,0.10139860139860139,0.6,0.3783096127626682,0.3914479449942454,0.08285714285714285,0.09428571428571429,0.12285714285714286,0.18285714285714286,18.942857142857143,0.09090909090909091,0.002857142857142857,0.012642784702968637,0.11893324534824577,7.4475524475524475,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08041958041958042,0,0.1950678145282715,0.30082302590479915,6.616287520200333,1.040035902847436,0.0,0.9767441860465116,0.6,0.6,0.251074277513344,0.251074277513344
198,0.963779433493345,0.5091314407370168,0.9272670356419274,0.5057879688533817,0.26040296497001675,0.5001498677205873,0.7727272727272727,0.3987108216224091,0.4091467824836423,0.10139860139860139,0.6314285714285715,0.3785953270483825,0.39166223070853107,0.08285714285714285,0.1,0.13142857142857142,0.18285714285714286,19.014285714285716,0.0944055944055944,0.0,0.012653274335483647,0.11891623846226951,7.4475524475524475,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08041958041958042,0,0.19606333331277295,0.2993189107752751,6.615390341224897,1.0228667457736758,0.0,0.9347826086956522,0.6,0.6,0.25104204918794365,0.25104204918794365
199,0.9651596984263835,0.5086171314291192,0.9282288354834493,0.5059937005626498,0.26040296497001675,0.49975617409567163,0.7403508771929824,0.39944343639180413,0.40995320179704653,0.10175438596491228,0.6028571428571429,0.3786524699055253,0.39170508785138825,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.18571428571428572,19.06,0.08771929824561403,0.002857142857142857,0.012664475650754086,0.11889974178287256,7.410526315789474,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08070175438596491,0,0.19608287378906628,0.2987564012327698,6.5859396772575405,1.0024094108582022,0.0,0.9722222222222222,0.6,0.6,0.25101078771230534,0.25101078771230534
200,0.9641996560475945,0.5080620970033639,0.9274470866892928,0.5055795873855793,0.26040296497001675,0.4993073289572246,0.7473684210526316,0.3997241381461901,0.41016372811283597,0.10175438596491228,0.6085714285714285,0.3788810413340968,0.39187651642281685,0.08285714285714285,0.07428571428571429,0.10857142857142857,0.18571428571428572,19.12857142857143,0.0912280701754386,0.0,0.01267796130691587,0.1188837400038575,7.410526315789474,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08070175438596491,0,0.1965591737058352,0.328644801432871,6.562792312283819,1.0141808436644182,0.0,0.9473684210526315,0.6,0.6,0.2509804640809362,0.2509804640809362
201,0.9651862417834935,0.5082346353336775,0.9282504493599533,0.5057663090697383,0.26040296497001675,0.49874596080681344,0.7649122807017544,0.3998644890233831,0.41026899127073074,0.10175438596491228,0.6228571428571429,0.3789953270483825,0.39196223070853115,0.08285714285714285,0.07714285714285714,0.10857142857142857,0.18571428571428572,19.197142857142858,0.09473684210526316,0.0,0.012684149558844306,0.11886821827821291,7.410526315789474,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.19669009212302033,0.3270015774257066,6.540107894609572,1.0107313660181676,0.0,0.9736842105263158,0.6,0.6,0.2509510501585081,0.2509510501585081
202,0.9638178338270237,0.5080399297668955,0.927136174309685,0.5060819323541363,0.26040296497001675,0.4982637096135888,0.7333333333333333,0.3999346644619796,0.41032162284967805,0.10175438596491228,0.5971428571428572,0.3790524699055253,0.3920050878513882,0.08285714285714285,0.09428571428571429,0.12,0.18571428571428572,19.277142857142856,0.09473684210526316,0.0,0.01269015877697796,0.11885316220433766,7.410526315789474,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08070175438596491,0,0.19693350593028022,0.32536656953857807,6.52930573671738,1.008516738697804,0.0,0.9761904761904762,0.6,0.6,0.25092251865375287,0.25092251865375287
203,0.9654793683591897,0.5077835581478506,0.9284891381430203,0.5061756379067437,0.26040296497001675,0.4979157807804635,0.7473684210526316,0.3999346644619796,0.41032162284967805,0.10175438596491228,0.6085714285714285,0.3790524699055253,0.3920050878513882,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.18571428571428572,19.354285714285716,0.0912280701754386,0.0,0.012695993946515868,0.1188385578126786,7.410526315789474,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08070175438596491,0,0.1964915526863431,0.3237397366908852,6.493005336268747,0.9883464039238478,0.0,1.0,0.6,0.6,0.2508948430941403,0.2508948430941403
204,0.9670978091138482,0.5073815631284587,0.9277468390465123,0.5053977407472395,0.26040296497001675,0.49768595217912404,0.7147887323943662,0.39862322988000914,0.41059095535478235,0.10211267605633803,0.58,0.3792238984769539,0.3921336592799597,0.08285714285714285,0.1,0.12,0.18857142857142858,19.4,0.0880281690140845,0.002857142857142857,0.012708080790815531,0.11882439155276939,7.380281690140845,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08098591549295775,0,0.19699423778005423,0.3597732761969115,6.483145229543372,1.0466850452433718,0.0,0.9523809523809523,0.6,0.6,0.2508679978013161,0.2508679978013161
205,0.9670058276103539,0.5062343925055987,0.9270035913085352,0.5051399683977377,0.26040296497001675,0.49741677271598533,0.7243816254416962,0.3991691690323722,0.4092166806294187,0.10247349823321555,0.5857142857142857,0.3792238984769539,0.3921336592799597,0.08285714285714285,0.08285714285714285,0.10857142857142857,0.19142857142857142,19.457142857142856,0.08480565371024736,0.002857142857142857,0.012729750906738434,0.1188106502806574,7.279151943462898,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.0812720848056537,0,0.19666598087686826,0.357974409815927,6.462053753523934,1.0257513443385042,0.0,1.0,0.6,0.6,0.2508419578672766,0.2508419578672766
206,0.9665422630667783,0.506831765843635,0.926196633218681,0.5055348024023212,0.26040296497001675,0.4970768434160279,0.7659574468085106,0.3995637848576615,0.40989558801155174,0.10283687943262411,0.6171428571428571,0.3792238984769539,0.3921336592799597,0.08285714285714285,0.08,0.1,0.19428571428571428,19.525714285714287,0.08156028368794327,0.002857142857142857,0.012796166606378754,0.11879732124670878,6.99290780141844,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.08156028368794327,0,0.1963097973974839,0.35618453776684733,6.4328126784534545,1.005236317451734,0.0,1.0,0.6,0.6,0.2508166991312583,0.2508166991312583
