t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9653400863869432,0.48860352469585727,0.7945055326850109,0.4965273687411879,0.2583334033732473,0.49046944799800857,0.5486111111111112,0.4282655738474555,0.40848823503339626,0.1388888888888889,0.2257142857142857,0.39054668840802437,0.36251108406843274,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,7.16,0.006944444444444444,0.0,0.21804817930598575,0.06955069154687737,1.4444444444444444,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08333333333333333,0,0.11238498580581222,0.20232903283432904,0.46176969813468044,0.6224593432945801,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.9662118709550384,0.48889414341790766,0.7948642097644559,0.4967600365434183,0.2583334033732473,0.49117891019160625,0.6111111111111112,0.4282655738474555,0.40848823503339626,0.1388888888888889,0.25142857142857145,0.39054668840802437,0.36251108406843274,0.07714285714285714,0.0,0.0,0.0,0.5885714285714285,7.188571428571429,0.013888888888888888,0.0,0.21892729657703705,0.06930017080047106,1.4444444444444444,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08333333333333333,0,0.11182306087678318,0.20131738767015742,0.45253430417198687,0.6100101564286885,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9644621042330545,0.48953260188983383,0.7941443057416968,0.4965176617223793,0.2583334033732473,0.49187985888527413,0.5138888888888888,0.42854335162523327,0.4086965683667296,0.1388888888888889,0.21142857142857144,0.39066097412231005,0.36259679835414704,0.07714285714285714,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.214285714285714,0.013888888888888888,0.0,0.21978209357014172,0.06905716567645692,1.4444444444444444,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08333333333333333,0,0.11169251700097067,0.20461564061199944,0.4463407609456899,0.6479858030842993,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9662071582895327,0.49079625670358246,0.7945688391313083,0.49677352740597014,0.2583334033732473,0.49242574785428517,0.6223776223776224,0.43059649597708716,0.40767209198418464,0.13986013986013987,0.2542857142857143,0.39066097412231005,0.36259679835414704,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,7.231428571428571,0.013986013986013986,0.002857142857142857,0.22065457508795808,0.06882145070616319,1.4405594405594406,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08391608391608392,0,0.11113405441596584,0.20359256240893944,0.4374139457267761,0.6350260870226133,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9670843590060193,0.49199431785799097,0.7949272382811869,0.4971515857740938,0.2583334033732473,0.493025651946979,0.5104895104895105,0.43059649597708716,0.40767209198418464,0.13986013986013987,0.20857142857142857,0.39066097412231005,0.36259679835414704,0.07714285714285714,0.0,0.0,0.0,0.5914285714285714,7.2457142857142856,0.013986013986013986,0.0,0.2215127747424153,0.0685928071849783,1.4405594405594406,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.11057838414388599,0.20257459959689475,0.4286656668122406,0.622325565282161,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9677811523231341,0.4914890707118193,0.7952119281221796,0.4970531839313732,0.2583334033732473,0.4936989197841622,0.4825174825174825,0.43087621625680744,0.40788188219397487,0.13986013986013987,0.19714285714285715,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.251428571428572,0.013986013986013986,0.0,0.22229837708764977,0.06837102296942899,1.4405594405594406,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.110454063651738,0.20949799708946604,0.42294949633313866,0.6689704370035743,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.967985269983026,0.49140787532848257,0.795375126966212,0.4967477865325527,0.2583334033732473,0.4943183940435041,0.5422535211267606,0.4330880949837271,0.4073041871141082,0.14084507042253522,0.22,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.5942857142857143,7.2542857142857144,0.014084507042253521,0.002857142857142857,0.22315338931517806,0.06815589228034614,1.4225352112676057,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07746478873239436,0,0.10990179333347931,0.2084505071040187,0.4144905064064759,0.6555910282635028,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9665569471950172,0.49130182422595353,0.794901455155147,0.49694870043537054,0.2583334033732473,0.49469531630453817,0.55,0.43293065901147837,0.40838136934925756,0.14285714285714285,0.22,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.6,7.288571428571428,0.007142857142857143,0.005714285714285714,0.2243277662284822,0.06794721551193571,1.3857142857142857,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07857142857142857,0,0.1093522843668119,0.2074082545684986,0.4062006962783464,0.6424792076982327,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9658595592565401,0.49064781532112817,0.7946224999797562,0.4965356472180438,0.2583334033732473,0.4950433353190527,0.44285714285714284,0.43293065901147837,0.40838136934925756,0.14285714285714285,0.17714285714285713,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.6,7.311428571428571,0.007142857142857143,0.0,0.22510083641984427,0.06774479904657765,1.3857142857142857,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07857142857142857,0,0.10880552294497783,0.2063712132956561,0.39807668235277943,0.629629623544268,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9676767289736062,0.4904742241166297,0.7953493678665826,0.49708838134051475,0.2583334033732473,0.49526260009641004,0.45,0.43293065901147837,0.40838136934925756,0.14285714285714285,0.18,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.6,7.314285714285714,0.014285714285714285,0.0,0.22580296965932248,0.06754845507518033,1.3857142857142857,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07857142857142857,0,0.10826149533025298,0.20533935722917782,0.39011514870572384,0.6170370310733827,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9655108080353013,0.48945248847437967,0.7944724951680817,0.4961604820707708,0.2583334033732473,0.4955119041380515,0.41007194244604317,0.43538050015643875,0.40885956546409924,0.14388489208633093,0.16285714285714287,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.6028571428571429,7.3,0.007194244604316547,0.002857142857142857,0.2264820194727845,0.06735800142292489,1.3669064748201438,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07913669064748201,0,0.10772018785360168,0.20431266044303192,0.3823128457316094,0.604696290451915,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9670182868572302,0.49149406868245876,0.7950151030434527,0.49699485283737804,0.2583334033732473,0.495655945555569,0.4420289855072464,0.4364695050861449,0.4092956491158488,0.14492753623188406,0.1742857142857143,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,7.331428571428572,0.007246376811594203,0.002857142857142857,0.22729867642430496,0.06717326138023716,1.3478260869565217,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07971014492753623,0,0.10718158691433367,0.20329109714081675,0.37466658881697723,0.5926023646428766,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9661503687359142,0.4898571808403759,0.7946728953270482,0.495625262993761,0.2583334033732473,0.4959804977876583,0.5362318840579711,0.4364695050861449,0.4092956491158488,0.14492753623188406,0.21142857142857144,0.39077525983659583,0.36268251263986134,0.07714285714285714,0.0,0.0,0.0,0.6057142857142858,7.371428571428571,0.014492753623188406,0.0,0.22803744574511056,0.06699406353883006,1.3478260869565217,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07971014492753623,0,0.106645678979762,0.2022746416551127,0.36717325704063764,0.5807503173500191,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9685178428713443,0.49071436625666365,0.7954905233256532,0.4960978677064324,0.2583334033732473,0.4961807674218495,0.5182481751824818,0.43357904130415803,0.41000552372560656,0.145985401459854,0.20285714285714285,0.3908895455508815,0.3627682269255756,0.07714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.351428571428571,0.014598540145985401,0.002857142857142857,0.22891328334652863,0.06682024163266513,1.27007299270073,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08029197080291971,0,0.10654102201343461,0.20126326844683712,0.3626869347569677,0.5795675264796523,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9708850542877475,0.492069776088966,0.7964171175086455,0.4967091043524671,0.2583334033732473,0.49641213206579915,0.46715328467153283,0.43357904130415803,0.41000552372560656,0.145985401459854,0.18285714285714286,0.3908895455508815,0.3627682269255756,0.07714285714285714,0.0,0.0,0.0,0.6085714285714285,7.32,0.0072992700729927005,0.0,0.22977663011865584,0.0666516343836852,1.27007299270073,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08029197080291971,0,0.10600831690336746,0.20025695210460293,0.3554331960618283,0.5679761759500592,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9748819587256529,0.4925897169425686,0.7979816201029113,0.49675206996576177,0.2583334033732473,0.4967179623246386,0.5547445255474452,0.43372502670561786,0.4101150127767014,0.145985401459854,0.21714285714285714,0.3909466884080244,0.36281108406843277,0.07714285714285714,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.314285714285714,0.021897810218978103,0.0,0.23036856895229196,0.06648808535217465,1.27007299270073,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08029197080291971,0,0.10590684674742204,0.19925566734407993,0.35118167499773467,0.558911739835918,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9726132216019444,0.4951535086539366,0.7967988643637984,0.4982284656244204,0.2583334033732473,0.49697317670293273,0.5220588235294118,0.4342152429554917,0.4112284761879188,0.14705882352941177,0.20285714285714285,0.3909466884080244,0.36281108406843277,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.305714285714286,0.014705882352941176,0.002857142857142857,0.23105043505650177,0.06632944279160939,1.25,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08088235294117647,0,0.10537731251368493,0.1982593890073595,0.34415804149777995,0.5477335050391997,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9731565772524687,0.4948863949409381,0.7970099968451448,0.4974935220757513,0.2583334033732473,0.4974287642011276,0.5220588235294118,0.4342152429554917,0.4112284761879188,0.14705882352941177,0.20285714285714285,0.3909466884080244,0.36281108406843277,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.3028571428571425,0.014705882352941176,0.0,0.231609153580826,0.06617555950786112,1.25,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08088235294117647,0,0.1048504259511165,0.19726809206232274,0.33727488066782435,0.5367788349384156,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9726336908119388,0.495587075475418,0.7968068181139677,0.4974908833491226,0.2583334033732473,0.4976287258753346,0.5882352941176471,0.4342152429554917,0.4112284761879188,0.14705882352941177,0.22857142857142856,0.3909466884080244,0.36281108406843277,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.311428571428571,0.007352941176470588,0.0,0.2321518548503816,0.06602629272262528,1.25,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08088235294117647,0,0.10432617382136093,0.1962817516020111,0.3305293830544679,0.5260432582396473,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9706861984621372,0.49480691652971276,0.796050078229473,0.49643286421276894,0.2583334033732473,0.4978380813614649,0.5588235294117647,0.4342152429554917,0.4112284761879188,0.14705882352941177,0.21714285714285714,0.3909466884080244,0.36281108406843277,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.382857142857143,0.014705882352941176,0.0,0.2326789740859698,0.06588150394094651,1.25,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08088235294117647,0,0.10380454295225411,0.19530034284400105,0.3239187953933785,0.5155223930748544,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9711546442617514,0.4950877511083866,0.7962321028830377,0.4971848993286967,0.2583334033732473,0.49775455486805315,0.625,0.43436230177902113,0.41133877030556587,0.14705882352941177,0.24285714285714285,0.3910038312651672,0.36285394121128983,0.07714285714285714,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.371428571428571,0.014705882352941176,0.0,0.23319093623642226,0.06574105882271812,1.25,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08088235294117647,0,0.10371409166606428,0.20762235328996112,0.3202975623426538,0.5308384965003666,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9687339040470773,0.49618155766953825,0.7952914723996212,0.4974869739393788,0.2583334033732473,0.4976670935389533,0.49264705882352944,0.43436230177902113,0.41133877030556587,0.14705882352941177,0.19142857142857142,0.3910038312651672,0.36285394121128983,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.434285714285714,0.022058823529411766,0.0,0.23368815611356641,0.0656048270580366,1.25,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08088235294117647,0,0.10319552120773395,0.2065842415235113,0.31389161109580066,0.5202217265703593,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9712243292910413,0.4968668930133983,0.7962591804944188,0.4976946642565167,0.2583334033732473,0.4976492189651344,0.4485294117647059,0.43436230177902113,0.41133877030556587,0.14705882352941177,0.1742857142857143,0.3910038312651672,0.36285394121128983,0.07714285714285714,0.0,0.0,0.0,0.6114285714285714,7.428571428571429,0.0,0.0,0.23417103853403906,0.06547268224629549,1.25,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08088235294117647,0,0.10267954360169528,0.20555132031589374,0.30761377887388464,0.5098172920389521,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9723387449414451,0.49673603689776263,0.7966627608016477,0.49745924508140693,0.2583334033732473,0.49778151837818063,0.45185185185185184,0.4337865523799072,0.41164242833227516,0.14814814814814814,0.1742857142857143,0.3910038312651672,0.36285394121128983,0.07714285714285714,0.0,0.0,0.0,0.6142857142857143,7.46,0.007407407407407408,0.002857142857142857,0.2346985826490431,0.06534450177890663,1.2444444444444445,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08148148148148149,0,0.10216614588368682,0.20452356371431427,0.301461503296407,0.49962094619817304,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9712874638138136,0.49637321919072996,0.7960862194862693,0.4978415109216522,0.2583334033732473,0.4978814019595947,0.45112781954887216,0.4378157306921163,0.41569388351458464,0.15037593984962405,0.17142857142857143,0.3910038312651672,0.36285394121128983,0.07714285714285714,0.0,0.0,0.0,0.62,7.4714285714285715,0.007518796992481203,0.005714285714285714,0.23548251023723749,0.06522016672553942,1.1428571428571428,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08270676691729323,0,0.10165531515426837,0.2035009458957427,0.29543227323047877,0.4896285272742096,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9719781009571535,0.49702601098706617,0.7963486616007385,0.4981539100640379,0.2583334033732473,0.49788948558356216,0.45864661654135336,0.43796610663196595,0.41580666546947187,0.15037593984962405,0.1742857142857143,0.39106097412231,0.362896798354147,0.07714285714285714,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.485714285714286,0.007518796992481203,0.0,0.23625115751511153,0.06509956172377324,1.1428571428571428,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08270676691729323,0,0.10157561000706845,0.2056228362982352,0.2923807706230121,0.5365411697628968,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9716676851806361,0.4977550035677466,0.7962307036056618,0.49892027308976417,0.2583334033732473,0.4980666998151467,0.45112781954887216,0.43796610663196595,0.41580666546947187,0.15037593984962405,0.17142857142857143,0.39106097412231,0.362896798354147,0.07714285714285714,0.0,0.0,0.0,0.62,7.491428571428571,0.022556390977443608,0.0,0.23668130411826774,0.06498257487206002,1.1428571428571428,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08270676691729323,0,0.10106773195703311,0.20459472211674404,0.2865331552105518,0.5258103463676388,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9717059594190768,0.4989288177577443,0.7962452478162693,0.49916348221755324,0.2583334033732473,0.4980695124583243,0.40601503759398494,0.43796610663196595,0.41580666546947187,0.15037593984962405,0.15428571428571428,0.39106097412231,0.362896798354147,0.07714285714285714,0.0,0.0,0.0,0.62,7.474285714285714,0.03007518796992481,0.0,0.2370989688897954,0.06486909762589822,1.1428571428571428,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08270676691729323,0,0.10056239329724795,0.2035717485061603,0.28080249210634084,0.5152941394402861,0.0,0.0,0.25733819525179646,0.25733819525179646
