t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9640361137846605,0.5088579307542911,0.7690414857401943,0.5028772303708009,0.25045641140922675,0.5095324576458906,0.546875,0.44729654575968125,0.4278255369511799,0.15625,0.2,0.3785967088132207,0.36501389916214844,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.2457142857142856,0.015625,0.0,0.21281372516016578,0.06723268876980645,1.71875,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.078125,0,0.10376758736195756,0.14352790278041283,0.4968029745349609,0.30098923323966587,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9629249577046481,0.5084032041861057,0.7686351200880754,0.5028925897392329,0.25045641140922675,0.5093204875237085,0.46875,0.44729654575968125,0.4278255369511799,0.15625,0.17142857142857143,0.3785967088132207,0.36501389916214844,0.06571428571428571,0.0,0.0,0.0,0.6342857142857142,7.268571428571429,0.015625,0.0,0.21379193167754404,0.06694970810671222,1.71875,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.10324874942514778,0.14281026326651078,0.4868669150442618,0.2949694485748725,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9667818078607129,0.5086142573092579,0.7685060167818941,0.5021188805622343,0.25045641140922675,0.5089209268832875,0.5118110236220472,0.44900379254079975,0.4260653209070515,0.15748031496062992,0.18571428571428572,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.311428571428571,0.015748031496062992,0.002857142857142857,0.21477903357491704,0.06667521686351083,1.7165354330708662,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.10316107710659346,0.14382121620327065,0.47998671960051936,0.3384898523233211,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9683709264044414,0.5074623484228019,0.7690826397963327,0.5012252386663671,0.25045641140922675,0.5086479829263654,0.3543307086614173,0.44900379254079975,0.4260653209070515,0.15748031496062992,0.12857142857142856,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.6371428571428571,7.3,0.0,0.0,0.2157045772265964,0.06640896035760559,1.7165354330708662,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07874015748031496,0,0.1026452717210605,0.14310211012225427,0.47038698520850897,0.33172005527685466,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.9684440910217017,0.5070020531772498,0.7691313360553665,0.5009056900390366,0.25045641140922675,0.5083149057590843,0.4126984126984127,0.45143986076253856,0.4274137143346818,0.15873015873015872,0.14857142857142858,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.64,7.322857142857143,0.007936507936507936,0.002857142857142857,0.21669412448939562,0.06615069154687735,1.6666666666666667,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.1021320453624552,0.142386599571643,0.4609792455043388,0.3250856541713176,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9677874974766848,0.5063030719672943,0.7688949623791606,0.5007873096867426,0.25045641140922675,0.5081853605701906,0.4365079365079365,0.45143986076253856,0.4274137143346818,0.15873015873015872,0.15714285714285714,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.64,7.282857142857143,0.015873015873015872,0.0,0.21779253235735374,0.06590017080047107,1.6666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.10162138513564292,0.1416746665737848,0.45175966059425204,0.31858394108789123,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.96887014650291,0.5054395684931507,0.7692396376700046,0.5006115713143456,0.25045641140922675,0.5079283433606172,0.464,0.45022164066788706,0.4279941496966903,0.16,0.1657142857142857,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.6428571428571429,7.282857142857143,0.024,0.002857142857142857,0.21851117714569873,0.06565716567645695,1.68,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08,0,0.10111327820996471,0.14096629324091586,0.44272446738236704,0.3122122622661334,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9683562646776865,0.5059766667830111,0.7691465191190598,0.5001736711967406,0.25045641140922675,0.5075488900823356,0.5080645161290323,0.4477124479298955,0.42906365903481897,0.16129032258064516,0.18,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.268571428571429,0.024193548387096774,0.002857142857142857,0.21931186504802083,0.06542145070616322,1.6774193548387097,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.1006077118189149,0.14026146177471127,0.43386997803471966,0.3059680170208107,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9656580820230106,0.5061001896229826,0.7681905915499747,0.5002668698264675,0.25045641140922675,0.5071476371307359,0.5564516129032258,0.4477124479298955,0.42906365903481897,0.16129032258064516,0.19714285714285715,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.26,0.008064516129032258,0.0,0.22011672841031812,0.06519280718497832,1.6774193548387097,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.10010467325982031,0.1395601544658377,0.42519257847402514,0.2998486566803945,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.9681077051583841,0.5046258109216046,0.7690584580322213,0.4995948200042694,0.25045641140922675,0.506653963847124,0.45161290322580644,0.4477124479298955,0.42906365903481897,0.16129032258064516,0.16,0.37865385167036364,0.36505675630500556,0.06571428571428571,0.0,0.0,0.0,0.6457142857142857,7.271428571428571,0.008064516129032258,0.0,0.22089914925114157,0.06497102296942894,1.6774193548387097,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.09960414989352119,0.13886235369350852,0.4166887269045447,0.29385168354678665,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9684203440202266,0.5054454175760005,0.7690123799186841,0.49993137605984383,0.25045641140922675,0.5060216785868011,0.4878048780487805,0.4505609126217814,0.4319898603515282,0.16260162601626016,0.17142857142857143,0.37871099452750645,0.3650996134478627,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.257142857142857,0.008130081300813009,0.002857142857142857,0.222067159413803,0.06475589228034609,1.5447154471544715,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.09953470057262503,0.1421682639284464,0.41121209522359664,0.29578860681298846,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9683439105263838,0.5045157923303902,0.7689855190051336,0.5000604280819433,0.25045641140922675,0.5054388981400199,0.5691056910569106,0.4505609126217814,0.4319898603515282,0.16260162601626016,0.2,0.37871099452750645,0.3650996134478627,0.06571428571428571,0.0,0.0,0.0,0.6485714285714286,7.257142857142857,0.008130081300813009,0.0,0.2232677003173512,0.06454721551193573,1.5447154471544715,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.09903702706976189,0.14145742260880415,0.4029878533191247,0.2898728346767287,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9686632181285687,0.5046328507203586,0.7690977328196157,0.5006985750442584,0.25045641140922675,0.5047936263679774,0.4878048780487805,0.45072351424779766,0.43211181157104034,0.16260162601626016,0.17142857142857143,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.282857142857143,0.016260162601626018,0.0,0.22398796136633445,0.06434479904657764,1.5447154471544715,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.09897041336298451,0.14339986761287934,0.39778523910988506,0.3218256900625877,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9702981396834516,0.5033216108554774,0.7696364038154263,0.49992529446137546,0.25045641140922675,0.5042684941696645,0.5737704918032787,0.4517427063689183,0.4336288743501313,0.16393442622950818,0.2,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.282857142857143,0.0,0.002857142857142857,0.22523581886835214,0.06414845507518031,1.4754098360655739,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.09847556129616959,0.14268286827481494,0.3898295343276874,0.31538917626133595,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9728897522034613,0.5023922089510087,0.7705397658938296,0.49970265106604905,0.25045641140922675,0.5036510687727059,0.5983606557377049,0.4517427063689183,0.4336288743501313,0.16393442622950818,0.20857142857142857,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.314285714285714,0.00819672131147541,0.0,0.22591709679784128,0.06395800142292489,1.4754098360655739,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.09798318348968874,0.14196945393344088,0.38203294364113355,0.30908139273610924,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9729518880688719,0.5019313660354339,0.7705614246812013,0.49996668864474975,0.25045641140922675,0.5028356040651881,0.47540983606557374,0.4517427063689183,0.4336288743501313,0.16393442622950818,0.1657142857142857,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.288571428571428,0.00819672131147541,0.0,0.2265790979221957,0.06377326138023717,1.4754098360655739,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.09749326757224029,0.14125960666377366,0.3743922847683109,0.30289976488138703,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9718224283745929,0.5021887201400064,0.7701677273020527,0.4996857385183057,0.25045641140922675,0.5019970904567591,0.5327868852459017,0.4517427063689183,0.4336288743501313,0.16393442622950818,0.18571428571428572,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.291428571428572,0.01639344262295082,0.0,0.22722232956830368,0.06359406353883003,1.4754098360655739,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.0970058012343791,0.1405533086304548,0.36690443907294473,0.2968417695837593,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9715155072330288,0.5031530879608265,0.7700607433612789,0.5000328699871888,0.25045641140922675,0.5011331024836858,0.5573770491803278,0.4517427063689183,0.4336288743501313,0.16393442622950818,0.19428571428571428,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.3028571428571425,0.0,0.0,0.22784728822560374,0.06342024163266513,1.4754098360655739,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.0965207722282072,0.1398505420873025,0.3595663502914858,0.2909049341920841,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9698778727575696,0.5035646970367792,0.7694899107726902,0.500130536346589,0.25045641140922675,0.5003731951076847,0.5081967213114754,0.4517427063689183,0.4336288743501313,0.16393442622950818,0.17714285714285713,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6514285714285715,7.291428571428572,0.00819672131147541,0.0,0.2284544595976843,0.0632516343836852,1.4754098360655739,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08196721311475409,0,0.09603816836706615,0.139151289376866,0.3523750232856561,0.28508683550824243,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9733716875624926,0.5026901337541774,0.7706635174368647,0.49981012418671794,0.25045641140922675,0.4996135736511285,0.5371900826446281,0.45261595272684846,0.4369384624543279,0.1652892561983471,0.18571428571428572,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.325714285714286,0.024793388429752067,0.002857142857142857,0.22938010278616547,0.06308808535217467,1.421487603305785,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08264462809917356,0,0.09555797752523083,0.13845553292998167,0.345327522819943,0.27938509879807755,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9711278866928413,0.5027687909756098,0.7698878034219281,0.49895058758243416,0.25045641140922675,0.49895454834908254,0.4462809917355372,0.45261595272684846,0.4369384624543279,0.1652892561983471,0.15428571428571428,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6542857142857142,7.345714285714286,0.008264462809917356,0.0,0.23001194251286775,0.06292944279160939,1.421487603305785,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.09508018763760467,0.13776325526533176,0.33842097236354407,0.273797396822116,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9731866479571385,0.5036867912168898,0.7705584564328176,0.499404305240778,0.25045641140922675,0.4982374119484362,0.35,0.45377263247924965,0.43888537455890064,0.16666666666666666,0.12,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.6571428571428571,7.377142857142857,0.0,0.002857142857142857,0.230682688400741,0.0627755595078611,1.3833333333333333,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.09460478669941665,0.1370744389890051,0.33165255291627316,0.26832144888567366,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9716642145903588,0.504670561083512,0.7700678560845334,0.49936941377675315,0.25045641140922675,0.49763128629159653,0.4369747899159664,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.14857142857142858,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.408571428571428,0.0,0.002857142857142857,0.23164256760891858,0.0626262927226253,1.3445378151260505,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08403361344537816,0,0.09413176276591957,0.13638906679406007,0.32501950185794776,0.26295501990796016,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9725146819529531,0.5032025478717861,0.7703570149878155,0.49848612718998847,0.25045641140922675,0.4971877923806451,0.5126050420168067,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.1742857142857143,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.4,0.008403361344537815,0.0,0.23222965603178,0.062481503940946544,1.3445378151260505,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08403361344537816,0,0.09366110395208996,0.13570712146008976,0.31851911182078874,0.2576959195098009,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.9725843114932199,0.5018833541806871,0.770380689031506,0.4979259807131397,0.25045641140922675,0.49677944914179173,0.453781512605042,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.15428571428571428,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.414285714285715,0.0,0.0,0.23274101523015556,0.062341058822718134,1.3445378151260505,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08403361344537816,0,0.09319279843232953,0.13502858585278932,0.312148729584373,0.2525420011196049,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9737411510415067,0.5012480906573743,0.7707740144779236,0.49792895952260513,0.25045641140922675,0.4963159509269974,0.37815126050420167,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.12857142857142856,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.411428571428571,0.008403361344537815,0.0,0.2332376511459664,0.06220482705803657,1.3445378151260505,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08403361344537816,0,0.09272683444016788,0.13435344292352536,0.3059057549926855,0.24749116109721278,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9720420001073409,0.5019871766582913,0.7701963031603072,0.4977642745842283,0.25045641140922675,0.49582059688241015,0.4789915966386555,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.16285714285714287,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.402857142857143,0.008403361344537815,0.0,0.23371996797778513,0.06207268224629549,1.3445378151260505,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08403361344537816,0,0.09226320026796704,0.13368167570890774,0.29978763989283186,0.24254133787526855,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9690060861826313,0.5010431831013397,0.7691640924259059,0.49781731305771537,0.25045641140922675,0.4955393640982815,0.42016806722689076,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.14285714285714285,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.351428571428571,0.008403361344537815,0.0,0.2341883600977176,0.061944501778906653,1.3445378151260505,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08403361344537816,0,0.09180188426662718,0.1330132673303632,0.29379188709497517,0.23769051111776318,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9695986398940223,0.4998378283469351,0.7693655606877791,0.49679102088423127,0.25045641140922675,0.4950426021353099,0.47058823529411764,0.45506866788761285,0.4412843883885284,0.16806722689075632,0.16,0.3787681373846493,0.36514247059071986,0.06571428571428571,0.0,0.0,0.0,0.66,7.345714285714286,0.008403361344537815,0.0,0.23464321220356416,0.06182016672553942,1.3445378151260505,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08403361344537816,0,0.09134287484529406,0.13234820099371136,0.28791604935307563,0.23293670089540788,0.0,0.0,0.32804033345107886,0.25804033345107885
