t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9693569293064486,0.5211452970509788,0.7575643121691694,0.523126787682986,0.24298626550798028,0.515834733934279,0.5408163265306123,0.378499780668966,0.4095925705173418,0.09183673469387756,0.15142857142857144,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.72,7.785714285714286,0.0,0.0,0.22287960086209843,0.060944799046577645,1.530612244897959,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08163265306122448,0,0.10865156334387965,0.1497642461457059,0.3722095577921508,0.3808493317700271,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9679145268305579,0.5218018263515184,0.75716043947592,0.522812528750924,0.24298626550798028,0.5151414271669639,0.4897959183673469,0.378499780668966,0.4095925705173418,0.09183673469387756,0.13714285714285715,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.72,7.791428571428572,0.01020408163265306,0.0,0.22357749572146318,0.060748455075180334,1.530612244897959,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08163265306122448,0,0.10810830552716025,0.14901542491497738,0.3647653666363077,0.37323234513462655,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9691210694549128,0.5230203185471163,0.7574982714107394,0.52304653237198,0.24298626550798028,0.5147066474240446,0.4489795918367347,0.378499780668966,0.4095925705173418,0.09183673469387756,0.12571428571428572,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.72,7.8342857142857145,0.0,0.0,0.2242556970605377,0.060558001422924904,1.530612244897959,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08163265306122448,0,0.10756776399952445,0.1482703477904025,0.3574700593035816,0.365767698231934,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.972093278292283,0.5230230792713747,0.758330489885203,0.5229358672434429,0.24298626550798028,0.5143320262528863,0.5510204081632653,0.378499780668966,0.4095925705173418,0.09183673469387756,0.15428571428571428,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.72,7.854285714285714,0.0,0.0,0.22491471972110785,0.06037326138023713,1.530612244897959,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08163265306122448,0,0.10702992517952684,0.14752899605145048,0.35032065811750995,0.35845234426729533,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9743729752201086,0.5229210467030742,0.7589688050249942,0.5226521829138795,0.24298626550798028,0.5141062273689934,0.5,0.378499780668966,0.4095925705173418,0.09183673469387756,0.14,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.72,7.88,0.0,0.0,0.22555506778791662,0.06019406353883005,1.530612244897959,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08163265306122448,0,0.10649477555362921,0.14679135107119323,0.3433142449551597,0.3512832973819494,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.9757595106666802,0.5219925106295212,0.7593570349500343,0.5230519576026664,0.24298626550798028,0.5137586087829188,0.5,0.378499780668966,0.4095925705173418,0.09183673469387756,0.14,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.72,7.877142857142857,0.02040816326530612,0.0,0.22617723461905462,0.06002024163266515,1.530612244897959,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08163265306122448,0,0.10596230167586104,0.14605739431583725,0.33644796005605654,0.34425763143431043,0.0,0.0,0.25124048326533027,0.2612404832653303
151,0.9786323744073506,0.5228291184085893,0.7599159580894812,0.5236318290983585,0.24298626550798028,0.5133074461283464,0.4583333333333333,0.37920761645607887,0.41249760957891796,0.09375,0.12571428571428572,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.885714285714286,0.010416666666666666,0.005714285714285714,0.22702546185471598,0.0598516343836852,1.4791666666666667,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.10543249016748175,0.14532710734425808,0.3297190008549354,0.3373724788056242,0.0,0.0,0.25090326876737035,0.26090326876737036
152,0.9771249003449833,0.522139087878493,0.7595024794895179,0.5239366160606566,0.24298626550798028,0.5131232215895515,0.4375,0.37920761645607887,0.41249760957891796,0.09375,0.12,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.865714285714286,0.010416666666666666,0.0,0.22775819138682443,0.05968808535217463,1.4791666666666667,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10490532771664436,0.14460047180753677,0.32312462083783666,0.33062502922951176,0.0,0.0,0.25057617070434923,0.26057617070434924
153,0.9748102712221731,0.522383004087152,0.7588610354177776,0.5238887607203273,0.24298626550798028,0.5127742097275008,0.49473684210526314,0.381663829148425,0.4119634832208227,0.09473684210526316,0.13428571428571429,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.862857142857143,0.021052631578947368,0.002857142857142857,0.22845473255012724,0.05952944279160937,1.4526315789473685,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.10438080107806111,0.14387746944849908,0.31666212842107994,0.32401252864492147,0.0,0.0,0.2502588855832188,0.2602588855832188
154,0.9706317088985142,0.5221632137850786,0.7577268542156419,0.5233848714583738,0.24298626550798028,0.5122950480267108,0.49473684210526314,0.381663829148425,0.4119634832208227,0.09473684210526316,0.13428571428571429,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.871428571428571,0.010526315789473684,0.0,0.22915520963498862,0.05937555950786115,1.4526315789473685,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08421052631578947,0,0.1038588970726708,0.14315808210125658,0.31032888585265833,0.31753227807202306,0.0,0.0,0.2499511190157222,0.2599511190157222
155,0.9723338384301984,0.5218308172340673,0.7580236816432117,0.5230780996584475,0.24298626550798028,0.5118586779412877,0.5638297872340425,0.38112095748090263,0.40849567873052745,0.09574468085106383,0.15142857142857144,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.908571428571428,0.0,0.002857142857142857,0.22989829701771955,0.05922629272262527,1.3617021276595744,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.10333960258730746,0.14244229169075032,0.30412230813560515,0.3111816325105826,0.0,0.0,0.24965258544525054,0.25965258544525055
156,0.9742032726786969,0.5221224585516797,0.7585257582699512,0.5236505418081566,0.24298626550798028,0.511412145638968,0.4787234042553192,0.38112095748090263,0.40849567873052745,0.09574468085106383,0.12857142857142856,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.9,0.02127659574468085,0.0,0.23072951806720846,0.059081503940946516,1.3617021276595744,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.10282290457437093,0.14173008023229658,0.29803986197289306,0.3049579998603709,0.0,0.0,0.24936300788189303,0.25936300788189304
157,0.9746982642457985,0.5220088508221575,0.7586586988622586,0.523398288215015,0.24298626550798028,0.5111826025823025,0.5425531914893617,0.38112095748090263,0.40849567873052745,0.09574468085106383,0.1457142857142857,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.010638297872340425,0.0,0.23123887424045708,0.058941058822718134,1.3617021276595744,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.10230879005149908,0.14102142983113508,0.29207906473343515,0.29885883986316353,0.0,0.0,0.24908211764543622,0.25908211764543626
158,0.9747208932961324,0.5215937760870357,0.7586647763786339,0.5232183318037026,0.24298626550798028,0.5110291953146149,0.5425531914893617,0.38112095748090263,0.40849567873052745,0.09574468085106383,0.1457142857142857,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.8742857142857146,0.010638297872340425,0.0,0.23173357020383226,0.05880482705803658,1.3617021276595744,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.10179724610124158,0.1403163226819794,0.28623748343876654,0.29288166306590024,0.0,0.0,0.24880965411607314,0.25880965411607315
159,0.9744445003469351,0.5209070433536092,0.7584407853070021,0.5232320113269444,0.24298626550798028,0.5104979184094812,0.5053763440860215,0.3832644788141949,0.4071297270598831,0.0967741935483871,0.13428571428571429,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.888571428571429,0.010752688172043012,0.002857142857142857,0.23243088774920315,0.05867268224629551,1.3118279569892473,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08602150537634409,0,0.10128825987073536,0.13961474106856953,0.28051273376999114,0.28702402980458225,0.0,0.0,0.24854536449259096,0.25854536449259097
160,0.9753381162712064,0.5200083565617468,0.7586782318240229,0.5230158204820555,0.24298626550798028,0.5100979378813489,0.5591397849462365,0.3832644788141949,0.4071297270598831,0.0967741935483871,0.14857142857142858,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.021505376344086023,0.0,0.23297572557109536,0.058544501778906625,1.3118279569892473,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.1007818185713817,0.13891666736322666,0.2749024790945913,0.2812835492084906,0.0,0.0,0.24828900355781322,0.25828900355781326
161,0.9750395663772798,0.5199928085267207,0.7586702183768443,0.5221719266592322,0.24298626550798028,0.5095661453213165,0.6195652173913043,0.3858693433491362,0.4079616509669894,0.09782608695652174,0.16285714285714287,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.948571428571428,0.0,0.002857142857142857,0.23341535856043333,0.058420166725539395,1.3043478260869565,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07608695652173914,0,0.10027790947852476,0.1382220840264105,0.2694044295126995,0.2756578782243208,0.0,0.0,0.24804033345107881,0.25804033345107885
162,0.9754590500039331,0.5215280253328836,0.7587804826444218,0.5226548091910825,0.24298626550798028,0.5086951761106361,0.4782608695652174,0.3858693433491362,0.4079616509669894,0.09782608695652174,0.12571428571428572,0.37129957134626596,0.38400416004379323,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,7.988571428571428,0.010869565217391304,0.0,0.23393174166515537,0.05829956172377325,1.3043478260869565,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.09977651993113215,0.13753097360627844,0.2640163409224455,0.27014472065983436,0.0,0.0,0.24779912344754645,0.25779912344754646
163,0.9774567654340558,0.5222477312303111,0.7593055964146256,0.5225242713516364,0.24298626550798028,0.5081107967748201,0.44565217391304346,0.38543456074044047,0.40763556401046763,0.09782608695652174,0.11714285714285715,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.02,0.03260869565217391,0.0,0.2343593505868536,0.058182574872060015,1.3043478260869565,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.09970620876004793,0.14039930174932289,0.26159315696113944,0.32519419202254457,0.0,0.0,0.24756514974412006,0.2575651497441201
164,0.9762753573642277,0.5223256405746134,0.758995054864842,0.522555725669698,0.24298626550798028,0.5075762484152212,0.4782608695652174,0.38543456074044047,0.40763556401046763,0.09782608695652174,0.12571428571428572,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.045714285714286,0.03260869565217391,0.0,0.23477455710147066,0.05806909762589825,1.3043478260869565,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.0992076777162477,0.13969730524057627,0.25636129382191664,0.31869030818209365,0.0,0.0,0.24733819525179646,0.25733819525179646
165,0.9721320516203253,0.5217811247646839,0.7579577529341601,0.5231013024007272,0.24298626550798028,0.5068500252693618,0.38461538461538464,0.3880494209259923,0.40763170078755234,0.0989010989010989,0.1,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.74,8.088571428571429,0.04395604395604396,0.002857142857142857,0.23524734390461702,0.057959024697121296,1.2967032967032968,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09871163932766645,0.1389988187143734,0.2512340679454783,0.3123165020184518,0.0,0.0,0.24711804939424256,0.2571180493942426
166,0.9712685928565441,0.5189259065457311,0.7576507458798889,0.5216861028039671,0.24298626550798028,0.5061565654765974,0.43333333333333335,0.3904081268968291,0.4101432179740853,0.1,0.11142857142857143,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.088571428571429,0.03333333333333333,0.002857142857142857,0.23562610798585135,0.05785225395620764,1.3111111111111111,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07777777777777778,0,0.09821808113102812,0.1383038246208015,0.24620938658656874,0.3060701719780828,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9729490717964887,0.518038753931144,0.7580828690358745,0.5217244829710449,0.24298626550798028,0.5058073549661575,0.34444444444444444,0.3904081268968291,0.4101432179740853,0.1,0.08857142857142856,0.3711852856319803,0.38391844575807893,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.088571428571429,0.03333333333333333,0.0,0.23600618572127174,0.05774868633752142,1.3111111111111111,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.09772699072537298,0.13761230549769748,0.24128519885483737,0.2999487685385211,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9705083540482273,0.5196152470019043,0.7574552559006075,0.5222303644415097,0.24298626550798028,0.5056152248011316,0.32222222222222224,0.38996368245238455,0.40980988464075196,0.1,0.08285714285714285,0.3710709999176946,0.38383273147236463,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.134285714285713,0.044444444444444446,0.0,0.2363751929034504,0.05764822574739579,1.3111111111111111,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07777777777777778,0,0.09766692720031751,0.14894668804494504,0.2393166377348835,0.31648934655917454,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9715280362977854,0.519563466181538,0.7575723436335609,0.5225377049875584,0.24298626550798028,0.5055311410299875,0.34831460674157305,0.3885448391349528,0.4111586247382762,0.10112359550561797,0.08857142857142856,0.37112814277483736,0.3838755886152218,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.18,0.0449438202247191,0.002857142857142857,0.23680115445952135,0.057550778974973925,1.2808988764044944,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07865168539325842,0,0.09760716399288737,0.14820195460472033,0.23738744783732865,0.3101595596279911,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9707865257445979,0.5187002001737322,0.7570372078367713,0.522896242245481,0.24298626550798028,0.5057353771560076,0.3333333333333333,0.3901193997556947,0.4089272785984864,0.10344827586206896,0.08285714285714285,0.37112814277483736,0.3838755886152218,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.197142857142858,0.04597701149425287,0.005714285714285714,0.23779696521661164,0.05745625560572466,1.1954022988505748,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.09711912817292292,0.14746094483169672,0.23263969888058203,0.3039563684354312,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9683268584787745,0.5183702623081621,0.7564386118200551,0.5239845021652703,0.24298626550798028,0.505955891110888,0.25882352941176473,0.3903456765328217,0.4156526634824728,0.10588235294117647,0.06285714285714286,0.37112814277483736,0.3838755886152218,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.194285714285714,0.047058823529411764,0.005714285714285714,0.23803384300251734,0.057364567937552936,1.1764705882352942,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.09663353253205831,0.14672364010753824,0.22798690490297044,0.2978772410667226,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.96841108820625,0.5180773010606975,0.7563885478074196,0.5231041153755276,0.24298626550798028,0.5057976305231846,0.36904761904761907,0.3924390244992369,0.4187832006688405,0.10714285714285714,0.08857142857142856,0.37112814277483736,0.3838755886152218,0.06857142857142857,0.0,0.0,0.0,0.76,8.202857142857143,0.03571428571428571,0.002857142857142857,0.23878757671316464,0.05727563089942636,1.119047619047619,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.09615036486939803,0.14599002190700053,0.223427166804911,0.29191969624538816,0.0,0.0,0.2457512617988527,0.2557512617988527
