t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
155,0.9759571561968883,0.42249648951767055,0.9740323690511095,0.4233092905995645,0.26040296497001675,0.40871195925163495,0.7716763005780347,0.28380612567333613,0.3050259199681903,0.0,0.7628571428571429,0.28417962846065037,0.30576620564462065,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.12,0.008670520231213872,0.0,0.025143254207088406,0.08640381672458618,11.630057803468208,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08092485549132948,0,0.1378659466722934,0.32223662755924964,0.3925429222975503,0.8702079721213576,0.0,0.6666666666666666,0.2,0.2,0.053861034178100224,0.25386103417810024
156,0.9775141920069533,0.42231202222736663,0.9755716101662026,0.4232208786845023,0.26040296497001675,0.40871195925163495,0.7803468208092486,0.28369051873691997,0.30493921476587815,0.0,0.7714285714285715,0.2840653427463646,0.3056804913589064,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.2,0.005780346820809248,0.0,0.025190835935818535,0.08634269269731973,11.630057803468208,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08092485549132948,0,0.13766218836750335,0.3206254444214534,0.39040634956588494,0.8528038126789305,0.0,1.0,0.2,0.2,0.053745203152757215,0.2537452031527572
157,0.9784509331363441,0.4224482385428581,0.976497645682686,0.42335854296895703,0.26040296497001675,0.40871195925163495,0.7716763005780347,0.2834015013958795,0.3047658043612539,0.0,0.7628571428571429,0.2837796284606503,0.3055090627874778,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.257142857142857,0.011560693641618497,0.0,0.02523718995156745,0.08628340239087122,11.630057803468208,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08092485549132948,0,0.13800032022934433,0.31902231719934615,0.39402679400313867,0.8551853078986223,0.0,0.75,0.2,0.2,0.0536328470581745,0.2536328470581745
158,0.9785431903735424,0.42222596133651424,0.9765888485514593,0.4232460607898785,0.26040296497001675,0.40871195925163495,0.7109826589595376,0.2832858944594633,0.30467909915894176,0.0,0.7028571428571428,0.2836653427463646,0.3054233485017635,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.277142857142857,0.017341040462427744,0.0,0.025282341879353697,0.08622589079361621,11.630057803468208,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08092485549132948,0,0.13773889005676904,0.3174272056133494,0.38900340098021874,0.8380816017406498,0.0,1.0,0.2,0.2,0.05352386164642926,0.25352386164642926
159,0.9787254363559972,0.42165121677967826,0.9765618941362755,0.42258961060636163,0.26040296497001675,0.40871195925163495,0.6840579710144927,0.2838170130629582,0.3051883802980657,0.0,0.6742857142857143,0.28343677131779316,0.30525191993033496,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2542857142857144,0.014492753623188406,0.002857142857142857,0.025326012683783206,0.08617010454427886,11.617391304347827,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08115942028985507,0,0.13790733846362807,0.31584006958528266,0.38693761867490006,0.8213199697058369,0.0,0.5,0.2,0.2,0.05341814579703639,0.25341814579703636
160,0.9770641644790463,0.42076321285483925,0.97492435471471,0.4217133024495136,0.26040296497001675,0.40871195925163495,0.736231884057971,0.28370107103397274,0.30510142377632654,0.0,0.7257142857142858,0.2833224856035075,0.30516620564462066,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2714285714285714,0.014492753623188406,0.0,0.02537976467965504,0.08611599188242158,11.617391304347827,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.13730308819988135,0.31426086923735624,0.3849131520156878,0.8048935703117202,0.0,1.0,0.2,0.2,0.053315601423125296,0.2533156014231253
161,0.9770661818410071,0.41970065521438293,0.9749263432572138,0.4205786735882359,0.26040296497001675,0.40871195925163495,0.7420289855072464,0.2834112159615089,0.3048840324719787,0.0,0.7314285714285714,0.2830367713177932,0.304951919930335,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.322857142857143,0.014492753623188406,0.0,0.02542150048955958,0.08606350260042005,11.617391304347827,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.13790228704459623,0.31268956489116945,0.3857863175468026,0.8347885747596053,0.0,0.3333333333333333,0.2,0.2,0.05321613338043154,0.25321613338043153
162,0.9767917946442055,0.4190912958935661,0.9746558758775092,0.419909635229244,0.26040296497001675,0.40871195925163495,0.7304347826086957,0.28271556378759594,0.30440577160241356,0.0,0.72,0.2823510570320789,0.30448049135890637,0.0,0.02,0.02,0.014285714285714285,2.394285714285714,0.014492753623188406,0.0,0.025462133823658237,0.08601258799687858,11.617391304347827,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08115942028985507,0,0.13919700911770147,0.31248579199750026,0.3980705911958665,0.9136245554823648,0.0,0.42857142857142855,0.2,0.2,0.05311964937901859,0.2531196493790186
163,0.9758021968328501,0.4188643020976987,0.9736804151777448,0.41973420137301737,0.26040296497001675,0.40871195925163495,0.6695652173913044,0.2823677377006394,0.3041449020371962,0.0,0.66,0.28200819988922177,0.3042233485017636,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3657142857142857,0.008695652173913044,0.0,0.025501689296196863,0.0859632008314433,11.617391304347827,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08115942028985507,0,0.14021530978639865,0.3109233630375128,0.4015377508005206,0.9621083365856968,0.0,0.5,0.2,0.2,0.05302605989764803,0.25302605989764804
164,0.9758324807805685,0.41756836486440785,0.9735374215550837,0.41862681352285147,0.26040296497001675,0.40871195925163495,0.747093023255814,0.282865181840166,0.30452103037072215,0.0,0.7342857142857143,0.28183677131779317,0.3040947770731921,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.422857142857143,0.011627906976744186,0.002857142857142857,0.025536976657645462,0.08591529528097115,11.616279069767442,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.1397388444170356,0.30936874622232524,0.3992212814987959,0.9428661698539829,0.0,1.0,0.2,0.2,0.05293527810071859,0.2529352781007186
165,0.9753212916924803,0.4176158933093808,0.9730349957085059,0.4185424319408436,0.26040296497001675,0.40871195925163495,0.6744186046511628,0.2827489027703986,0.30443382106839656,0.0,0.6628571428571428,0.2817224856035075,0.3040090627874778,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3685714285714288,0.011627906976744186,0.0,0.0255744382010258,0.08586882689701313,11.616279069767442,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.13989729305209328,0.3078219024912136,0.3969511415831057,0.9240088464569032,0.0,1.0,0.2,0.2,0.05284721975769703,0.25284721975769703
166,0.9746384255401914,0.41783471041188813,0.9723638358331135,0.4187442781500316,0.26040296497001675,0.40871195925163495,0.6511627906976745,0.28251634463086367,0.3042594024637454,0.0,0.64,0.281493914174936,0.30383763421604926,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.3457142857142856,0.00872093023255814,0.0,0.02561089433464086,0.08582375256457385,11.616279069767442,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.14005494944397567,0.30628279297875755,0.3947264044657293,0.9223681599999999,0.0,0.0,0.2,0.2,0.05276180316496612,0.2527618031649661
167,0.9763233356427361,0.41639854782674046,0.9740198617624711,0.41736065943565254,0.26040296497001675,0.40871195925163495,0.6569767441860465,0.28251634463086367,0.3042594024637454,0.0,0.6457142857142857,0.281493914174936,0.30383763421604926,0.0,0.0,0.0,0.017142857142857144,2.4171428571428573,0.00872093023255814,0.0,0.025646368486804523,0.0857800304621077,11.616279069767442,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.1393546746967558,0.3047513790138638,0.38683187637641475,0.9039207967999998,0.0,0.0,0.2,0.2,0.05267894907001714,0.25267894907001714
168,0.9773005169167988,0.41635056385133373,0.97498029135755,0.4171807327870719,0.26040296497001675,0.40871195925163495,0.6656976744186046,0.28240006556109626,0.3041721931614198,0.0,0.6542857142857142,0.28137962846065034,0.30375191993033496,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.4257142857142857,0.005813953488372093,0.0,0.02568088375799799,0.08573762002271561,11.616279069767442,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.13877133274827202,0.30322762211879445,0.38195238170602935,0.8858423808639998,0.0,1.0,0.2,0.2,0.052598580597916625,0.2525985805979166
169,0.9775277380663544,0.41550425654678047,0.975203617287399,0.4163983217671748,0.26040296497001675,0.40871195925163495,0.6831395348837209,0.28240006556109626,0.3041721931614198,0.0,0.6714285714285714,0.28137962846065034,0.30375191993033496,0.0,0.0,0.0,0.017142857142857144,2.3714285714285714,0.0029069767441860465,0.0,0.025714462910518557,0.08569648189650526,11.616279069767442,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.13807747608453066,0.30171148400820047,0.37431333407190875,0.8681255332467198,0.0,0.0,0.2,0.2,0.052520623179979124,0.25252062317997914
170,0.9759022982544628,0.4152284262263524,0.9736060421579972,0.41621214710719184,0.26040296497001675,0.40871195925163495,0.7209302325581395,0.2819930888169102,0.3038669606032802,0.0,0.7085714285714285,0.28097962846065033,0.30345191993033493,0.0,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.3714285714285714,0.005813953488372093,0.0,0.025747128359462645,0.08565657791408123,11.616279069767442,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.13884087732848585,0.30020292658815945,0.3811127816761848,0.8524992736482793,0.0,0.8,0.2,0.2,0.052445004484579755,0.25244500448457974
171,0.9766100313899023,0.41519877009574385,0.9743016427254003,0.4161387925551955,0.26040296497001675,0.40871195925163495,0.6744186046511628,0.28176053067737533,0.3036925419986291,0.0,0.6628571428571428,0.28075105703207887,0.3032804913589064,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.3114285714285714,0.0029069767441860465,0.0,0.02577890216495686,0.0856178710511299,11.616279069767442,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.1383987324940859,0.29870191195521867,0.3820619546140897,0.8354492881753136,0.0,1.0,0.2,0.2,0.05237165435004236,0.2523716543500424
172,0.9780601094306232,0.4151868045081048,0.9757268622854232,0.41606310398564517,0.26040296497001675,0.40871195925163495,0.6802325581395349,0.281411693468073,0.30343091409165235,0.0,0.6685714285714286,0.2804081998892218,0.3030233485017635,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2657142857142856,0.00872093023255814,0.0,0.025809806025555073,0.08558032539406711,11.616279069767442,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.1389924531173298,0.29720840239544255,0.38299214409323645,0.8864427574265584,0.0,0.0,0.2,0.2,0.05230050471954109,0.2523005047195411
173,0.9787102999423701,0.4144211931311924,0.9763659066741116,0.41539423314562846,0.26040296497001675,0.40871195925163495,0.7587209302325582,0.28100471672388694,0.3031256815335128,0.0,0.7457142857142857,0.28000819988922176,0.3027233485017635,0.0,0.011428571428571429,0.014285714285714285,0.017142857142857144,2.2457142857142856,0.005813953488372093,0.0,0.025839861272723478,0.08554390610671624,11.616279069767442,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.13966849156602884,0.29572236038346533,0.3896180154970861,0.8687139022780273,0.0,1.0,0.2,0.2,0.05223148957795486,0.2522314895779548
174,0.9778558852749107,0.41367993548716747,0.9755261391152372,0.41469049977943356,0.26040296497001675,0.40871195925163495,0.747093023255814,0.2804814609099335,0.30273323967304766,0.0,0.7342857142857143,0.2794939141749361,0.30233763421604926,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,2.1514285714285712,0.005813953488372093,0.0,0.025869088866339443,0.08550857939798584,11.616279069767442,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.14122686410819868,0.29424374858154806,0.40468279804428725,0.8579771148794276,0.0,1.0,0.2,0.2,0.05216454489061621,0.2521645448906162
175,0.9783950186169403,0.41459260465152464,0.9760560301714036,0.4156441697859496,0.26040296497001675,0.40871195925163495,0.7558139534883721,0.2804814609099335,0.30273323967304766,0.0,0.7428571428571429,0.2794939141749361,0.30233763421604926,0.0,0.0,0.0,0.017142857142857144,2.1,0.0029069767441860465,0.0,0.025897509391133736,0.08547431249051739,11.616279069767442,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.1405207297876577,0.29277252983864027,0.39658914208340135,0.840817572581839,0.0,0.0,0.2,0.2,0.052099608543897724,0.25209960854389774
176,0.9785061765830788,0.41467515928814386,0.9761652825724082,0.4157940355933401,0.26040296497001675,0.40871195925163495,0.7761627906976745,0.2803070423052823,0.30260242571955936,0.0,0.7628571428571429,0.2793224856035075,0.3022090627874778,0.0,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.1085714285714285,0.005813953488372093,0.0,0.02592514305400927,0.08544107359027296,11.616279069767442,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.14067526899586227,0.2913086671894471,0.39437164495601906,0.8529356336818397,0.0,0.5,0.2,0.2,0.05203662028758079,0.2520366202875808
177,0.9773937591282479,0.41386945960834337,0.9750719351310888,0.4150834718637743,0.26040296497001675,0.40871195925163495,0.7906976744186046,0.2801907632355149,0.3025152164172338,0.0,0.7771428571428571,0.27920819988922174,0.30212334850176353,0.0,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.1085714285714285,0.0029069767441860465,0.0,0.025952009682173205,0.08540883185703589,11.616279069767442,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.14040046407945436,0.2898521238534999,0.38934135491404154,0.862614150156879,0.0,0.0,0.2,0.2,0.05197552167895337,0.2519755216789534
178,0.9779840754852508,0.41273383676005526,0.9756521317791145,0.4139306425747998,0.26040296497001675,0.40871195925163495,0.7412790697674418,0.2801907632355149,0.3025152164172338,0.0,0.7285714285714285,0.27920819988922174,0.30212334850176353,0.0,0.0,0.0,0.017142857142857144,2.0885714285714285,0.0029069767441860465,0.0,0.02597812872202223,0.0853775573757959,11.616279069767442,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.13969846175905715,0.28840286323423237,0.38155452781576066,0.8453618671537415,0.0,0.0,0.2,0.2,0.05191625602858477,0.25191625602858475
179,0.9774997105611165,0.4121023268794557,0.9751760702536798,0.4134969602243336,0.26040296497001675,0.40871195925163495,0.7587209302325582,0.27995820509597996,0.3023407978125826,0.0,0.7457142857142857,0.27897962846065033,0.30195191993033493,0.0,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.065714285714286,0.0029069767441860465,0.0,0.026003519238724595,0.08534722112899318,11.616279069767442,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.13971141227172612,0.2869608489180612,0.38249486583087405,0.8284546298106666,0.0,1.0,0.2,0.2,0.05185876834772722,0.25185876834772725
180,0.977619114638945,0.41212310125216606,0.9752814159010151,0.41332698923593725,0.26040296497001675,0.40871195925163495,0.7959183673469388,0.2797635591682211,0.3016730299461519,0.0,0.78,0.27869391417493605,0.3017376342160492,0.0,0.011428571428571429,0.011428571428571429,0.02,2.105714285714286,0.0,0.002857142857142857,0.02602691225609392,0.08531779496959449,11.597667638483966,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.14072714092465322,0.28552604467347087,0.386273539942828,0.8118855372144532,0.0,1.0,0.2,0.2,0.05180300529729541,0.2518030052972954
181,0.9768609332528382,0.4127947604063715,0.9745383981426305,0.41402430205221835,0.26040296497001675,0.40871195925163495,0.717201166180758,0.2797635591682211,0.3016730299461519,0.0,0.7028571428571428,0.27869391417493605,0.3017376342160492,0.0,0.0,0.0,0.02,2.111428571428571,0.0,0.0,0.026070194994661258,0.0852892515949778,11.597667638483966,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07871720116618076,0,0.14002350522002993,0.28409841445010353,0.37854806914397143,0.7956478264701641,0.0,0.0,0.2,0.2,0.051748915138376546,0.25174891513837655
182,0.977885530611113,0.41271089953470785,0.9755425035537398,0.41393647195452365,0.26040296497001675,0.40871195925163495,0.7521865889212828,0.27953032301661757,0.3014981028324493,0.0,0.7371428571428571,0.27846534274636464,0.30156620564462067,0.0,0.005714285714285714,0.005714285714285714,0.02,2.097142857142857,0.0,0.0,0.026093544456438977,0.08526156452159954,11.597667638483966,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07871720116618076,0,0.14018053055107263,0.282677922377853,0.3766913934753778,0.8085744207941975,0.0,0.0,0.2,0.2,0.05169644768422525,0.2516964476842252
